time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,-0.0068,-0.0005,0.0042,0.017,359.4541,358.9216
27.28,-0.0073,-0.0001,0.004,0.0159,359.4502,358.9258
27.3,-0.0074,0.0001,0.0037,0.0131,359.4492,358.9244
27.32,-0.0065,-0.0001,0.0033,0.0145,359.4529,358.9218
27.34,-0.0066,-0.0001,0.0035,0.0143,359.452,358.9225
27.36,-0.0073,0.0001,0.004,0.0132,359.446,358.9231
27.38,-0.007,-0.0004,0.0037,0.015,359.4501,358.921
27.4,-0.007,-0.0005,0.0036,0.0152,359.4518,358.9206
27.42,-0.008,0.0004,0.0042,0.0126,359.4442,358.9256
27.44,-0.0081,0.0004,0.0038,0.0123,359.4449,358.9244
27.46,-0.0074,0.0001,0.003,0.0129,359.4482,358.9234
27.48,-0.0073,-0.0001,0.0028,0.0137,359.4501,358.9226
27.5,-0.0075,-0.0003,0.0031,0.0143,359.4487,358.9211
27.52,-0.0081,0,0.0036,0.0135,359.4451,358.9229
27.54,-0.0078,-0.0005,0.0027,0.0146,359.4488,358.9196
27.56,-0.0076,-0.0002,0.002,0.0131,359.4506,358.9218
27.58,-0.0082,-0.0003,0.0026,0.0143,359.4468,358.9217
27.6,-0.009,0.0002,0.0034,0.0121,359.439,358.9224
27.62,-0.01,0.0003,0.0039,0.0117,359.4332,358.9229
27.64,-0.0084,-0.0003,0.0021,0.0137,359.4431,358.92
27.66,-0.0097,0.0002,0.0032,0.0125,359.4359,358.9226
27.68,-0.0097,0,0.0034,0.0143,359.4347,358.9234
27.7,-0.0093,0.0001,0.0026,0.013,359.4377,358.9222
27.72,-0.0091,0.0002,0.002,0.0115,359.4412,358.9215
27.74,-0.0092,-0.0002,0.0024,0.014,359.4403,358.9214
27.76,-0.0097,-0.0001,0.0029,0.0138,359.4365,358.9232
27.78,-0.009,-0.0003,0.0024,0.0137,359.4423,358.9209
27.8,-0.0095,0,0.0026,0.0137,359.4409,358.9229
27.82,-0.0094,-0.0004,0.0025,0.0152,359.4431,358.922
27.84,-0.0102,-0.0002,0.0033,0.0148,359.4373,358.923
27.86,-0.0089,-0.0003,0.0022,0.0133,359.4463,358.9204
27.88,-0.01,-0.0006,0.0031,0.0163,359.4407,358.9199
27.9,-0.0101,-0.0005,0.0029,0.0139,359.4446,358.9183
27.92,-0.0101,-0.0007,0.0032,0.0157,359.4459,358.9195
27.94,-0.0105,0.0001,0.004,0.0147,359.4412,358.9222
27.96,-0.0091,0,0.0033,0.0139,359.4466,358.9226
27.98,-0.0099,0,0.0042,0.014,359.4424,358.9228
28,-0.0091,-0.0002,0.0039,0.0139,359.4468,358.9217
28.02,-0.0096,-0.0001,0.0047,0.015,359.4458,358.9243
28.04,-0.0098,-0.0003,0.0054,0.0155,359.4466,358.9232
28.06,-0.0093,0.0003,0.0051,0.0135,359.4489,358.9253
28.08,-0.0091,-0.0004,0.005,0.0169,359.4518,358.9219
28.1,-0.0084,-0.0003,0.0044,0.0154,359.4563,358.9216
28.12,-0.0093,0.0001,0.0053,0.0154,359.4484,358.9243
28.14,-0.0071,-0.0007,0.0046,0.0168,359.4608,358.9193
28.16,-0.0083,0.0011,0.0055,0.0117,359.4516,358.9294
28.18,-0.0075,0.0003,0.0049,0.0141,359.458,358.9257
28.2,-0.0077,0.0001,0.0049,0.0143,359.4572,358.9243
28.22,-0.0058,-0.0005,0.0037,0.0162,359.4672,358.9213
28.24,-0.0073,0.0003,0.0047,0.0141,359.4593,358.9258
28.26,-0.0066,-0.0002,0.0041,0.0146,359.4636,358.9236
28.28,-0.0067,-0.0003,0.0044,0.0156,359.4632,358.9224
28.3,-0.0072,-0.0001,0.0051,0.0152,359.4597,358.9237
28.32,-0.0071,0.0004,0.0051,0.0132,359.4558,358.926
28.34,-0.0061,-0.0005,0.0039,0.016,359.4609,358.92
28.36,-0.0042,-0.0006,0.0023,0.0151,359.4716,358.9178
28.38,-0.0063,-0.0006,0.0041,0.0174,359.4605,358.9219
28.4,-0.0066,-0.0005,0.0043,0.0163,359.4589,358.9199
28.42,-0.0062,-0.0004,0.0038,0.0158,359.4624,358.92
28.44,-0.0073,-0.0003,0.0039,0.0148,359.4537,358.9201
28.46,-0.007,-0.0007,0.0039,0.0171,359.4548,358.9186
28.48,-0.0068,-0.0006,0.004,0.0167,359.4537,358.9202
28.5,-0.0079,-0.0005,0.0043,0.0171,359.446,358.9207
28.52,-0.0064,-0.0003,0.0022,0.0151,359.4552,358.9187
28.54,-0.0079,0.0001,0.0035,0.0129,359.4439,358.921
28.56,-0.0073,-0.0003,0.0027,0.0147,359.4468,358.9208
28.58,-0.0073,0.0001,0.0024,0.0131,359.4436,358.9227
28.6,-0.0069,-0.0002,0.0016,0.0129,359.4457,358.9206
28.62,-0.0087,-0.0003,0.003,0.015,359.4349,358.921
28.64,-0.0077,-0.0001,0.0023,0.0133,359.4412,358.921
28.66,-0.0089,0,0.003,0.014,359.4357,358.9229
28.68,-0.0086,-0.0004,0.0026,0.0142,359.441,358.9193
28.7,-0.0081,-0.0002,0.0017,0.0133,359.4467,358.9208
28.72,-0.0083,-0.0001,0.0019,0.0123,359.4469,358.9207
28.74,-0.0084,-0.0006,0.0025,0.0159,359.4464,358.9194
28.76,-0.0067,-0.0021,0.0012,0.0201,359.4654,358.9063
28.78,-0.0086,-0.0003,0.0023,0.0132,359.4478,358.9205
28.8,-0.0086,-0.0001,0.0022,0.0115,359.4489,358.9204
28.82,-0.0092,0.0002,0.003,0.012,359.4452,358.9219
28.84,-0.0096,-0.0002,0.0035,0.0138,359.4467,358.9226
28.86,-0.0081,-0.0007,0.0023,0.015,359.4592,358.9169
28.88,-0.0093,-0.0004,0.0033,0.0139,359.4512,358.9192
28.9,-0.0108,0.0005,0.0042,0.0124,359.4445,358.9245
28.92,-0.0108,0,0.0043,0.0137,359.445,358.9229
28.94,-0.0108,0,0.005,0.0155,359.4438,358.9234
28.96,-0.0098,0,0.0045,0.0142,359.4484,358.9216
28.98,-0.0091,-0.0003,0.0043,0.0156,359.4529,358.9211
29,-0.0088,-0.0008,0.0044,0.0172,359.4547,358.9178
29.02,-0.0091,0,0.0047,0.0145,359.4552,358.9214
29.04,-0.0082,-0.0003,0.0046,0.0158,359.4565,358.9208
29.06,-0.0091,0.0004,0.0056,0.0135,359.446,358.9271
29.08,-0.0083,-0.0002,0.0055,0.0157,359.4546,358.9228
29.1,-0.008,-0.0005,0.005,0.0168,359.4608,358.9204
29.12,-0.0092,0.0001,0.0056,0.0162,359.4533,358.9239
29.14,-0.0086,-0.0001,0.0052,0.0156,359.4559,358.9229
29.16,-0.0094,-0.0001,0.0062,0.0169,359.4482,358.9251
29.18,-0.0084,-0.0005,0.0055,0.0173,359.4558,358.922
29.2,-0.0094,0.0005,0.006,0.0148,359.4516,358.9263
29.22,-0.0085,-0.0004,0.0055,0.0167,359.4574,358.9215
29.24,-0.0073,-0.0004,0.0051,0.016,359.4604,358.9216
29.26,-0.0084,0.0002,0.0056,0.0137,359.4559,358.9243
29.28,-0.0084,-0.0005,0.0054,0.017,359.4565,358.9216
29.3,-0.0082,-0.0004,0.0053,0.0161,359.4585,358.9217
29.32,-0.008,-0.0004,0.0055,0.0173,359.4576,358.9224
29.34,-0.0076,-0.0001,0.0051,0.0161,359.4587,358.9235
29.36,-0.0054,0.0003,0.003,0.0141,359.4712,358.923
29.38,-0.007,-0.0007,0.0045,0.0174,359.464,358.9209
29.4,-0.006,-0.0009,0.0037,0.0172,359.4696,358.918
29.42,-0.005,-0.0008,0.0027,0.0165,359.4757,358.9174
29.44,-0.0072,-0.0005,0.0043,0.0171,359.4612,358.9203
29.46,-0.0071,-0.0008,0.0039,0.0173,359.4632,358.9185
29.48,-0.0078,-0.0005,0.0042,0.0161,359.458,358.9197
29.5,-0.008,-0.0005,0.0044,0.0168,359.4574,358.9206
29.52,-0.0077,-0.0008,0.0042,0.0183,359.4565,358.9196
29.54,-0.0081,-0.0006,0.0039,0.0176,359.4546,358.921
29.56,-0.008,-0.0003,0.0035,0.0158,359.4563,358.921
29.58,-0.0079,-0.0002,0.0037,0.0164,359.4527,358.9226
29.6,-0.0068,-0.0007,0.0029,0.0165,359.4578,358.9182
29.62,-0.0067,-0.0009,0.0023,0.0172,359.457,358.9186
29.64,-0.0089,-0.0004,0.0037,0.0154,359.4465,358.9207
29.66,-0.0096,0.0007,0.0039,0.0092,359.4401,358.9271
29.68,-0.0095,0,0.0036,0.0138,359.4437,358.9229
29.7,-0.0092,-0.0001,0.0032,0.0136,359.4456,358.9221
29.72,-0.0052,-0.0019,0,0.0175,359.4642,358.9147
29.74,-0.009,-0.0002,0.0026,0.0148,359.444,358.9218
29.76,-0.0089,-0.0003,0.0026,0.0135,359.4424,358.9214
29.78,-0.009,0,0.0027,0.0123,359.4417,358.9218
29.8,-0.0084,-0.0002,0.0021,0.0129,359.4488,358.9207
29.82,-0.0087,0.0002,0.0021,0.0112,359.4481,358.9231
29.84,-0.0093,-0.0005,0.0027,0.0155,359.4449,358.9217
29.86,-0.0094,-0.0001,0.0027,0.0134,359.4438,358.9234
29.88,-0.0094,0.0001,0.0027,0.0127,359.4432,358.9241
29.9,-0.0096,-0.0002,0.0029,0.014,359.4427,358.9224
29.92,-0.0091,-0.0004,0.0024,0.0147,359.4471,358.9197
29.94,-0.0094,-0.0002,0.0023,0.0122,359.4477,358.9207
29.96,-0.0091,-0.0008,0.0019,0.015,359.4528,358.9179
29.98,-0.0098,-0.0003,0.0026,0.0141,359.4489,358.9214
30,-0.0111,0,0.0038,0.0138,359.4408,358.9229
30.02,-0.0101,0.0004,0.0032,0.0121,359.4457,358.924
30.04,-0.0099,-0.0003,0.0035,0.0144,359.4468,358.9207
30.06,-0.0102,-0.0003,0.0035,0.0142,359.4474,358.9209
30.08,-0.0103,-0.0005,0.0038,0.0162,359.447,358.9202
30.1,-0.0103,-0.0003,0.0039,0.0154,359.4482,358.921
30.12,-0.0108,0.0004,0.0044,0.0131,359.4458,358.9239
30.14,-0.0115,0.0005,0.0054,0.0138,359.4402,358.9258
30.16,-0.0079,-0.0005,0.0024,0.0138,359.4698,358.9153
30.18,-0.0102,-0.0004,0.0049,0.0156,359.4501,358.9208
30.2,-0.0102,-0.0006,0.0051,0.018,359.4506,358.9214
30.22,-0.0124,0.0007,0.0069,0.0107,359.4337,358.9276
30.24,-0.0101,0,0.0055,0.0152,359.4539,358.9238
30.26,-0.0096,-0.0001,0.0052,0.0149,359.4576,358.9221
30.28,-0.0087,-0.0002,0.0048,0.0148,359.4592,358.9213
30.3,-0.0089,0.0003,0.0053,0.014,359.4521,358.9252
30.32,-0.0066,-0.0004,0.0037,0.0171,359.466,358.9244
30.34,-0.0083,-0.0007,0.0047,0.0175,359.4617,358.922
30.36,-0.0101,0.0005,0.0061,0.0134,359.4445,358.9292
30.38,-0.0087,0.0002,0.0049,0.0138,359.4542,358.925
30.4,-0.0081,-0.0002,0.0048,0.0162,359.4569,358.9235
30.42,-0.0088,-0.0002,0.0053,0.0173,359.4521,358.9251
30.44,-0.0081,-0.0003,0.0043,0.0159,359.457,358.9239
30.46,-0.0085,-0.0003,0.0049,0.0176,359.4535,358.9249
30.48,-0.0079,-0.0002,0.0049,0.0169,359.4565,358.9235
30.5,-0.0074,-0.0005,0.0046,0.0176,359.4605,358.921
30.52,-0.0071,-0.0004,0.0039,0.0161,359.4636,358.9201
30.54,-0.0079,0.001,0.004,0.0099,359.4598,358.9251
30.56,-0.0079,0.0004,0.0044,0.0134,359.4569,358.9248
30.58,-0.0081,-0.0002,0.0044,0.0148,359.456,358.922
30.6,-0.0075,-0.0004,0.0032,0.0155,359.4599,358.9209
30.62,-0.0084,-0.0001,0.0034,0.0139,359.4545,358.9221
30.64,-0.0092,0,0.0048,0.0148,359.4451,358.9215
30.66,-0.0095,0.0002,0.0049,0.0138,359.4436,358.9221
30.68,-0.0094,-0.0003,0.0041,0.015,359.4455,358.9206
30.7,-0.0089,-0.0001,0.0026,0.0128,359.4518,358.9193
30.72,-0.0102,-0.0001,0.0036,0.0146,359.4454,358.9213
30.74,-0.0101,-0.0008,0.0035,0.0186,359.4456,358.9193
30.76,-0.0097,-0.0006,0.0024,0.0177,359.4471,358.9205
30.78,-0.0098,-0.0002,0.0025,0.0147,359.4446,358.9217
30.8,-0.0097,0.0006,0.0025,0.0105,359.4431,358.9261
30.82,-0.0094,0.0006,0.0027,0.0113,359.4416,358.9258
30.84,-0.0093,0,0.0023,0.0127,359.4462,358.9223
30.86,-0.0108,0.0004,0.0032,0.013,359.4406,358.9244
30.88,-0.0102,0.0003,0.0029,0.0132,359.443,358.9243
30.9,-0.0087,0.0002,0.0019,0.0129,359.4478,358.9239
30.92,-0.0101,0,0.0032,0.0146,359.4399,358.9243
30.94,-0.0123,0.0007,0.0044,0.0128,359.4291,358.9278
30.96,-0.0099,0,0.0027,0.0145,359.4413,358.9251
30.98,-0.0101,-0.0002,0.0028,0.015,359.4402,358.9229
31,-0.0108,-0.0001,0.0033,0.0149,359.4378,358.9229
31.02,-0.0127,0.0005,0.0042,0.0135,359.4334,358.9256
31.04,-0.0083,-0.0008,0.0009,0.0145,359.4559,358.9171
31.06,-0.0111,0.0002,0.0035,0.0128,359.4406,358.9209
31.08,-0.0108,-0.0004,0.0033,0.0149,359.4396,358.9195
31.1,-0.0109,0.0004,0.003,0.0121,359.4402,358.9235
31.12,-0.011,0,0.003,0.0146,359.4419,358.9228
31.14,-0.0115,-0.0004,0.0042,0.0164,359.4393,358.9205
31.16,-0.012,0,0.0046,0.0156,359.4362,358.9231
31.18,-0.0115,0,0.004,0.015,359.4407,358.923
31.2,-0.0115,-0.0003,0.004,0.0159,359.4424,358.922
31.22,-0.0136,0.0012,0.0054,0.0109,359.4316,358.9272
31.24,-0.0113,0.0006,0.0047,0.0125,359.4416,358.9258
31.26,-0.0111,0.0005,0.0047,0.0116,359.4434,358.9245
31.28,-0.0109,0.0002,0.0046,0.0143,359.4464,358.9234
31.3,-0.0113,0.0001,0.0049,0.0153,359.4449,358.9237
31.32,-0.009,-0.0009,0.0031,0.018,359.4684,358.9144
31.34,-0.0087,-0.0005,0.0037,0.0182,359.4621,358.9214
31.36,-0.0092,-0.0004,0.0045,0.0171,359.4552,358.922
31.38,-0.0095,-0.0003,0.0046,0.0159,359.4544,358.9221
31.4,-0.0095,-0.0001,0.0046,0.0161,359.4558,358.9229
31.42,-0.0094,0,0.0048,0.0167,359.455,358.925
31.44,-0.0073,-0.0007,0.0038,0.0173,359.4626,358.9228
31.46,-0.0079,0.0005,0.0041,0.0128,359.4607,358.9238
31.48,-0.0083,-0.0001,0.0043,0.0144,359.461,358.9231
31.5,-0.008,-0.0002,0.0038,0.0148,359.463,358.9228
31.52,-0.0087,-0.0006,0.0042,0.0165,359.4593,358.9212
31.54,-0.0083,-0.0003,0.0039,0.0154,359.4584,358.9221
31.56,-0.0071,-0.0009,0.0028,0.0186,359.4638,358.9213
31.58,-0.008,-0.0002,0.0037,0.0165,359.4607,358.9231
31.6,-0.0088,-0.0002,0.0049,0.0168,359.4559,358.9219
31.62,-0.0087,-0.0002,0.005,0.0161,359.4552,358.9217
31.64,-0.0064,-0.0004,0.0025,0.0157,359.4683,358.9201
31.66,-0.0073,-0.0002,0.0032,0.0155,359.4642,358.9208
31.68,-0.0091,0.0006,0.0046,0.0136,359.4492,358.9261
31.7,-0.0094,0.0002,0.0049,0.0141,359.4479,358.9249
31.72,-0.008,0,0.0034,0.0146,359.4575,358.9226
31.74,-0.0097,0.0003,0.0041,0.0147,359.4469,358.9235
31.76,-0.0099,0,0.004,0.0154,359.4452,358.9222
31.78,-0.0091,-0.0004,0.0032,0.0157,359.4493,358.9191
31.8,-0.0122,0.0008,0.0056,0.0136,359.4275,358.9279
31.82,-0.0093,0.0007,0.0028,0.0111,359.4476,358.926
31.84,-0.0099,0.0005,0.0031,0.012,359.443,358.9234
31.86,-0.0091,-0.0007,0.0027,0.0159,359.4458,358.9191
31.88,-0.0103,-0.0002,0.0032,0.0154,359.4404,358.9212
31.9,-0.0111,0,0.0037,0.0136,359.434,358.9235
31.92,-0.0114,0.0003,0.0043,0.0138,359.4318,358.9241
31.94,-0.0079,-0.0007,0.0013,0.0147,359.4531,358.9172
31.96,-0.0097,0.0008,0.0025,0.0103,359.4424,358.9252
31.98,-0.0099,0.0001,0.0027,0.0139,359.4416,358.924
32,-0.0107,0.0002,0.0036,0.0136,359.4377,358.9231
32.02,-0.0104,0.0006,0.0034,0.0122,359.438,358.9254
32.04,-0.0103,0.0003,0.0028,0.0118,359.4409,358.9234
32.06,-0.0107,-0.0002,0.003,0.0143,359.4413,358.921
32.08,-0.0105,-0.0004,0.0032,0.0154,359.4421,358.9206
32.1,-0.0113,0.0003,0.0038,0.0127,359.4377,358.9228
32.12,-0.0107,-0.0001,0.0031,0.0142,359.4424,358.9217
32.14,-0.011,0.0004,0.0031,0.0133,359.441,358.9237
32.16,-0.0128,-0.0008,0.0048,0.0173,359.4344,358.9195
32.18,-0.0106,-0.0006,0.0035,0.0165,359.4429,358.9191
32.2,-0.0099,-0.0008,0.0026,0.0168,359.4487,358.9187
32.22,-0.0103,-0.0007,0.0027,0.0163,359.4483,358.9187
32.24,-0.0138,0.0006,0.0059,0.0137,359.4287,358.9258
32.26,-0.0113,0,0.0042,0.0133,359.4444,358.9211
32.28,-0.011,0.0002,0.0041,0.0133,359.4465,358.922
32.3,-0.0121,-0.0002,0.0052,0.0163,359.4404,358.9226
32.32,-0.0112,-0.0002,0.0047,0.0165,359.4457,358.9221
32.34,-0.011,0.0002,0.0051,0.0144,359.4471,358.9233
32.36,-0.0109,0.0005,0.005,0.0131,359.4493,358.9248
32.38,-0.0109,0.0002,0.0052,0.0151,359.4489,358.9245
32.4,-0.011,-0.0001,0.0053,0.0168,359.4494,358.9247
32.42,-0.0102,-0.0006,0.0049,0.0182,359.4535,358.9214
32.44,-0.0091,0.0001,0.004,0.0149,359.4589,358.9246
32.46,-0.01,0.0002,0.0046,0.0139,359.4541,358.9257
32.48,-0.0114,0.0007,0.0055,0.0121,359.4466,358.9274
32.5,-0.0103,0.0007,0.0048,0.0114,359.4537,358.9245
32.52,-0.0099,0,0.0048,0.015,359.4526,358.9234
32.54,-0.0099,-0.0002,0.0049,0.0162,359.4526,358.9229
32.56,-0.0096,-0.0001,0.0045,0.0161,359.4553,358.9231
32.58,-0.0105,-0.0002,0.0054,0.0174,359.4484,358.924
32.6,-0.011,-0.0002,0.0059,0.0171,359.4459,358.9239
32.62,-0.0101,0.0003,0.005,0.0147,359.4496,358.9254
32.64,-0.0099,0.0006,0.0051,0.013,359.4491,358.926
32.66,-0.0098,0.0002,0.0052,0.0147,359.4482,358.9247
32.68,-0.01,0.0004,0.0053,0.0139,359.4471,358.9248
32.7,-0.0093,0.0004,0.0047,0.0133,359.4512,358.9241
32.72,-0.0092,0.0004,0.0045,0.0142,359.4519,358.9246
32.74,-0.0087,-0.0007,0.004,0.017,359.4551,358.9186
32.76,-0.009,-0.0008,0.0041,0.0174,359.4533,358.9186
32.78,-0.0096,-0.0002,0.0041,0.0153,359.4516,358.9204
32.8,-0.0093,-0.0003,0.0037,0.0165,359.4522,358.9209
32.82,-0.0095,0,0.0034,0.0159,359.4528,358.9214
32.84,-0.01,-0.0001,0.0034,0.0156,359.4495,358.9211
32.86,-0.0104,0,0.0036,0.0151,359.4469,358.9212
32.88,-0.01,-0.0004,0.0033,0.0154,359.4489,358.9186
32.9,-0.0104,-0.0002,0.0035,0.0146,359.4456,358.92
32.92,-0.0116,-0.0001,0.004,0.0154,359.4381,358.9222
32.94,-0.0115,0.0003,0.0033,0.0134,359.4414,358.9226
32.96,-0.0116,0.0003,0.0035,0.0131,359.4378,358.9242
32.98,-0.011,0,0.0032,0.0134,359.4384,358.923
33,-0.0107,-0.0005,0.003,0.0158,359.4406,358.9213
33.02,-0.0109,-0.0001,0.0028,0.0149,359.4415,358.9218
33.04,-0.0118,0.0004,0.0034,0.0127,359.4374,358.9243
33.06,-0.011,0.0005,0.0033,0.0124,359.4396,358.9246
33.08,-0.0118,0.0007,0.0041,0.0135,359.4335,358.9285
33.1,-0.0101,0.0004,0.0025,0.0122,359.4456,358.9234
33.12,-0.0105,0.0002,0.0029,0.0129,359.4427,358.9238
33.14,-0.0105,0.0004,0.0028,0.0123,359.4413,358.925
33.16,-0.01,0.0002,0.0021,0.0129,359.447,358.9225
33.18,-0.0133,0.0008,0.0047,0.0132,359.4308,358.9267
33.2,-0.0131,-0.0002,0.0046,0.0167,359.4324,358.9237
33.22,-0.0117,-0.0002,0.0036,0.0158,359.4399,358.9212
33.24,-0.0117,0,0.0035,0.0144,359.4402,358.9221
33.26,-0.0112,0.0002,0.0033,0.0133,359.4416,358.9224
33.28,-0.0096,-0.0005,0.0024,0.016,359.4495,358.9204
33.3,-0.0106,-0.0001,0.0032,0.0139,359.4445,358.921
33.32,-0.012,-0.0002,0.0044,0.0155,359.438,358.9221
33.34,-0.0112,-0.0001,0.004,0.0152,359.4425,358.9221
33.36,-0.0111,0.0002,0.0043,0.0143,359.4417,358.9235
33.38,-0.0109,0.0004,0.0042,0.0139,359.4434,358.9244
33.4,-0.0105,0.0003,0.0039,0.0137,359.4477,358.9233
33.42,-0.0109,-0.0001,0.0039,0.0155,359.4497,358.9228
33.44,-0.0112,0.0004,0.005,0.015,359.4469,358.9246
33.46,-0.0095,-0.0004,0.0044,0.0169,359.4539,358.9206
33.48,-0.0085,-0.0006,0.0035,0.016,359.4608,358.9182
33.5,-0.0097,0.0001,0.0043,0.0144,359.4547,358.9224
33.52,-0.0101,0,0.0046,0.0163,359.4537,358.9239
33.54,-0.0097,0.0002,0.0049,0.0148,359.4524,358.925
33.56,-0.01,0.0004,0.0054,0.014,359.4485,358.9255
33.58,-0.0092,0.0003,0.0048,0.0157,359.4526,358.9274
33.6,-0.0092,-0.0001,0.0047,0.0155,359.4536,358.9241
33.62,-0.0079,0,0.0037,0.0149,359.4616,358.9231
33.64,-0.0087,0.0002,0.0047,0.0137,359.4538,358.9258
33.66,-0.0077,-0.0004,0.0038,0.0155,359.4606,358.9221
33.68,-0.0078,-0.0004,0.0036,0.0161,359.4615,358.9221
33.7,-0.0083,0,0.004,0.0146,359.4572,358.923
33.72,-0.0086,0.0004,0.0041,0.0134,359.4559,358.9255
33.74,-0.0088,-0.0002,0.0045,0.0156,359.4536,358.9231
33.76,-0.0094,0.0005,0.0048,0.0136,359.4497,358.9266
33.78,-0.0086,0.0006,0.0039,0.0124,359.4555,358.9257
33.8,-0.0086,0,0.0042,0.0154,359.455,358.9238
33.82,-0.0084,-0.0002,0.0045,0.0166,359.4542,358.9236
33.84,-0.0078,0,0.0038,0.0147,359.4565,358.9227
33.86,-0.0083,0.0003,0.0041,0.0141,359.4525,358.9249
33.88,-0.0087,0.0005,0.0045,0.0144,359.4475,358.9273
33.9,-0.0081,0.0002,0.0041,0.0155,359.4522,358.9243
33.92,-0.0083,0.0004,0.0042,0.015,359.4518,358.925
33.94,-0.0086,0,0.0039,0.0153,359.4543,358.9227
33.96,-0.0085,-0.0001,0.0038,0.0159,359.4541,358.9222
33.98,-0.0114,0.0012,0.0058,0.0135,359.4341,358.931
34,-0.0092,0.0003,0.0039,0.0137,359.4479,358.9234
34.02,-0.01,0,0.0044,0.0163,359.4434,358.9233
34.04,-0.0098,0.0001,0.0036,0.0149,359.446,358.9227
34.06,-0.0094,-0.0005,0.003,0.0164,359.4485,358.9202
34.08,-0.0118,0.0003,0.0049,0.0131,359.4361,358.9239
34.1,-0.0108,0.0001,0.0038,0.0134,359.4409,358.9221
34.12,-0.0098,-0.0003,0.003,0.0148,359.4473,358.9212
34.14,-0.0107,0.0007,0.0033,0.0104,359.4418,358.9249
34.16,-0.0108,0.0001,0.0038,0.0147,359.4396,358.9239
34.18,-0.0011,-0.0025,-0.0042,0.019,359.502,358.9055
34.2,-0.0094,-0.0005,0.0029,0.0158,359.4453,358.9209
34.22,-0.0105,0.0006,0.0031,0.0106,359.4411,358.9245
34.24,-0.0096,0.0001,0.0029,0.0133,359.446,358.923
34.26,-0.0102,0.0003,0.0033,0.0123,359.4416,358.9246
34.28,-0.008,-0.0015,0.0013,0.0197,359.4608,358.9149
34.3,-0.0102,-0.0003,0.0029,0.0159,359.4449,358.9224
34.32,-0.0109,0.0006,0.0031,0.0132,359.4402,358.9286
34.34,-0.0105,0.0004,0.003,0.0119,359.4417,358.924
