time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,0.0011,0.0003,-0.0005,359.0562,346.3623,353.1299
24.02,0.0005,0.0004,-0.0002,359.0572,346.3588,353.1314
24.04,0.0009,0.0004,-0.0005,359.0569,346.3616,353.1315
24.06,0.0008,0.0003,-0.0004,359.0576,346.3614,353.1307
24.08,0.0007,0.0004,-0.0004,359.0572,346.3605,353.1309
24.1,0.0009,0.0004,-0.0005,359.0572,346.3622,353.1309
24.12,0.0009,0.0005,-0.0006,359.0568,346.3618,353.1316
24.14,0.0005,0.0002,-0.0003,359.058,346.3589,353.1308
24.16,0.0008,0.0004,-0.0005,359.0564,346.3611,353.1308
24.18,0.0008,0.0002,-0.0004,359.0576,346.3601,353.1306
24.2,0.0009,0.0003,-0.0004,359.0575,346.3604,353.1308
24.22,0.0007,0.0004,-0.0004,359.0573,346.3597,353.1315
24.24,0.001,0.0004,-0.0007,359.0566,346.3618,353.1313
24.26,0.0011,0.0001,-0.0005,359.0586,346.36,353.1306
24.28,0.0009,0.0004,-0.0004,359.0573,346.3594,353.1314
24.3,0.0012,0.0002,-0.0005,359.0578,346.3612,353.1305
24.32,0.0006,0.0005,-0.0004,359.0566,346.3603,353.1317
24.34,0.0004,0.0004,-0.0003,359.057,346.3596,353.1313
24.36,0.0003,0.0005,-0.0003,359.0564,346.3614,353.1312
24.38,-0.0005,0.0006,0.0002,359.0572,346.3617,353.1318
24.4,-0.0005,0.0002,0.0002,359.0583,346.3622,353.131
24.42,-0.0009,0.0003,0.0002,359.0586,346.3606,353.1312
24.44,-0.0011,0.0001,0.0001,359.0592,346.3593,353.1317
24.46,-0.0014,0.0003,0,359.0593,346.3573,353.1329
24.48,-0.0016,0.0002,0.0001,359.0593,346.3563,353.1319
24.5,-0.0018,0.0005,0.0001,359.0582,346.3565,353.1324
24.52,-0.0013,0.0004,0.0001,359.0579,346.359,353.1316
24.54,-0.0013,0.0003,0.0002,359.0577,346.3586,353.1312
24.56,-0.0011,0.0003,0.0003,359.0582,346.3593,353.1317
24.58,-0.0009,0.0004,0.0004,359.0574,346.3619,353.1323
24.6,-0.0008,0.0003,0.0004,359.0585,346.3638,353.1319
24.62,-0.0007,0.0004,0.0003,359.0585,346.3643,353.1334
24.64,-0.0005,0.0001,0.0005,359.0594,346.3637,353.1317
24.66,-0.0001,0.0001,0.0002,359.0583,346.3646,353.1306
24.68,-0.0002,0.0003,0.0002,359.0581,346.3637,353.1317
24.7,-0.0001,0.0005,0,359.0574,346.3632,353.1321
24.72,-0.0002,0.0002,0.0002,359.0587,346.3657,353.1314
24.74,-0.0007,0.0002,0.0004,359.059,346.3654,353.1316
24.76,-0.001,0.0002,0.0005,359.0593,346.3641,353.1317
24.78,-0.0003,0.0003,0.0001,359.0582,346.3647,353.1311
24.8,0.0003,0.0001,0,359.058,346.3627,353.1302
24.82,-0.0003,0.0002,0.0001,359.0589,346.3614,353.1316
24.84,-0.0012,0,0.0003,359.0603,346.3612,353.1313
24.86,-0.0012,0.0004,-0.0001,359.0581,346.359,353.1313
24.88,-0.0009,0.0006,-0.0001,359.0572,346.3571,353.1328
24.9,-0.0005,0.0005,-0.0003,359.0568,346.3567,353.1318
24.92,-0.0021,0.0004,0.0001,359.0578,346.3553,353.1315
24.94,-0.0023,0.0003,0.0001,359.0584,346.3552,353.1312
24.96,-0.0017,0.0004,0.0003,359.0579,346.3561,353.1314
24.98,-0.0011,0.0003,0.0003,359.0587,346.3566,353.1318
25,-0.0003,0.0005,-0.0001,359.0567,346.3596,353.132
25.02,-0.001,0.0004,-0.0003,359.0591,346.3591,353.1323
25.04,-0.0011,0.0004,-0.0001,359.0588,346.3598,353.1316
25.06,-0.0013,0.0003,0.0002,359.0583,346.3582,353.1325
25.08,-0.001,0.0003,0.0001,359.0578,346.3601,353.132
25.1,-0.0007,0.0004,-0.0001,359.0569,346.363,353.1312
25.12,-0.0013,0.0005,0.0002,359.0574,346.3611,353.1324
25.14,-0.001,0.0004,0.0002,359.0571,346.3613,353.1323
25.16,-0.0004,0.0003,0.0005,359.058,346.3618,353.132
25.18,-0.0002,0.0001,0.0005,359.0587,346.3622,353.1308
25.2,-0.0005,0.0005,0.0003,359.0577,346.3624,353.1331
25.22,-0.0002,0.0003,0.0001,359.0577,346.3647,353.132
25.24,-0.0002,0.0003,0.0002,359.0583,346.3627,353.1323
25.26,-0.0001,0.0003,0.0004,359.0588,346.3623,353.1325
25.28,0.0003,0.0002,0.0001,359.0589,346.3645,353.1316
25.3,0.0004,0.0004,-0.0002,359.0565,346.3663,353.1315
25.32,0.0008,0.0002,-0.0003,359.0576,346.3666,353.1306
25.34,0.0006,0,0.0001,359.0582,346.3656,353.1294
25.36,-0.0004,0.0004,0.0002,359.0568,346.3617,353.1312
25.38,-0.0006,0.0002,0,359.0587,346.3615,353.1311
25.4,-0.0004,-0.0001,0,359.0592,346.3609,353.13
25.42,-0.0003,0.0003,-0.0001,359.0581,346.3582,353.1322
25.44,0.0006,0,-0.0004,359.0586,346.3611,353.131
25.46,-0.0005,0.0006,-0.0005,359.0573,346.3598,353.1318
25.48,-0.0008,0.0003,-0.0004,359.0576,346.3591,353.1318
25.5,-0.0008,0.0006,-0.0003,359.0566,346.3598,353.1328
25.52,-0.0009,0.0003,-0.0002,359.0582,346.3572,353.1321
25.54,-0.0008,0.0003,-0.0003,359.057,346.358,353.1311
25.56,-0.0008,0.0001,-0.0003,359.0572,346.3581,353.1302
25.58,-0.0009,0.0003,-0.0003,359.057,346.3582,353.1316
25.6,-0.0013,0.0002,0.0001,359.0582,346.3559,353.132
25.62,-0.0012,0.0001,0,359.0583,346.357,353.1317
25.64,-0.0011,-0.0001,-0.0001,359.0594,346.3583,353.1309
25.66,-0.0012,0.0002,-0.0001,359.0575,346.3613,353.1324
25.68,-0.0015,0.0002,0.0002,359.0582,346.3601,353.1317
25.7,-0.0014,0.0001,0.0001,359.0583,346.3634,353.1298
25.72,-0.0024,0.0004,0.0005,359.0576,346.3613,353.1324
25.74,-0.0026,0.0001,0.0008,359.0601,346.3621,353.1326
25.76,-0.0023,0.0002,0.0006,359.0588,346.3618,353.132
