time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,-24.9893,-16.0401,2.8671,79.4733,142.8478,19.5582
24.02,-24.9916,-16.0411,2.8677,79.4767,142.8618,19.5739
24.04,-24.9921,-16.0408,2.8687,79.4805,142.8394,19.5528
24.06,-24.9919,-16.0409,2.8691,79.4816,142.8035,19.5192
24.08,-24.9914,-16.0402,2.8706,79.4897,142.77,19.4885
24.1,-24.9854,-16.0411,2.8735,79.4828,142.6811,19.4054
24.12,-24.9846,-16.037,2.8694,79.4683,142.5653,19.363
24.14,-24.9819,-16.0346,2.867,79.4514,142.5016,19.3392
24.16,-24.9735,-16.0296,2.8566,79.3904,142.4713,19.3954
24.18,-24.975,-16.0204,2.8404,79.3697,142.5354,19.5484
24.2,-24.9751,-16.0159,2.8186,79.3106,142.6904,19.7736
24.22,-24.9798,-16.005,2.7603,79.1752,143.2579,20.4776
24.24,-24.9834,-15.9974,2.7228,79.0908,143.6991,20.9892
24.26,-24.9969,-15.9878,2.6715,78.987,144.2146,21.6218
24.28,-24.9979,-15.9794,2.6274,78.8783,144.8008,22.2723
24.3,-25.0035,-15.975,2.5758,78.7462,145.445,22.9859
24.32,-25.0245,-15.9642,2.4636,78.4777,146.7913,24.5079
24.34,-25.0321,-15.9598,2.4122,78.3314,147.3302,25.2696
24.36,-25.0359,-15.9471,2.3713,78.2174,147.7059,25.999
24.38,-25.042,-15.9228,2.3385,78.1392,147.9127,26.575
24.4,-25.0381,-15.8885,2.3278,78.1032,147.8387,26.8866
24.42,-25.0065,-15.8228,2.3742,78.1735,146.2663,26.2131
24.44,-24.986,-15.8042,2.4266,78.2721,145.1574,25.488
24.46,-24.9419,-15.8065,2.5426,78.4548,142.7838,23.7507
24.48,-24.9059,-15.8219,2.6327,78.5703,141.067,22.2661
24.5,-24.8561,-15.8418,2.7636,78.7178,138.5808,19.9513
24.52,-24.7555,-15.8624,3.0553,79.0834,133.359,14.3931
24.54,-24.7255,-15.8634,3.1389,79.1765,131.9212,12.6959
24.56,-24.6912,-15.8671,3.2246,79.2513,130.4444,10.8584
24.58,-24.6699,-15.8622,3.2778,79.3041,129.6102,9.6488
24.6,-24.6599,-15.8657,3.2771,79.2885,129.8797,9.4194
24.62,-24.6677,-15.8626,3.1742,79.1405,131.8808,11.0736
24.64,-24.687,-15.8601,3.0186,78.8759,133.9601,13.4819
24.66,-24.7105,-15.8487,2.8612,78.5534,136.1178,16.1035
24.68,-24.7343,-15.8353,2.7156,78.2562,138.0268,18.2376
24.7,-24.8018,-15.7982,2.41,77.6525,141.9647,22.2698
24.72,-24.9224,-15.7307,1.8776,76.4496,148.5101,28.7272
24.74,-25.0117,-15.6823,1.5324,75.6166,152.3207,32.6349
24.76,-25.1028,-15.6278,1.1775,74.7034,155.7739,36.3505
24.78,-25.2013,-15.5583,0.8204,73.7378,158.9057,39.8472
24.8,-25.3279,-15.4524,0.3866,72.5171,162.2966,43.6328
24.82,-25.4998,-15.2916,-0.1528,70.924,166,47.9088
24.84,-25.591,-15.2087,-0.4076,70.1657,167.488,49.8752
