time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,-27.4697,15.3309,-5.755,1.6316,356.1465,358.6632
9.54,-27.4701,15.331,-5.7558,1.6302,356.1425,358.6627
9.559999,-27.4698,15.3317,-5.7557,1.6269,356.1419,358.6597
9.58,-27.4691,15.3312,-5.7544,1.6299,356.1423,358.6599
9.599999,-27.4686,15.331,-5.7543,1.6304,356.1433,358.6598
9.62,-27.4688,15.3312,-5.7552,1.6299,356.143,358.6592
9.639999,-27.4695,15.3314,-5.7557,1.6286,356.1396,358.6584
9.66,-27.4694,15.3313,-5.755,1.6296,356.1392,358.6585
9.679999,-27.4693,15.331,-5.7545,1.6307,356.1405,358.6589
9.7,-27.4688,15.3309,-5.7546,1.6314,356.1421,358.6579
9.719999,-27.4692,15.3311,-5.7554,1.6307,356.1426,358.6566
9.74,-27.4697,15.3315,-5.7551,1.6286,356.141,358.658
9.76,-27.4701,15.3312,-5.7549,1.6291,356.1389,358.6599
9.78,-27.4699,15.3314,-5.7551,1.6289,356.1406,358.6585
9.8,-27.4703,15.3313,-5.7556,1.6292,356.1397,358.6591
9.82,-27.4714,15.3311,-5.7562,1.6292,356.1349,358.6615
9.84,-27.4703,15.331,-5.7545,1.6305,356.1413,358.6595
9.86,-27.4702,15.3311,-5.7548,1.631,356.1401,358.659
9.88,-27.4702,15.331,-5.7551,1.6309,356.1388,358.66
9.9,-27.4705,15.3309,-5.7553,1.6311,356.1368,358.66
9.92,-27.4705,15.331,-5.7551,1.631,356.137,358.6607
9.94,-27.4705,15.3308,-5.7549,1.6322,356.1375,358.66
9.96,-27.4714,15.331,-5.7556,1.6308,356.1351,358.6603
9.98,-27.4718,15.3309,-5.7554,1.6314,356.1353,358.6608
10,-27.4716,15.331,-5.755,1.6314,356.135,358.6605
10.02,-27.4717,15.3312,-5.755,1.6281,356.1307,358.6621
10.04,-27.4705,15.3316,-5.7547,1.6281,356.1344,358.6577
10.06,-27.4708,15.3312,-5.7547,1.6295,356.1338,358.6572
10.08,-27.4717,15.3313,-5.7546,1.6286,356.13,358.658
10.1,-27.4717,15.3312,-5.7544,1.6293,356.1298,358.6577
10.12,-27.4713,15.3311,-5.7541,1.6305,356.1314,358.6568
10.14,-27.4709,15.3309,-5.7543,1.6309,356.1272,358.6581
10.16,-27.4713,15.3309,-5.7544,1.6317,356.122,358.658
10.18,-27.4715,15.331,-5.7542,1.6315,356.1209,358.6574
10.2,-27.4713,15.3308,-5.7538,1.6322,356.1237,358.6582
10.22,-27.4708,15.3315,-5.7541,1.6278,356.1261,358.6555
10.24,-27.4712,15.3312,-5.7543,1.629,356.1251,358.657
10.26,-27.4713,15.3311,-5.754,1.6298,356.1287,358.6559
10.28,-27.4715,15.3311,-5.7539,1.6299,356.1287,358.6562
10.3,-27.4717,15.3311,-5.7542,1.6298,356.127,358.6562
10.32,-27.4712,15.3312,-5.7542,1.6296,356.1307,358.6554
10.34,-27.4711,15.3311,-5.7543,1.6304,356.1315,358.6559
10.36,-27.4712,15.3313,-5.7541,1.6287,356.1328,358.6559
10.38,-27.4716,15.3312,-5.7545,1.6294,356.1299,358.6579
10.4,-27.4719,15.3311,-5.7547,1.6297,356.1284,358.6591
10.42,-27.4719,15.3308,-5.7548,1.6315,356.1267,358.6589
10.44,-27.4712,15.3309,-5.7544,1.6327,356.1297,358.6583
10.46,-27.4716,15.3309,-5.7547,1.6316,356.1272,358.6598
10.48,-27.4711,15.331,-5.7544,1.6314,356.1296,358.6589
10.5,-27.471,15.3312,-5.7544,1.63,356.1313,358.6586
10.52,-27.4709,15.3311,-5.7544,1.6303,356.131,358.6587
10.54,-27.4702,15.3308,-5.7542,1.6325,356.1306,358.6593
10.56,-27.4706,15.3308,-5.7545,1.6326,356.1274,358.6602
10.58,-27.4709,15.3308,-5.7544,1.6326,356.1287,358.6608
10.6,-27.471,15.3308,-5.7546,1.6324,356.1299,358.66
10.62,-27.471,15.331,-5.7546,1.6318,356.1313,358.6602
10.64,-27.4709,15.331,-5.7548,1.6309,356.1328,358.6641
10.66,-27.4706,15.3316,-5.7551,1.6278,356.1406,358.659
10.68,-27.4713,15.3314,-5.7554,1.629,356.14,358.6601
10.7,-27.4708,15.3316,-5.7553,1.6283,356.1419,358.6598
10.72,-27.4705,15.3313,-5.7553,1.6297,356.141,358.6606
10.74,-27.469,15.3313,-5.7554,1.6292,356.1438,358.6612
10.76,-27.4692,15.3314,-5.7553,1.6292,356.1446,358.6592
10.78,-27.4692,15.3312,-5.7551,1.6305,356.1449,358.6588
10.8,-27.4691,15.3311,-5.7548,1.6302,356.1438,358.6572
10.82,-27.4691,15.331,-5.7549,1.6314,356.1402,358.6593
10.84,-27.4691,15.3312,-5.7552,1.6303,356.139,358.6588
10.86,-27.4698,15.3313,-5.7553,1.6286,356.1392,358.6585
10.88,-27.4701,15.3311,-5.7552,1.6294,356.1378,358.6587
10.9,-27.4696,15.331,-5.7548,1.6305,356.1407,358.6573
10.92,-27.4699,15.3311,-5.7553,1.6298,356.1392,358.6577
10.94,-27.4699,15.3313,-5.7555,1.6297,356.1396,358.6567
10.96,-27.4702,15.3312,-5.7553,1.6287,356.1394,358.6591
10.98,-27.4698,15.3312,-5.7549,1.6298,356.1402,358.6587
11,-27.4698,15.3311,-5.755,1.6305,356.1398,358.6604
11.02,-27.4699,15.3311,-5.7551,1.6308,356.1401,358.6604
11.04,-27.4697,15.3315,-5.7551,1.6277,356.1427,358.6591
11.06,-27.4703,15.3308,-5.7546,1.6321,356.1418,358.6605
11.08,-27.4704,15.3309,-5.7547,1.632,356.1391,358.6609
11.1,-27.4708,15.331,-5.7549,1.6313,356.1347,358.6617
11.12,-27.4704,15.3312,-5.7546,1.6296,356.1397,358.6587
11.14,-27.4714,15.3311,-5.7549,1.6304,356.1326,358.66
11.16,-27.4713,15.3313,-5.7549,1.6292,356.1317,358.6591
11.18,-27.4711,15.3309,-5.7545,1.632,356.1328,358.6599
11.2,-27.4714,15.3308,-5.7545,1.6323,356.1306,358.6602
11.22,-27.4714,15.3313,-5.7544,1.6295,356.1329,358.6574
11.24,-27.4716,15.331,-5.7543,1.6312,356.1302,358.6587
11.26,-27.4706,15.3314,-5.7543,1.6298,356.1296,358.6573
11.28,-27.4708,15.3313,-5.7544,1.63,356.1288,358.6561
11.3,-27.4717,15.3307,-5.7546,1.6328,356.1242,358.6583
11.32,-27.4719,15.3309,-5.7543,1.6314,356.127,358.658
11.34,-27.4714,15.3308,-5.7541,1.6323,356.1259,358.6581
11.36,-27.4715,15.3311,-5.7545,1.63,356.1245,358.6576
11.38,-27.4716,15.3311,-5.7546,1.6298,356.1248,358.6574
11.4,-27.4719,15.331,-5.7545,1.6304,356.1256,358.6569
11.42,-27.472,15.331,-5.7542,1.631,356.1286,358.6565
11.44,-27.4716,15.3309,-5.7544,1.6313,356.1279,358.6568
11.46,-27.4717,15.3308,-5.7548,1.6316,356.1276,358.658
11.48,-27.4716,15.331,-5.7547,1.631,356.1299,358.6564
11.5,-27.4722,15.3309,-5.7548,1.6312,356.127,358.6586
11.52,-27.472,15.3311,-5.7546,1.6304,356.1292,358.6572
11.54,-27.4716,15.3311,-5.7546,1.6301,356.1301,358.6564
11.56,-27.471,15.3313,-5.755,1.6285,356.1304,358.6579
11.58,-27.4713,15.3308,-5.7547,1.6309,356.1291,358.6599
11.6,-27.4711,15.331,-5.7544,1.6308,356.1309,358.6589
11.62,-27.4708,15.3311,-5.7544,1.6303,356.1302,358.6585
11.64,-27.4703,15.3308,-5.7543,1.6321,356.1285,358.6598
11.66,-27.4703,15.3308,-5.7542,1.6326,356.1281,358.6604
11.68,-27.4707,15.331,-5.7541,1.6317,356.1291,358.6596
11.7,-27.4711,15.3311,-5.7544,1.6309,356.1296,358.6599
11.72,-27.4707,15.3311,-5.7544,1.6305,356.1348,358.6597
11.74,-27.4707,15.3309,-5.7549,1.6308,356.1351,358.6618
11.76,-27.4703,15.3309,-5.7547,1.6325,356.1386,358.6596
11.78,-27.4707,15.3311,-5.7548,1.6309,356.1378,358.661
11.8,-27.4708,15.3311,-5.755,1.6305,356.1389,358.661
11.82,-27.4701,15.3312,-5.7549,1.6306,356.1429,358.6613
11.84,-27.4698,15.331,-5.7555,1.6301,356.1434,358.6623
11.86,-27.4695,15.3318,-5.7556,1.6266,356.1447,358.6582
11.88,-27.4699,15.3313,-5.7554,1.6289,356.1437,358.6603
11.9,-27.4696,15.3312,-5.7551,1.63,356.1443,358.6601
11.92,-27.4696,15.3309,-5.7553,1.6306,356.1398,358.6622
11.94,-27.4689,15.3314,-5.7554,1.6289,356.1408,358.6592
11.96,-27.4691,15.331,-5.7551,1.6307,356.1415,358.6599
11.98,-27.4694,15.3313,-5.7551,1.6295,356.1407,358.6596
12,-27.4692,15.3312,-5.755,1.6298,356.1419,358.6591
12.02,-27.4693,15.3312,-5.7553,1.6289,356.1407,358.6592
12.04,-27.4692,15.3312,-5.7552,1.6299,356.1407,358.6593
12.06,-27.4692,15.3312,-5.755,1.6303,356.1416,358.6579
12.08,-27.4698,15.331,-5.7552,1.6308,356.1392,358.6599
12.1,-27.4699,15.3316,-5.7554,1.6281,356.1388,358.6594
12.12,-27.4699,15.3314,-5.7555,1.6291,356.1388,358.6598
12.14,-27.4694,15.3311,-5.7548,1.6299,356.1426,358.6602
12.16,-27.4697,15.3315,-5.7552,1.6278,356.1402,358.6609
12.18,-27.4698,15.3313,-5.7552,1.6288,356.1409,358.6603
12.2,-27.4701,15.3311,-5.7551,1.6307,356.1411,358.6601
12.22,-27.4705,15.3309,-5.7548,1.6312,356.1404,358.6615
12.24,-27.4696,15.3311,-5.7544,1.63,356.1406,358.6595
12.26,-27.4694,15.3313,-5.7547,1.6294,356.1373,358.6591
12.28,-27.4691,15.3312,-5.7548,1.6293,356.1359,358.6595
12.3,-27.4696,15.3312,-5.7549,1.63,356.1307,358.6598
12.32,-27.471,15.331,-5.7548,1.6308,356.1273,358.6614
12.34,-27.4718,15.331,-5.7548,1.6309,356.1294,358.6588
12.36,-27.4717,15.3309,-5.7548,1.631,356.1332,358.6592
12.38,-27.4715,15.3313,-5.7548,1.6288,356.1349,358.6583
12.4,-27.4715,15.3312,-5.7548,1.6296,356.1335,358.6586
12.42,-27.4709,15.3312,-5.7545,1.6301,356.134,358.6565
12.44,-27.4709,15.3311,-5.7547,1.6305,356.1291,358.657
12.46,-27.4708,15.3312,-5.7548,1.6291,356.1291,358.6588
12.48,-27.4708,15.331,-5.7547,1.6297,356.1291,358.6584
12.5,-27.4709,15.3312,-5.7547,1.6287,356.1287,358.658
12.52,-27.4706,15.3308,-5.7544,1.6324,356.1317,358.6565
12.54,-27.4706,15.3311,-5.7545,1.6301,356.1314,358.6568
12.56,-27.4706,15.3311,-5.7545,1.631,356.1308,358.6558
12.58,-27.4706,15.3312,-5.7545,1.6302,356.1311,358.656
12.6,-27.4707,15.3311,-5.7546,1.6296,356.1306,358.6559
12.62,-27.4708,15.331,-5.7546,1.6308,356.1318,358.6563
12.64,-27.4709,15.331,-5.7548,1.6303,356.131,358.6585
12.66,-27.471,15.3309,-5.7548,1.6309,356.13,358.659
12.68,-27.4712,15.3309,-5.7549,1.631,356.1285,358.6591
12.7,-27.4713,15.3308,-5.7549,1.6315,356.127,358.6603
12.72,-27.4712,15.3309,-5.7548,1.6314,356.1283,358.6605
12.74,-27.4711,15.3311,-5.7549,1.6303,356.129,358.6605
12.76,-27.4706,15.3312,-5.7547,1.6295,356.131,358.6593
12.78,-27.4705,15.3313,-5.7547,1.6297,356.13,358.6593
12.8,-27.4704,15.3313,-5.7546,1.6297,356.1297,358.6587
12.82,-27.4705,15.3313,-5.7545,1.6299,356.1293,358.6607
12.84,-27.4695,15.3314,-5.7545,1.6307,356.1369,358.6599
12.86,-27.4697,15.3309,-5.7549,1.6324,356.1358,358.6615
12.88,-27.4699,15.3311,-5.7551,1.6308,356.1355,358.6625
12.9,-27.4697,15.3311,-5.7548,1.6308,356.138,358.6618
12.92,-27.4699,15.331,-5.7548,1.631,356.1376,358.6619
12.94,-27.4693,15.3309,-5.7551,1.6317,356.1391,358.6622
12.96,-27.4689,15.3312,-5.7551,1.6305,356.1434,358.6603
12.98,-27.4693,15.3308,-5.7551,1.6324,356.1422,358.6621
13,-27.4695,15.3308,-5.7553,1.6318,356.1422,358.6623
13.02,-27.4693,15.3309,-5.7554,1.6308,356.143,358.6607
13.04,-27.4691,15.3311,-5.7554,1.6299,356.1423,358.6602
13.06,-27.469,15.3311,-5.755,1.6306,356.1392,358.6585
13.08,-27.4693,15.3312,-5.7553,1.6291,356.1346,358.6596
13.1,-27.4695,15.3309,-5.7554,1.6316,356.1357,358.6606
13.12,-27.4696,15.3312,-5.7553,1.6296,356.1385,358.6598
13.14,-27.4698,15.3312,-5.7553,1.6288,356.1396,358.6599
13.16,-27.4696,15.331,-5.7551,1.6299,356.1413,358.6605
13.18,-27.4692,15.3313,-5.7551,1.6288,356.1415,358.6589
13.2,-27.4699,15.3314,-5.7554,1.6287,356.1353,358.6611
13.22,-27.47,15.3312,-5.7552,1.6302,356.1371,358.6601
13.24,-27.47,15.3313,-5.7551,1.6295,356.1387,358.6599
13.26,-27.47,15.3311,-5.7551,1.6298,356.1401,358.6603
13.28,-27.4698,15.331,-5.755,1.6303,356.1445,358.6617
13.3,-27.4703,15.3311,-5.7553,1.6295,356.1412,358.6622
13.32,-27.4707,15.3311,-5.7552,1.6298,356.1405,358.6621
13.34,-27.4707,15.3314,-5.755,1.6301,356.1396,358.6597
13.36,-27.4709,15.3314,-5.7551,1.6296,356.1369,358.6603
13.38,-27.4707,15.3312,-5.755,1.6297,356.1346,358.661
13.4,-27.4704,15.3313,-5.7549,1.6289,356.1349,358.6606
13.42,-27.4707,15.3312,-5.7551,1.6289,356.133,358.6608
13.44,-27.4706,15.3315,-5.755,1.6282,356.1328,358.6591
13.46,-27.4701,15.3312,-5.7544,1.6316,356.1309,358.6592
13.48,-27.4701,15.3311,-5.7545,1.631,356.1319,358.6586
13.5,-27.4702,15.331,-5.7546,1.6301,356.1333,358.6592
13.52,-27.4703,15.331,-5.7545,1.6302,356.1332,358.6585
13.54,-27.4705,15.331,-5.7546,1.63,356.1315,358.658
13.56,-27.4707,15.3309,-5.7543,1.631,356.13,358.6593
13.58,-27.4708,15.331,-5.7544,1.6298,356.1299,358.6573
13.6,-27.4707,15.331,-5.7544,1.6301,356.13,358.6567
13.62,-27.4707,15.3306,-5.7543,1.6322,356.1298,358.6578
13.64,-27.4708,15.3309,-5.7543,1.6308,356.1307,358.6575
13.66,-27.471,15.331,-5.7545,1.63,356.131,358.6575
13.68,-27.4711,15.3308,-5.7546,1.631,356.1305,358.6586
13.7,-27.4709,15.3309,-5.7545,1.6301,356.1321,358.6584
13.72,-27.4709,15.331,-5.7545,1.6296,356.1314,358.6584
13.74,-27.4708,15.3303,-5.7545,1.6332,356.1312,358.6593
13.76,-27.4708,15.331,-5.7547,1.6299,356.1313,358.6595
13.78,-27.4706,15.3311,-5.7546,1.63,356.1316,358.6593
13.8,-27.4707,15.331,-5.7546,1.63,356.1308,358.6597
13.82,-27.4706,15.331,-5.7545,1.63,356.1311,358.6596
13.84,-27.4708,15.3312,-5.7547,1.6296,356.1295,358.6595
13.86,-27.4711,15.3305,-5.7544,1.6335,356.1286,358.6623
13.88,-27.4708,15.3309,-5.7543,1.631,356.1292,358.6612
13.9,-27.4703,15.3308,-5.7542,1.6316,356.1299,358.6616
13.92,-27.4695,15.3304,-5.7538,1.6327,356.1307,358.6624
13.94,-27.4702,15.3308,-5.7544,1.6316,356.1292,358.662
13.96,-27.4708,15.3305,-5.7542,1.6332,356.1313,358.662
13.98,-27.4706,15.3307,-5.7543,1.6326,356.1344,358.663
14,-27.4703,15.3309,-5.7548,1.6303,356.1351,358.6624
14.02,-27.4704,15.3306,-5.7552,1.6311,356.136,358.6629
14.04,-27.4708,15.3308,-5.7551,1.6316,356.1376,358.6627
14.06,-27.4714,15.3309,-5.7555,1.6303,356.1423,358.6622
14.08,-27.4704,15.3311,-5.7556,1.6299,356.1469,358.6603
14.1,-27.4691,15.3307,-5.7553,1.6304,356.1491,358.66
14.12,-27.4693,15.3306,-5.7553,1.6305,356.1472,358.6628
14.14,-27.47,15.3309,-5.7555,1.6296,356.1443,358.6624
14.16,-27.4697,15.3315,-5.7552,1.6276,356.1447,358.6585
14.18,-27.4695,15.3314,-5.7554,1.6275,356.143,358.6597
14.2,-27.4691,15.3311,-5.7555,1.6287,356.1417,358.6595
14.22,-27.4692,15.3311,-5.7555,1.6287,356.1407,358.6591
