time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.56,0.8831,-0.4424,0.539,66.1136,187.5429,181.5506
7.58,0.8009,-0.5784,0.8868,67.1435,188.7903,182.7988
7.6,0.7129,-0.723,1.2716,68.2469,190.3009,184.3029
7.62,0.6283,-0.8614,1.6867,69.4302,192.0161,186.025
7.64,0.4501,-1.1451,2.5874,71.8223,196.1068,190.1011
7.66,0.3615,-1.2788,3.0625,73.0253,198.6227,192.5604
7.68,0.2689,-1.3996,3.55,74.2096,201.6603,195.5141
7.7,0.1747,-1.4993,4.0443,75.3555,205.2234,198.9475
7.72,0.0729,-1.5745,4.5437,76.4353,209.3991,203.0304
7.74,-0.1092,-1.6593,5.5069,78.2896,219.2807,212.7768
7.76,-0.1925,-1.6721,5.9639,79.0371,224.922,218.4139
7.78,-0.2776,-1.6672,6.4046,79.6485,231.0433,224.6152
7.8,-0.3428,-1.6423,6.8147,80.1388,237.3665,231.0012
7.82,-0.4018,-1.611,7.1986,80.5138,243.4722,237.1107
7.84,-0.4795,-1.5289,7.8765,81.0808,254.7108,248.4771
7.86,-0.5011,-1.4813,8.1673,81.262,259.9196,253.8956
7.88,-0.5004,-1.4352,8.4163,81.4266,264.5543,258.7843
7.9,-0.5013,-1.4023,8.633,81.5543,268.4547,263.0405
7.92,-0.4621,-1.3686,8.8058,81.7375,272.0184,266.8591
7.94,-0.3853,-1.3127,9.0526,82.0669,277.1629,272.3933
7.96,-0.3294,-1.2902,9.1181,82.2307,278.9272,274.1854
7.98,-0.2683,-1.2816,9.1497,82.4426,279.7969,275.0591
8,-0.1957,-1.2888,9.1421,82.651,279.9214,275.1486
8.02,-0.1274,-1.3089,9.1001,82.8744,279.1343,274.3754
8.04,0.0233,-1.3855,8.8897,83.3309,273.962,269.1163
8.059999,0.1048,-1.4247,8.7174,83.5378,269.4898,264.5914
8.08,0.1926,-1.4673,8.4974,83.7052,263.4657,258.5645
8.099999,0.2656,-1.5112,8.2415,83.7654,255.8557,251.0842
8.12,0.3472,-1.5371,7.9441,83.7651,247.3499,242.8098
8.139999,0.5204,-1.5781,7.2256,83.1974,228.1035,224.2392
8.16,0.6059,-1.5817,6.8131,82.5815,219.0357,215.4728
8.179999,0.6844,-1.5654,6.3773,81.7523,211.3679,208.158
8.2,0.7658,-1.5364,5.914,80.7434,204.896,202.0225
8.22,0.842,-1.4874,5.4376,79.6129,199.648,197.1219
8.24,0.9864,-1.3501,4.4508,77.1049,192.5129,190.7244
8.26,1.0493,-1.2702,3.9571,75.7364,189.7185,188.2503
8.28,1.1069,-1.1815,3.4686,74.3585,187.6204,186.3725
8.3,1.1543,-1.0834,2.9974,73.0128,185.916,184.9551
8.32,1.2003,-0.9807,2.539,71.6914,184.5914,183.8387
8.34,1.265,-0.7635,1.6908,69.1982,182.7472,182.4479
8.36,1.2888,-0.6524,1.3049,68.0336,182.0883,181.8688
8.38,1.3121,-0.5335,0.9493,66.9658,181.5142,181.3549
8.4,1.327,-0.4189,0.6206,65.9549,181.0573,181.0791
8.42,1.3404,-0.3112,0.3264,65.0241,180.5687,180.8529
8.44,1.3694,-0.1169,-0.1892,63.3664,179.5334,180.719
8.46,1.3811,-0.0346,-0.4039,62.6567,179.0888,180.702
8.48,1.3925,0.0372,-0.591,62.0483,178.7301,180.5686
8.5,1.3956,0.1026,-0.7428,61.5614,178.5046,180.417
8.52,1.3937,0.1593,-0.8633,61.1754,178.3631,180.2373
8.54,1.3735,0.2228,-1.0275,60.6593,178.4482,180.1593
8.559999,1.3551,0.2323,-1.0669,60.5446,178.5923,180.1862
8.58,1.3333,0.2298,-1.0744,60.5371,178.783,180.2432
8.599999,1.3059,0.2145,-1.0491,60.6447,179.041,180.3358
8.62,1.2663,0.1755,-0.9835,60.8639,179.431,180.5099
8.639999,1.1736,0.0589,-0.7358,61.7039,180.3627,180.981
8.66,1.1199,-0.0291,-0.5565,62.2875,180.9483,181.2994
8.679999,1.0583,-0.1339,-0.338,62.9866,181.6367,181.7517
8.7,0.9934,-0.2493,-0.0812,63.8112,182.4226,182.2719
8.72,0.9215,-0.3804,0.211,64.7153,183.316,182.8831
8.74,0.7549,-0.6635,0.8979,66.7839,185.5534,184.626
8.76,0.6606,-0.8132,1.287,67.906,186.9656,185.8344
8.78,0.5636,-0.9569,1.703,69.0928,188.5615,187.2075
8.8,0.4588,-1.1026,2.1422,70.3089,190.4452,188.8621
8.82,0.3526,-1.2442,2.5949,71.5135,192.5474,190.7969
8.84,0.1226,-1.4868,3.5409,73.9187,197.7335,195.8712
8.86,0.0105,-1.5878,4.0127,75.0389,200.7757,198.8448
8.88,-0.113,-1.6694,4.4924,76.108,204.3335,202.328
8.9,-0.23,-1.7366,4.9541,77.0578,208.3914,206.2606
8.92,-0.3444,-1.7843,5.4102,77.9349,213.097,210.8038
8.94,-0.5619,-1.8362,6.2797,79.3559,223.8267,221.2765
8.96,-0.6661,-1.8511,6.6803,79.8486,229.66,227.0481
8.98,-0.7577,-1.8552,7.0573,80.2381,235.4792,232.782
9,-0.8349,-1.8424,7.4122,80.5294,241.2019,238.5023
9.02,-0.8988,-1.8173,7.734,80.7351,246.9717,244.1994
9.04,-1.0044,-1.7553,8.2938,80.8977,257.1461,254.3622
9.059999,-1.0345,-1.7231,8.5222,80.9209,261.3601,258.6254
9.08,-1.0516,-1.6923,8.7195,80.9394,265.0358,262.3575
9.099999,-1.06,-1.6693,8.8817,80.9415,267.9801,265.3746
9.12,-1.0479,-1.6503,8.9995,80.977,270.3333,267.7387
9.139999,-0.9969,-1.65,9.1211,81.0844,272.7305,270.0896
9.16,-0.9719,-1.6677,9.1244,81.139,272.5587,269.9781
9.179999,-0.9286,-1.6899,9.0856,81.2448,271.8143,269.2372
9.2,-0.8596,-1.7198,8.9865,81.4149,269.981,267.4175
9.22,-0.7931,-1.7592,8.8476,81.5879,266.9458,264.4523
9.24,-0.6233,-1.8324,8.4323,81.9228,258.1403,255.7158
9.26,-0.5245,-1.8617,8.1547,82.0156,252.1079,249.7394
9.28,-0.413,-1.8895,7.8303,81.982,245.0089,242.7336
9.3,-0.3011,-1.8954,7.4743,81.8276,237.416,235.2937
9.32,-0.1819,-1.8982,7.0813,81.472,230.2738,228.4287
9.34,0.0791,-1.854,6.2061,80.2847,215.6598,214.5927
9.36,0.2196,-1.8035,5.7289,79.4389,209.4679,208.9055
9.38,0.3607,-1.7401,5.2371,78.43,203.785,203.6794
9.4,0.493,-1.6546,4.7378,77.3321,199.3826,199.7147
9.42,0.6347,-1.5645,4.2396,76.1321,195.306,195.8344
9.44,0.8837,-1.3552,3.2579,73.6463,189.932,191.0167
9.46,1.0016,-1.2385,2.7839,72.363,187.907,189.2085
9.48,1.108,-1.1197,2.3339,71.1109,186.1586,187.5019
9.5,1.2013,-0.9913,1.9149,69.9366,184.8195,186.2607
9.52,1.2851,-0.8683,1.5232,68.8086,183.6931,185.0755
9.54,1.413,-0.6294,0.8457,66.8198,182.095,183.167
9.559999,1.458,-0.5161,0.5661,65.9718,181.5737,182.476
9.58,1.4895,-0.4117,0.3276,65.2391,181.215,182.0222
9.599999,1.5109,-0.3193,0.1342,64.6466,180.9382,181.4629
9.62,1.5228,-0.2467,-0.0177,64.1883,180.7859,181.01
9.639999,1.5187,-0.1678,-0.2182,63.5685,180.6767,180.3811
9.66,1.5009,-0.1545,-0.2602,63.4694,180.8491,180.3813
9.679999,1.4756,-0.1617,-0.2698,63.4584,181.0683,180.4474
9.7,1.4401,-0.1786,-0.2405,63.5813,181.3792,180.6201
9.719999,1.3899,-0.2165,-0.1701,63.8113,181.8243,180.9321
9.74,1.2696,-0.3245,0.0802,64.5906,182.8859,181.7261
9.76,1.1982,-0.399,0.2573,65.1225,183.5612,182.3084
9.78,1.1245,-0.4838,0.4654,65.7539,184.281,182.9328
9.8,1.0358,-0.5875,0.7054,66.4419,185.1671,183.7876
9.82,0.9491,-0.6926,0.9726,67.2241,186.1038,184.6273
9.84,0.7485,-0.926,1.5884,68.9677,188.649,186.9595
9.86,0.6377,-1.0479,1.9323,69.8973,190.2808,188.439
9.88,0.5161,-1.1624,2.3076,70.8981,192.2127,190.201
9.9,0.3869,-1.2758,2.7049,71.911,194.5325,192.3044
9.92,0.2566,-1.3777,3.1215,72.9505,197.2816,194.726
9.94,-0.0245,-1.556,4.0118,74.9675,204.4046,200.9881
9.96,-0.1635,-1.6283,4.4748,75.9138,208.8078,204.9168
9.98,-0.3076,-1.6931,4.9462,76.7655,213.7876,209.4717
10,-0.444,-1.7522,5.4164,77.5143,219.1726,214.4356
10.02,-0.578,-1.7948,5.885,78.1542,225.0228,219.9447
10.04,-0.8283,-1.84,6.7955,79.0221,237.865,232.2774
10.06,-0.9385,-1.8366,7.2241,79.2481,244.5871,238.8937
10.08,-1.0424,-1.8161,7.6318,79.3377,251.2887,245.5801
10.1,-1.1252,-1.788,8.0063,79.342,257.417,251.659
10.12,-1.2026,-1.7562,8.351,79.2294,263.0163,257.2457
10.14,-1.3153,-1.6862,8.9255,78.9053,271.9954,266.3255
10.16,-1.3471,-1.6558,9.1452,78.7359,275.3286,269.7447
10.18,-1.3797,-1.6292,9.3228,78.5835,277.8807,272.4591
10.2,-1.3778,-1.5977,9.4494,78.5177,279.8412,274.5361
10.22,-1.3704,-1.5826,9.5215,78.4974,280.9253,275.7062
10.24,-1.3217,-1.5889,9.5215,78.6832,280.9984,276.0305
10.26,-1.275,-1.6084,9.4477,78.8962,279.966,275.084
10.28,-1.1975,-1.6494,9.2994,79.1866,277.919,273.0624
10.3,-1.1147,-1.6945,9.11,79.5245,275.065,270.2824
10.32,-1.0214,-1.748,8.87,79.8628,271.0818,266.4673
10.34,-0.7995,-1.8274,8.2522,80.4602,260.2867,256.0713
10.36,-0.6797,-1.8577,7.8815,80.6069,253.3353,249.394
10.38,-0.5424,-1.876,7.4679,80.6108,245.4974,241.896
10.4,-0.3944,-1.8761,7.0165,80.4508,237.0914,233.9089
10.42,-0.2421,-1.8669,6.541,80.058,228.7816,226.0389
10.44,0.0797,-1.7857,5.5215,78.6201,213.7062,211.9193
10.46,0.2463,-1.7153,4.989,77.5997,207.4352,206.1347
10.48,0.4134,-1.6138,4.4545,76.4787,202.0896,201.2281
10.5,0.5667,-1.4891,3.9346,75.2711,197.6008,197.1377
10.52,0.7239,-1.347,3.4194,74.0312,194.0915,193.9421
10.54,1.0087,-1.0435,2.4497,71.443,188.3439,188.59
10.56,1.1409,-0.8898,1.9995,70.1732,186.2623,186.6682
10.58,1.2576,-0.7355,1.5838,68.9769,184.4951,185.0523
10.6,1.3613,-0.5848,1.2047,67.859,183.1115,183.6886
10.62,1.4474,-0.444,0.8651,66.8278,182.0231,182.5525
10.64,1.5807,-0.2002,0.3066,65.12,180.597,180.8602
10.66,1.6241,-0.1108,0.0868,64.4352,180.1953,180.3417
10.68,1.6526,-0.0441,-0.0941,63.8788,179.9581,180.0158
10.7,1.6628,-0.004,-0.2321,63.4435,179.862,179.857
10.72,1.6596,0.0197,-0.3266,63.1628,179.9003,179.7211
10.74,1.6066,0.0124,-0.3824,63.04,180.455,179.8865
10.76,1.5651,-0.0104,-0.3488,63.193,180.9211,180.1025
10.78,1.4995,-0.0575,-0.2616,63.4782,181.5097,180.4979
10.8,1.4278,-0.1221,-0.137,63.8728,182.1156,181.004
10.82,1.3509,-0.21,0.0214,64.3654,182.793,181.5867
10.84,1.1657,-0.4518,0.4549,65.6611,184.4104,182.9311
10.86,1.0547,-0.599,0.725,66.4523,185.5405,183.8113
10.88,0.9318,-0.7423,1.037,67.3614,186.8925,184.8585
10.9,0.7891,-0.8872,1.3823,68.3356,188.6972,186.2974
10.92,0.6394,-1.0282,1.7523,69.3483,190.8874,188.0635
10.94,0.3097,-1.2916,2.5697,71.4396,196.5376,192.8284
10.96,0.1348,-1.4264,3.0047,72.4424,200.0177,195.8528
10.98,-0.0418,-1.5491,3.4541,73.4186,203.8187,199.1976
11,-0.2224,-1.6727,3.9122,74.2985,207.9934,202.9391
11.02,-0.3982,-1.7746,4.3758,75.1235,212.5398,207.1044
11.04,-0.7465,-1.9345,5.3009,76.4223,222.6252,216.6942
11.06,-0.9219,-1.9868,5.7608,76.8866,228.1139,222.065
11.08,-1.0811,-2.0062,6.2065,77.2747,233.8844,227.6945
11.1,-1.2274,-2.0051,6.6363,77.5238,239.6449,233.3214
11.12,-1.3533,-1.9801,7.0519,77.6922,245.524,239.0073
11.14,-1.5653,-1.9065,7.8329,77.7151,256.5713,249.473
11.16,-1.6496,-1.866,8.1922,77.6234,261.4041,254.0097
11.18,-1.7019,-1.8082,8.5256,77.5052,266.3118,258.5956
11.2,-1.7433,-1.7639,8.8276,77.3423,270.3709,262.4704
11.22,-1.761,-1.7067,9.0994,77.2055,274.054,265.9798
11.24,-1.7318,-1.5928,9.5415,77.0378,280.0334,271.7281
11.26,-1.6873,-1.548,9.7085,77.0467,282.3457,273.9908
11.28,-1.6211,-1.5131,9.8451,77.128,284.3367,275.9784
11.3,-1.5497,-1.4911,9.9509,77.271,285.9011,277.6287
11.32,-1.4448,-1.4935,10.0064,77.5201,286.9606,278.7358
11.34,-1.2052,-1.5226,10.0255,78.2065,288.0811,280.0453
11.36,-1.0719,-1.56,9.9779,78.6606,287.9208,280.0126
11.38,-0.939,-1.6038,9.9009,79.1328,287.1744,279.5038
11.4,-0.7989,-1.6566,9.7769,79.65,285.7548,278.2992
11.42,-0.6523,-1.7158,9.6124,80.2033,283.547,276.2498
11.44,-0.3631,-1.8543,9.1459,81.2436,275.6938,268.7423
11.46,-0.2119,-1.899,8.8521,81.7184,270.282,263.4854
11.48,-0.0764,-1.9456,8.5218,82.0573,263.1474,256.5651
11.5,0.0678,-1.9604,8.1553,82.2643,255.1425,248.6995
11.52,0.2078,-1.9511,7.7717,82.3331,246.4024,240.1432
11.54,0.5036,-1.8909,6.9294,81.8259,228.7472,222.8681
11.56,0.665,-1.8535,6.4843,81.3082,220.2999,214.7446
11.58,0.8199,-1.8125,6.0319,80.6084,212.5669,207.5226
11.6,0.9824,-1.7728,5.5675,79.7251,205.681,201.2262
11.62,1.1374,-1.7225,5.1046,78.709,199.8352,196.0206
11.64,1.4452,-1.562,4.1881,76.475,191.1683,188.3014
11.66,1.5784,-1.4535,3.7509,75.3205,188.138,185.6047
11.68,1.7011,-1.3286,3.3315,74.1981,185.6621,183.341
11.7,1.8162,-1.2047,2.9191,73.0493,183.726,181.5099
11.72,1.911,-1.075,2.5333,71.948,182.172,180.0601
11.74,2.0572,-0.8456,1.8307,69.8662,179.9919,177.8934
11.76,2.1046,-0.7408,1.527,68.9657,179.3123,177.0452
11.78,2.1367,-0.6519,1.2574,68.1754,178.8875,176.3238
11.8,2.1491,-0.5747,1.0253,67.5147,178.7337,175.7009
11.82,2.1318,-0.5087,0.8438,67.0024,178.8827,175.3549
11.84,2.0348,-0.4182,0.6148,66.3856,179.8246,175.372
11.86,1.9487,-0.4057,0.5767,66.3035,180.6252,175.79
11.88,1.8535,-0.412,0.5879,66.3619,181.5073,176.2954
11.9,1.7372,-0.4418,0.6504,66.5908,182.5415,176.9699
11.92,1.609,-0.5024,0.7586,66.9139,183.7133,177.8916
11.94,1.3223,-0.6785,1.1199,67.9634,186.5091,180.3324
11.96,1.1734,-0.7855,1.3628,68.6464,188.1362,181.7963
11.98,1.0145,-0.9052,1.6456,69.4004,190.0025,183.5449
12,0.8523,-1.0323,1.9617,70.2008,192.112,185.5421
12.02,0.6829,-1.1559,2.3162,71.0678,194.4259,187.7221
12.04,0.3492,-1.3922,3.1063,72.9166,200.1732,193.1366
12.06,0.1818,-1.5029,3.5345,73.838,203.6444,196.404
12.08,0.0137,-1.6091,3.98,74.7174,207.6676,200.2038
12.1,-0.143,-1.6989,4.4359,75.5605,212.0632,204.3334
12.12,-0.3015,-1.7852,4.9019,76.309,217.0038,209.021
12.14,-0.5915,-1.9081,5.8419,77.5459,228.166,219.6438
12.16,-0.7185,-1.9439,6.3036,77.9985,234.2366,225.4818
12.18,-0.8356,-1.9658,6.7538,78.3177,240.4761,231.5031
12.2,-0.9322,-1.9745,7.1829,78.5245,246.6225,237.4847
12.22,-1.0263,-1.9611,7.5999,78.63,252.6455,243.4521
12.24,-1.1419,-1.9007,8.3403,78.6763,263.464,254.3631
12.26,-1.1843,-1.8619,8.6671,78.6315,268.0905,259.2498
12.28,-1.207,-1.8153,8.9601,78.6125,272.3232,263.8115
12.3,-1.2112,-1.774,9.2142,78.623,275.9495,267.7643
12.32,-1.2033,-1.7413,9.426,78.6313,278.9619,271.0692
12.34,-1.1545,-1.6817,9.7282,78.7388,283.4317,275.9899
12.36,-1.1144,-1.655,9.8168,78.829,284.9471,277.6462
12.38,-1.0598,-1.6341,9.8642,78.9886,285.909,278.7267
12.4,-1.007,-1.6249,9.8757,79.1618,286.3278,279.2527
12.42,-0.9397,-1.6307,9.8477,79.4,286.1592,279.1408
12.44,-0.78,-1.6857,9.6743,79.969,283.9715,276.9901
12.46,-0.6951,-1.7282,9.5397,80.282,281.9375,274.9476
12.48,-0.6098,-1.7804,9.3686,80.5995,279.1873,272.2037
12.5,-0.5173,-1.837,9.1604,80.9232,275.5303,268.6197
12.52,-0.4285,-1.887,8.9184,81.2161,270.9509,264.2191
12.54,-0.2305,-1.9664,8.3179,81.6561,258.9937,252.7852
12.56,-0.1241,-1.989,7.9687,81.7475,251.7134,245.8575
12.58,-0.0125,-2.0241,7.5806,81.6607,243.7518,238.3113
12.6,0.1051,-2.0375,7.17,81.4285,235.4742,230.5043
12.62,0.2166,-2.0411,6.734,80.9839,227.3563,222.9571
12.64,0.445,-1.9854,5.8059,79.5579,213.3694,210.1622
12.66,0.5491,-1.9264,5.3269,78.6333,207.8806,205.2957
12.68,0.6512,-1.858,4.8359,77.5577,203.3262,201.3063
12.7,0.7464,-1.7701,4.3455,76.4181,199.4377,197.9161
12.72,0.8391,-1.6636,3.8568,75.2304,196.3571,195.1453
12.74,1.0018,-1.4052,2.9208,72.8319,191.9421,191.0194
12.76,1.0718,-1.2574,2.4812,71.6591,190.3792,189.6132
12.78,1.135,-1.1052,2.0666,70.5302,189.0821,188.417
12.8,1.1953,-0.9541,1.6801,69.4579,187.9777,187.2785
12.82,1.2494,-0.8142,1.3261,68.4431,187.0576,186.3132
12.84,1.3478,-0.5586,0.731,66.7234,185.4942,184.4999
12.86,1.3893,-0.4541,0.4927,66.0169,184.9009,183.7814
12.88,1.4221,-0.3654,0.3005,65.4481,184.4428,183.2352
12.9,1.4497,-0.3031,0.149,64.9987,184.1484,182.8262
12.92,1.4726,-0.2588,0.0438,64.6933,183.945,182.5059
12.94,1.4868,-0.245,-0.0154,64.5367,183.8296,182.1893
12.96,1.4818,-0.2747,0.0207,64.6561,183.9357,182.1718
12.98,1.4691,-0.3278,0.1068,64.9592,184.1903,182.2548
13,1.4397,-0.4116,0.2438,65.3729,184.5488,182.5069
13.02,1.4027,-0.5124,0.4166,65.8792,185.0078,182.8397
13.04,1.2836,-0.7519,0.8898,67.255,186.4454,184.0186
13.06,1.2039,-0.8834,1.1823,68.0865,187.4929,184.8684
13.08,1.114,-1.0197,1.504,68.9778,188.7518,185.9132
13.1,1.0117,-1.1576,1.8547,69.935,190.2921,187.242
13.12,0.9027,-1.2978,2.2248,70.9067,192.1366,188.8292
13.14,0.6548,-1.5608,3.0258,72.902,196.7631,192.8876
13.16,0.5201,-1.6849,3.4471,73.8659,199.706,195.4826
13.18,0.3768,-1.7883,3.8854,74.8328,203.0815,198.5344
13.2,0.2298,-1.8831,4.3273,75.7331,206.8711,201.9933
13.22,0.0795,-1.9628,4.7745,76.5606,211.2543,206.0407
13.24,-0.2098,-2.0687,5.6605,77.9657,221.6306,215.6746
13.26,-0.3456,-2.1055,6.088,78.4672,227.4335,221.1298
13.28,-0.4865,-2.124,6.5106,78.8532,233.599,227.0291
13.3,-0.6137,-2.1366,6.9109,79.0986,239.6948,232.8618
13.32,-0.7252,-2.1348,7.2843,79.2371,245.56,238.4522
13.34,-0.9173,-2.0887,7.961,79.2666,256.4449,248.9156
13.36,-0.9957,-2.0646,8.2491,79.1748,260.9081,253.2849
13.38,-1.0462,-2.0316,8.4986,79.1009,264.8704,257.2104
13.4,-1.0964,-2.0053,8.7204,79.0158,268.0977,260.5223
13.42,-1.119,-1.985,8.8961,78.9649,270.6187,263.12
13.44,-1.1252,-1.9556,9.1361,79.0062,274.0603,266.8782
13.46,-1.101,-1.9556,9.1903,79.0938,274.8611,267.8464
13.48,-1.0783,-1.9688,9.2103,79.2,275.0158,268.1887
13.5,-1.04,-1.9787,9.1901,79.3513,274.693,268.0513
13.52,-0.9798,-2.007,9.1187,79.549,273.5811,267.1028
13.54,-0.848,-2.0602,8.8522,80.0029,269.1548,263.1548
13.56,-0.7581,-2.0983,8.647,80.2567,265.6206,259.8717
13.58,-0.6663,-2.1286,8.4021,80.4663,261.3111,255.8497
13.6,-0.5525,-2.1591,8.1047,80.6344,255.9013,250.703
13.62,-0.4425,-2.1697,7.7804,80.6997,249.917,244.9663
13.64,-0.177,-2.1376,7.0317,80.508,236.4021,231.9727
13.66,-0.0373,-2.0974,6.6286,80.2217,229.5507,225.5425
13.68,0.1036,-2.0624,6.2064,79.7572,222.7472,219.2307
13.7,0.2482,-2.0222,5.7709,79.149,216.3445,213.3844
13.72,0.4012,-1.9677,5.3254,78.4205,210.4096,208.0126
13.74,0.697,-1.8302,4.4248,76.5835,200.8317,199.4134
13.76,0.8344,-1.7364,3.9868,75.5702,197.0506,195.9621
13.78,0.9739,-1.6295,3.5507,74.5023,193.9087,193.1102
13.8,1.1065,-1.5054,3.1322,73.4562,191.2608,190.6816
13.82,1.2312,-1.3836,2.7233,72.3771,189.0508,188.6411
13.84,1.4526,-1.1218,1.9745,70.3359,185.6859,185.5583
13.86,1.546,-0.991,1.6382,69.3844,184.4128,184.3396
13.88,1.6318,-0.862,1.3295,68.4972,183.322,183.2326
13.9,1.7051,-0.7429,1.0523,67.6758,182.4366,182.3939
13.92,1.7645,-0.6318,0.8084,66.9426,181.641,181.6982
13.94,1.8675,-0.4483,0.4087,65.708,180.3608,180.5502
13.96,1.9012,-0.3802,0.2614,65.2469,179.8835,180.137
13.98,1.925,-0.3314,0.1438,64.8636,179.5564,179.8619
14,1.9381,-0.2952,0.064,64.6257,179.3524,179.6986
14.02,1.9399,-0.2799,0.019,64.4755,179.2888,179.6286
14.04,1.911,-0.2976,0.0399,64.5598,179.5554,179.7476
14.06,1.8722,-0.3352,0.1162,64.8121,179.9279,180.0141
14.08,1.8252,-0.3968,0.2283,65.1713,180.4206,180.3224
14.1,1.763,-0.4752,0.3791,65.6476,181.0722,180.8103
14.12,1.6946,-0.5712,0.563,66.217,181.8333,181.3494
14.14,1.5153,-0.8046,1.0402,67.6459,183.8429,182.8847
14.16,1.4029,-0.9416,1.3288,68.4678,185.1756,183.9473
14.18,1.2845,-1.0773,1.6467,69.3761,186.7009,185.1747
14.2,1.1488,-1.2178,1.9945,70.3209,188.5608,186.6979
14.22,1.0068,-1.3568,2.3633,71.2908,190.7287,188.4024
14.24,0.703,-1.6296,3.1623,73.285,196.0484,192.3605
14.26,0.5501,-1.7609,3.579,74.2507,199.2395,194.9252
14.28,0.3907,-1.8938,4.0027,75.1526,202.8035,198.0626
14.3,0.2332,-2.0142,4.4268,75.9867,206.8008,201.7219
14.32,0.0667,-2.1063,4.8577,76.7541,211.4247,206.0121
14.34,-0.2444,-2.2215,5.6895,77.9158,222.0251,215.5882
14.36,-0.3892,-2.2394,6.0881,78.3335,227.8155,220.8691
14.38,-0.5238,-2.246,6.4688,78.6108,233.6513,226.2375
14.4,-0.6474,-2.2432,6.8352,78.8026,239.367,231.5333
14.42,-0.7576,-2.2456,7.1682,78.8702,244.5449,236.4198
14.44,-0.934,-2.2346,7.7674,78.8886,253.7051,245.2377
