time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,0.0059,0.0004,-0.0002,357.5139,350.6893,357.0153
25.82,0.005,-0.0002,0.0001,357.5169,350.6869,357.0137
25.84,0.0043,-0.0005,0.0003,357.5187,350.6844,357.0132
25.86,0.0044,-0.0002,-0.0001,357.5174,350.6854,357.0129
25.88,0.0046,0,-0.0003,357.5161,350.6862,357.0139
25.9,0.0053,-0.0001,-0.0006,357.5163,350.688,357.013
25.92,0.0052,-0.0002,-0.0005,357.5174,350.6881,357.014
25.94,0.0041,-0.0005,0.0002,357.5182,350.6854,357.0139
25.96,0.0048,0.0001,-0.0002,357.516,350.6903,357.014
25.98,0.0052,-0.0001,-0.0002,357.5168,350.6919,357.0133
26,0.005,0.0004,0,357.5139,350.6893,357.014
26.02,0.0059,-0.0003,0,357.5172,350.6917,357.0123
26.04,0.0056,-0.0001,0.0002,357.5172,350.697,357.0139
26.06,0.0057,0.0003,0.0002,357.5136,350.7025,357.0142
26.08,0.0052,0,0.0006,357.5169,350.6982,357.0144
26.1,0.0056,-0.0004,0.0006,357.5191,350.7009,357.0132
26.12,0.0055,-0.0004,0.0007,357.5195,350.7006,357.0136
26.14,0.0045,0.0002,0.0011,357.5174,350.6999,357.0154
26.16,0.0027,-0.0001,0.002,357.5181,350.6973,357.0162
26.18,0.004,-0.0002,0.0013,357.518,350.6993,357.0164
26.2,0.0042,-0.0001,0.0014,357.5174,350.7005,357.0161
26.22,0.0043,-0.0002,0.0015,357.5179,350.7007,357.0153
26.24,0.0055,-0.0003,0.0014,357.5182,350.7106,357.0152
26.26,0.005,-0.0003,0.0018,357.5195,350.7072,357.0161
26.28,0.0065,-0.0004,0.0017,357.5192,350.7131,357.0152
26.3,0.0065,-0.0007,0.0022,357.5196,350.7139,357.0154
26.32,0.0058,-0.0008,0.0023,357.5211,350.7118,357.0155
26.34,0.0036,-0.0004,0.0015,357.5194,350.7086,357.0171
26.36,0.0036,-0.0004,0.0009,357.519,350.7047,357.0182
26.38,0.0042,-0.0002,0.0011,357.5179,350.7039,357.0181
26.4,0.0042,0.0002,0.0015,357.5157,350.7016,357.0188
26.42,0.0038,0.0002,0.0015,357.5153,350.7006,357.0177
26.44,0.0038,-0.0001,0.0007,357.517,350.7014,357.0168
26.46,0.0053,-0.0006,0.0011,357.5186,350.702,357.0155
26.48,0.0057,-0.0006,0.002,357.5197,350.7024,357.0144
26.5,0.0055,0.0001,0.0014,357.5171,350.7057,357.0157
26.52,0.0055,-0.0002,0.0009,357.5189,350.7106,357.0158
26.54,0.0054,-0.0005,0.0019,357.5203,350.7099,357.0148
26.56,0.0054,-0.0001,0.0023,357.5179,350.7084,357.015
26.58,0.0051,-0.0005,0.0022,357.5187,350.7077,357.0141
26.6,0.0048,-0.0003,0.0016,357.5185,350.7064,357.0139
26.62,0.0044,-0.0004,0.0014,357.5192,350.7044,357.014
26.64,0.0049,-0.0005,0.0016,357.521,350.6996,357.0119
26.66,0.0046,0.0001,0.0014,357.5156,350.6971,357.0127
26.68,0.0047,-0.0001,0.0009,357.5179,350.6975,357.013
26.7,0.0047,-0.0003,0.001,357.5183,350.6957,357.0123
26.72,0.0051,-0.0002,0.0008,357.5173,350.6957,357.0126
26.74,0.0037,0.0006,0.0006,357.5154,350.6942,357.0142
26.76,0.0029,-0.0003,0.0008,357.5195,350.6922,357.0141
26.78,0.0032,-0.0002,0.0008,357.518,350.6932,357.0149
26.8,0.004,0.0001,0.0007,357.5168,350.694,357.0159
26.82,0.0051,0,0.0003,357.5165,350.6935,357.0153
26.84,0.0043,-0.0002,0.0005,357.5172,350.6894,357.0157
26.86,0.0057,0.0001,-0.0005,357.5144,350.6928,357.0143
26.88,0.0055,-0.0001,-0.0002,357.5153,350.6916,357.0147
26.9,0.0059,0.0003,-0.0005,357.5142,350.6928,357.0144
26.92,0.0057,0.0002,-0.0005,357.5149,350.694,357.0137
26.94,0.0036,0.0003,0.0001,357.515,350.6904,357.015
26.96,0.0026,0,0.001,357.5173,350.6873,357.015
26.98,0.0034,0.0003,0.0005,357.5156,350.6895,357.0143
27,0.0034,-0.0001,0.0007,357.5162,350.6898,357.0148
27.02,0.0031,0,0.0008,357.5165,350.6892,357.0155
27.04,0.0045,0.0001,0.0005,357.5169,350.6964,357.015
27.06,0.0053,-0.0002,0.0004,357.5178,350.6995,357.0129
27.08,0.0056,-0.0002,0.0004,357.5168,350.7002,357.0133
27.1,0.0051,0,0.0008,357.5168,350.6969,357.0135
27.12,0.0056,0.0002,0.0007,357.5156,350.6992,357.014
27.14,0.0055,0.0001,0.0006,357.5165,350.7014,357.014
27.16,0.0056,-0.0002,0.0009,357.5186,350.703,357.0137
27.18,0.0054,0,0.0013,357.5175,350.7034,357.0135
27.2,0.0062,0,0.0012,357.5154,350.7129,357.0136
27.22,0.006,-0.0007,0.0017,357.5225,350.7126,357.0117
27.24,0.0058,-0.0001,0.0026,357.5186,350.7122,357.0147
27.26,0.006,0.0001,0.0025,357.5168,350.7124,357.0165
27.28,0.0063,0.0001,0.0019,357.5159,350.715,357.0163
27.3,0.0059,-0.0001,0.0018,357.5168,350.7123,357.016
27.32,0.0057,0,0.0018,357.5165,350.7119,357.0168
27.34,0.0057,-0.0004,0.0016,357.5187,350.7118,357.0179
27.36,0.005,-0.0003,0.0019,357.5179,350.7071,357.0179
27.38,0.005,-0.0001,0.0017,357.5174,350.7067,357.0183
27.4,0.0042,-0.0007,0.0021,357.5202,350.7029,357.0175
27.42,0.0044,0.0002,0.0018,357.5153,350.7045,357.0184
27.44,0.0047,-0.0004,0.0018,357.5187,350.7028,357.0171
27.46,0.0063,-0.0003,0.0009,357.5181,350.708,357.0167
27.48,0.0056,-0.0005,0.0013,357.5182,350.706,357.0154
27.5,0.0053,0,0.0013,357.5172,350.7062,357.0164
27.52,0.0052,-0.0002,0.0016,357.5179,350.7053,357.0152
27.54,0.0054,0.0002,0.0015,357.5163,350.7079,357.0154
27.56,0.0064,-0.0006,0.0011,357.5182,350.7099,357.013
27.58,0.0055,-0.0003,0.0016,357.5184,350.7077,357.0133
27.6,0.0051,0,0.0016,357.5163,350.7061,357.0141
27.62,0.0051,-0.0003,0.0013,357.5189,350.7057,357.0127
27.64,0.004,0,0.0014,357.5158,350.6958,357.0135
27.66,0.005,-0.0004,0.0008,357.5203,350.6975,357.0126
27.68,0.0046,-0.0001,0.0008,357.5175,350.6939,357.0141
27.7,0.0039,0,0.0008,357.5171,350.6916,357.0151
27.72,0.0036,0.0004,0.0005,357.5154,350.6918,357.0144
27.74,0.0032,0.0002,0.0004,357.5157,350.6856,357.0145
27.76,0.0042,0.0005,0,357.5142,350.6892,357.0162
27.78,0.0039,0.0002,0.0002,357.5154,350.6891,357.0159
27.8,0.0039,-0.0001,-0.0002,357.5167,350.6906,357.0146
27.82,0.0031,0,-0.0001,357.5155,350.686,357.0151
27.84,0.004,0.0002,-0.0003,357.5143,350.6844,357.0161
27.86,0.0032,0.0003,0.0001,357.5133,350.6809,357.0172
27.88,0.0025,0.0001,0.0001,357.5145,350.6811,357.017
27.9,0.0021,0.0001,-0.0004,357.5152,350.6823,357.0169
27.92,0.0012,-0.0002,0.0001,357.5181,350.6775,357.0169
27.94,0.0016,0.0004,0.0002,357.5145,350.6784,357.0169
27.96,0.0018,0.0002,0,357.514,350.6808,357.0152
27.98,0.0009,0.0004,0,357.514,350.6808,357.0164
28,0.0001,0.0004,0.0001,357.5143,350.6796,357.0173
28.02,0.0009,-0.0002,0,357.5171,350.6805,357.015
28.04,0.0015,0.0001,0.0003,357.5167,350.6828,357.0143
28.06,0.0022,0.0003,-0.0002,357.5133,350.6901,357.0133
28.08,0.0016,0.0002,0,357.515,350.6867,357.0147
28.1,0.0019,-0.0001,0.0001,357.5176,350.6898,357.0132
28.12,0.0019,0.0001,0.0005,357.5165,350.6893,357.0147
28.14,0.0024,0.0001,0.0007,357.5159,350.6918,357.0138
28.16,0.0033,0.0003,0.0003,357.5138,350.7007,357.0147
28.18,0.0031,0.0001,0.0008,357.5162,350.6989,357.0145
28.2,0.0034,-0.0001,0.0011,357.5178,350.7,357.015
28.22,0.0033,-0.0002,0.0015,357.5188,350.6987,357.0155
28.24,0.0047,-0.0004,0.0011,357.5182,350.7102,357.014
28.26,0.0034,-0.0001,0.0018,357.5171,350.7043,357.0141
28.28,0.0043,0.0004,0.0017,357.5148,350.7102,357.0168
28.3,0.0042,0.0004,0.0021,357.515,350.708,357.0181
28.32,0.0055,0.0004,0.0018,357.5147,350.7123,357.0169
28.34,0.0049,-0.0002,0.002,357.5181,350.7118,357.0168
28.36,0.0043,-0.0001,0.0022,357.517,350.7098,357.0172
28.38,0.0047,-0.0001,0.002,357.5175,350.7098,357.0176
28.4,0.0046,-0.0001,0.0017,357.5171,350.7086,357.0187
28.42,0.0049,-0.0002,0.0014,357.5172,350.709,357.0183
28.44,0.0045,0,0.0012,357.5167,350.7063,357.0182
28.46,0.0045,-0.0001,0.0012,357.5169,350.7064,357.0175
28.48,0.0043,-0.0001,0.0014,357.5176,350.7034,357.0177
28.5,0.0043,0.0003,0.0014,357.515,350.7032,357.0182
28.52,0.0045,-0.0001,0.0014,357.5172,350.7046,357.0175
28.54,0.0044,0,0.0015,357.517,350.7068,357.0168
28.56,0.0043,0.0002,0.0017,357.516,350.7056,357.0173
28.58,0.0048,0.0001,0.0017,357.5161,350.7082,357.0157
28.6,0.0057,-0.0004,0.0015,357.5196,350.7122,357.0132
28.62,0.0046,0.0001,0.0018,357.5166,350.7067,357.0164
28.64,0.0034,0.0002,0.0017,357.5161,350.7014,357.0157
28.66,0.0031,-0.0001,0.0017,357.5186,350.6955,357.0147
28.68,0.003,0.0002,0.0017,357.5158,350.694,357.0158
28.7,0.0035,0.0002,0.0014,357.5159,350.6965,357.0138
28.72,0.0036,-0.0004,0.0014,357.5186,350.6963,357.012
28.74,0.0028,0.0001,0.0012,357.5161,350.6907,357.015
28.76,0.002,-0.0001,0.0013,357.5182,350.685,357.0164
28.78,0.0021,-0.0003,0.0009,357.5184,350.6875,357.0141
28.8,0.0013,0,0.0008,357.5168,350.6843,357.0154
28.82,0.0023,0.0005,0.0001,357.5143,350.6881,357.0156
28.84,0.0025,0,0,357.5161,350.682,357.0143
28.86,0.0027,0.0001,-0.0004,357.5145,350.6808,357.0152
28.88,0.0021,0.0002,-0.0003,357.5137,350.6768,357.018
28.9,0.0021,0,-0.0003,357.5165,350.6764,357.0155
28.92,0.0021,0,-0.0004,357.5164,350.6752,357.0157
28.94,0.0029,0.0004,-0.0011,357.5126,350.6769,357.0162
28.96,0.0019,0.0003,-0.0006,357.5133,350.6754,357.0164
28.98,0.0013,0.0003,-0.0002,357.5146,350.6756,357.0167
29,0.0015,0.0003,-0.0002,357.515,350.6802,357.016
29.02,0.0018,0.0004,-0.0003,357.5139,350.6818,357.0161
29.04,0.0017,0.0001,0.0002,357.5168,350.6813,357.016
29.06,0.0015,0.0001,0.0004,357.5172,350.6816,357.0161
29.08,0.0021,0.0001,0.0002,357.5164,350.6873,357.0155
29.1,0.0027,0.0003,0.0001,357.5153,350.6894,357.0152
29.12,0.0026,-0.0001,0.0004,357.5173,350.6869,357.0136
29.14,0.0017,0.0002,0.001,357.5156,350.6843,357.0147
29.16,0.0019,-0.0002,0.0009,357.5168,350.6878,357.0148
29.18,0.002,-0.0003,0.0009,357.5179,350.6884,357.0143
29.2,0.0025,0.0004,0.0008,357.5141,350.6931,357.0155
29.22,0.0027,0.0004,0.0011,357.5145,350.6941,357.0143
29.24,0.0026,-0.0002,0.0017,357.5176,350.6977,357.0134
29.26,0.0024,0.0001,0.0018,357.517,350.6995,357.0168
29.28,0.0026,-0.0001,0.002,357.5176,350.699,357.0159
29.3,0.0032,-0.0003,0.0021,357.5184,350.6996,357.016
29.32,0.004,-0.0001,0.0021,357.5177,350.7027,357.0157
29.34,0.0043,-0.0001,0.0018,357.5166,350.7078,357.0154
29.36,0.0043,-0.0003,0.0019,357.5178,350.7069,357.0172
29.38,0.0047,-0.0001,0.0021,357.5169,350.7073,357.0174
29.4,0.005,-0.0002,0.0023,357.5171,350.7069,357.0169
29.42,0.0046,-0.0001,0.0022,357.5173,350.7062,357.0184
29.44,0.0046,0.0001,0.0015,357.5158,350.7082,357.0193
29.46,0.0048,-0.0002,0.0014,357.5169,350.7078,357.0184
29.48,0.0049,-0.0001,0.0017,357.5164,350.7073,357.0183
29.5,0.0049,-0.0001,0.002,357.5166,350.7062,357.0187
29.52,0.0051,-0.0003,0.0019,357.5179,350.7076,357.0182
29.54,0.0051,-0.0003,0.0015,357.5166,350.7078,357.0168
29.56,0.005,-0.0006,0.0019,357.5193,350.7043,357.0159
29.58,0.0052,-0.0001,0.0019,357.5174,350.7046,357.0177
29.6,0.0048,-0.0001,0.0018,357.5172,350.7036,357.0173
29.62,0.005,-0.0001,0.0014,357.5166,350.7054,357.0164
29.64,0.005,-0.0002,0.002,357.5188,350.7039,357.0155
29.66,0.0055,-0.0002,0.0019,357.5178,350.7052,357.0149
29.68,0.0059,-0.0002,0.0014,357.5182,350.7081,357.014
29.7,0.0051,0,0.0013,357.516,350.7048,357.0146
29.72,0.0048,-0.0001,0.0016,357.5175,350.7022,357.0143
29.74,0.0051,0.0001,0.0014,357.5156,350.7017,357.0145
29.76,0.0043,-0.0003,0.0014,357.5192,350.6951,357.0133
29.78,0.0042,-0.0001,0.0006,357.517,350.6965,357.0135
29.8,0.0033,0.0001,0.0008,357.5152,350.6923,357.0142
29.82,0.0029,-0.0003,0.0009,357.518,350.6898,357.013
29.84,0.003,-0.0005,0.0004,357.5196,350.6838,357.0131
29.86,0.0033,-0.0003,0,357.5177,350.6832,357.0144
29.88,0.0028,-0.0001,0.0001,357.5164,350.6808,357.0151
29.9,0.0028,0,0,357.5156,350.6809,357.0157
29.92,0.0027,0,-0.0001,357.5155,350.6779,357.0154
29.94,0.0031,0.0002,-0.0007,357.5149,350.6746,357.0162
29.96,0.0034,0,-0.001,357.5153,350.6773,357.0158
29.98,0.0025,-0.0001,-0.0007,357.5155,350.6768,357.0159
30,0.0019,0.0003,-0.0003,357.5143,350.6772,357.017
30.02,0.0016,0.0001,-0.0002,357.5151,350.6762,357.0164
30.04,0.0014,-0.0002,-0.0002,357.5157,350.6774,357.0163
30.06,0.0016,0.0005,-0.0002,357.5137,350.6824,357.0173
30.08,0.0015,-0.0001,0.0004,357.5173,350.6833,357.0158
30.1,0.0011,-0.0001,0.0005,357.5172,350.6819,357.0162
30.12,0.0017,0,0.0002,357.516,350.6848,357.0157
30.14,0.002,0.0003,0.0003,357.5148,350.6866,357.0159
30.16,0.0016,0.0001,0.0006,357.5165,350.6849,357.016
30.18,0.0021,0.0003,0.0004,357.515,350.6872,357.0165
30.2,0.0025,-0.0003,0.0003,357.5172,350.6869,357.0141
30.22,0.0029,0.0004,0.0001,357.5142,350.6891,357.0162
30.24,0.0019,0.0002,0.0011,357.5167,350.6888,357.0162
30.26,0.0013,0.0001,0.0014,357.5169,350.689,357.0162
30.28,0.002,0.0001,0.0011,357.5157,350.6937,357.0155
30.3,0.0022,-0.0004,0.0015,357.5187,350.6961,357.0148
30.32,0.0027,-0.0004,0.0018,357.5193,350.6997,357.0155
30.34,0.0025,-0.0001,0.0022,357.5175,350.7033,357.0173
30.36,0.0028,0.0001,0.0021,357.516,350.705,357.0172
30.38,0.003,-0.0001,0.0023,357.5174,350.7025,357.0175
30.4,0.0033,-0.0001,0.0025,357.5172,350.7012,357.0172
30.42,0.0041,0,0.0021,357.5168,350.7042,357.0181
30.44,0.0039,-0.0001,0.0019,357.5169,350.7023,357.0193
30.46,0.0046,0.0003,0.0015,357.5153,350.7034,357.0196
30.48,0.0062,0,0.0013,357.5158,350.7084,357.0185
30.5,0.0052,-0.0001,0.0016,357.516,350.7041,357.0195
30.52,0.0055,-0.0004,0.0015,357.5174,350.7061,357.0188
30.54,0.0054,0.0003,0.0013,357.5144,350.7066,357.0201
30.56,0.0053,0,0.0016,357.5163,350.7061,357.0189
30.58,0.0048,0,0.0022,357.5159,350.7042,357.0191
30.6,0.0053,-0.0001,0.002,357.5166,350.7068,357.0184
30.62,0.0063,0.0001,0.0016,357.5157,350.712,357.0186
30.64,0.0063,-0.0001,0.0018,357.5167,350.7111,357.0172
30.66,0.0059,-0.0001,0.002,357.5165,350.707,357.017
30.68,0.0062,-0.0001,0.0017,357.5165,350.708,357.016
30.7,0.0062,-0.0002,0.0016,357.5166,350.7071,357.0156
30.72,0.0064,0.0006,0.001,357.5147,350.7083,357.0161
30.74,0.0063,-0.0002,0.0012,357.5164,350.7064,357.0145
30.76,0.0058,-0.0005,0.0013,357.5185,350.7019,357.0135
30.78,0.0048,-0.0003,0.0015,357.5177,350.699,357.015
30.8,0.0047,-0.0005,0.0014,357.5183,350.6979,357.0149
30.82,0.0043,-0.0007,0.0013,357.5201,350.6956,357.0162
30.84,0.0036,-0.0003,0.0011,357.5184,350.6916,357.0142
30.86,0.004,-0.0003,0.0009,357.5176,350.6909,357.0128
30.88,0.0042,-0.0004,0.0008,357.5176,350.6888,357.013
30.9,0.0042,-0.0002,0.0004,357.5166,350.6875,357.0149
30.92,0.0043,0.0002,-0.0001,357.5147,350.6877,357.0148
30.94,0.0039,0.0001,0.0001,357.5149,350.6844,357.017
30.96,0.0038,0.0003,-0.0002,357.513,350.6828,357.0165
30.98,0.0042,0.0001,-0.0005,357.5141,350.6854,357.0159
31,0.0035,-0.0003,-0.0002,357.5169,350.6816,357.0159
31.02,0.0024,-0.0008,0.0004,357.5179,350.6788,357.0158
31.04,0.0024,0,-0.0001,357.5157,350.6798,357.0173
31.06,0.0023,-0.0001,0,357.5159,350.6798,357.0175
31.08,0.0022,0.0001,-0.0002,357.5152,350.6805,357.0175
31.1,0.0019,0.0001,0,357.5143,350.6808,357.0178
31.12,0.0008,0.0007,0.0003,357.5135,350.6765,357.0191
31.14,0.0019,0,0.0001,357.5157,350.6792,357.0174
31.16,0.0023,-0.0002,0.0001,357.5163,350.681,357.0162
31.18,0.0014,0.0001,0.0005,357.515,350.6776,357.0181
31.2,0.0012,0.0003,0.0004,357.514,350.6784,357.0181
31.22,0.0016,0.0003,0.0002,357.5136,350.6814,357.0175
31.24,0.0018,0,0.0005,357.5157,350.6808,357.0166
31.26,0.0022,-0.0004,0.0005,357.5172,350.6815,357.0154
31.28,0.0022,-0.0002,0.0006,357.5158,350.6829,357.0157
31.3,0.0023,-0.0003,0.0006,357.5163,350.6843,357.0152
31.32,0.0024,0.0001,0.0009,357.5156,350.6844,357.0169
31.34,0.0034,-0.0002,0.0011,357.5157,350.6881,357.0154
31.36,0.0037,-0.0001,0.001,357.5167,350.6961,357.0157
31.38,0.0033,-0.0001,0.0012,357.5176,350.6956,357.0168
31.4,0.0029,-0.0001,0.0017,357.5177,350.6971,357.0175
31.42,0.0033,-0.0002,0.0019,357.5174,350.6979,357.0161
31.44,0.0042,-0.0004,0.0022,357.5176,350.7051,357.0166
31.46,0.0042,-0.0002,0.0021,357.5175,350.7078,357.0176
31.48,0.0043,-0.0001,0.0021,357.516,350.7089,357.0172
31.5,0.0044,-0.0002,0.0022,357.5175,350.7075,357.0173
31.52,0.0051,0.0001,0.002,357.5157,350.709,357.0181
31.54,0.0044,0.0001,0.0018,357.5149,350.7073,357.0184
31.56,0.0042,-0.0001,0.002,357.5158,350.7067,357.0185
31.58,0.0043,-0.0004,0.0019,357.5164,350.7023,357.019
31.6,0.0047,-0.0006,0.0018,357.5184,350.7043,357.0181
31.62,0.005,-0.0004,0.0016,357.5169,350.7052,357.0186
31.64,0.0038,0.0001,0.0016,357.5155,350.7032,357.0196
31.66,0.0026,0.0002,0.0019,357.515,350.7008,357.02
31.68,0.003,-0.0003,0.0016,357.5165,350.7012,357.0196
31.7,0.0035,-0.0008,0.0017,357.5189,350.7003,357.018
31.72,0.0037,-0.0005,0.0014,357.5179,350.6998,357.0181
31.74,0.0027,-0.0001,0.0019,357.5174,350.6993,357.0177
31.76,0.0029,-0.0004,0.002,357.519,350.6997,357.0168
31.78,0.004,-0.0003,0.0016,357.5179,350.7024,357.0152
31.8,0.0038,-0.0003,0.0017,357.5182,350.7003,357.0157
31.82,0.0039,0,0.0016,357.5162,350.7009,357.0161
31.84,0.0032,-0.0003,0.0019,357.5179,350.6992,357.0147
31.86,0.0033,-0.0003,0.0016,357.5179,350.6981,357.0154
31.88,0.004,-0.0004,0.001,357.5174,350.6976,357.014
31.9,0.0032,0.0002,0.0011,357.5153,350.6926,357.0158
31.92,0.002,-0.0002,0.0018,357.517,350.6852,357.0149
31.94,0.0027,0,0.001,357.5167,350.6877,357.0151
31.96,0.0028,0,0.0008,357.5161,350.6848,357.0153
31.98,0.0042,0,0.0001,357.5164,350.6855,357.0154
32,0.0038,-0.0001,0.0001,357.5156,350.6814,357.0157
32.02,0.0046,-0.0004,-0.0006,357.5164,350.6819,357.0134
32.04,0.004,-0.0003,-0.0011,357.5154,350.6706,357.013
32.06,0.0044,-0.0002,-0.0016,357.5139,350.6729,357.0145
32.08,0.0024,-0.0005,-0.0006,357.5157,350.6692,357.0143
32.1,0.0007,0.0001,-0.0002,357.5149,350.6698,357.0154
32.12,-0.001,0.0002,0.0003,357.5153,350.6681,357.0161
32.14,0.0016,0,-0.0001,357.5143,350.6797,357.0151
32.16,0.0013,0.0001,0.0009,357.5155,350.6783,357.0166
32.18,0.001,-0.0003,0.0012,357.5182,350.6813,357.0155
32.2,0.0008,0.0001,0.0007,357.515,350.6851,357.0161
32.22,0.0011,0.0001,0.0005,357.5151,350.6888,357.0146
32.24,0.0021,-0.0005,0.0014,357.5182,350.6869,357.0142
32.26,0.0023,0,0.001,357.5163,350.6894,357.0162
32.28,0.0019,-0.0001,0.0009,357.5157,350.692,357.0153
32.3,0.001,-0.0001,0.0011,357.5168,350.6887,357.0159
32.32,0.0019,-0.0001,0.0011,357.5161,350.6908,357.0153
32.34,0.0027,0.0001,0.0011,357.5146,350.6926,357.0158
32.36,0.0027,0.0002,0.001,357.5141,350.6939,357.0168
32.38,0.0025,0,0.0011,357.5164,350.6945,357.0168
32.4,0.0033,-0.0002,0.0013,357.5171,350.6984,357.0156
32.42,0.0038,0.0002,0.0017,357.5148,350.6991,357.0168
32.44,0.004,-0.0002,0.0013,357.5161,350.7033,357.0159
32.46,0.0045,-0.0002,0.001,357.5168,350.7079,357.0155
32.48,0.0039,-0.0006,0.002,357.5203,350.7036,357.015
32.5,0.0046,-0.0001,0.002,357.5162,350.7085,357.0168
32.52,0.0045,-0.0003,0.0022,357.5174,350.7071,357.0166
32.54,0.0047,-0.0002,0.0015,357.5168,350.7074,357.0175
32.56,0.0055,-0.0008,0.0012,357.5191,350.7085,357.0166
32.58,0.0051,-0.0001,0.0017,357.5178,350.7073,357.0164
