time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.1,0.2077,-1.1454,-0.8405,78.4164,236.1607,24.4674
39.12,0.1617,-1.0982,-1.5626,77.4874,230.2274,18.8986
39.14,0.1174,-1.026,-2.2813,76.3963,224.9996,14.2682
39.16,0.0659,-0.9212,-2.9804,75.2941,221.4647,10.6171
39.18,-0.077,-0.6371,-4.2687,72.5364,215.4357,2.1611
39.2,-0.1343,-0.473,-4.8706,71.1416,212.8981,358.2374
39.22,-0.1657,-0.2959,-5.4539,69.7482,210.2838,354.9299
39.24,-0.1574,-0.1035,-6.0252,68.4106,207.6807,352.1413
39.26,-0.1278,0.0879,-6.577,67.0255,205.3886,349.6555
39.28,-0.0786,0.2766,-7.1054,65.6667,203.306,347.2935
39.3,0.096,0.6517,-8.0837,63.0375,199.3916,342.7026
39.32,0.2184,0.8338,-8.5357,61.756,197.558,340.8079
39.34,0.3569,1.0094,-8.9557,60.5465,195.7448,339.0843
39.36,0.5129,1.18,-9.3431,59.4188,194.0186,337.687
39.38,0.6808,1.3382,-9.6988,58.3548,192.3903,336.7166
39.4,1.0013,1.6034,-10.2602,56.5979,189.6409,335.1064
39.42,1.142,1.6969,-10.4523,55.9818,188.6887,334.2937
39.44,1.2608,1.7489,-10.5723,55.5932,187.883,333.5253
39.46,1.3679,1.769,-10.6215,55.4643,187.3176,333.104
39.48,1.5217,1.7037,-10.5105,55.8892,186.5713,332.9773
39.5,1.5709,1.5967,-10.3281,56.484,186.4936,333.0041
39.52,1.5919,1.4507,-10.0853,57.2798,186.6666,333.0344
39.54,1.5929,1.2695,-9.7749,58.2398,186.98,333.3123
39.56,1.5768,1.0558,-9.3953,59.388,187.4825,334.0033
39.58,1.4747,0.543,-8.4068,62.2927,189.536,336.2617
39.6,1.3933,0.2626,-7.8085,63.8611,191.1341,337.7526
39.62,1.285,-0.0277,-7.1352,65.6055,193.0641,339.4988
39.64,1.1662,-0.3042,-6.3924,67.445,195.4701,342.0252
39.66,1.0337,-0.5724,-5.5971,69.3493,198.4761,345.2681
39.68,0.8955,-0.8063,-4.7482,71.3237,202.3139,349.1487
39.7,0.6142,-1.1686,-2.9477,75.1628,212.8624,1.0248
39.72,0.4715,-1.2751,-2.0094,76.9053,220.6933,9.1949
39.74,0.3157,-1.3247,-1.0455,78.3228,231.2502,19.5518
39.76,0.1581,-1.3036,-0.0621,79.3087,244.2178,32.377
39.78,0.0496,-1.2475,0.8841,79.7749,258.2053,46.4582
39.8,-0.1504,-0.9794,2.75,78.8118,286.8614,75.212
39.82,-0.2094,-0.7967,3.6108,77.6201,297.4666,85.7411
39.84,-0.2553,-0.5891,4.4135,76.2416,305.6315,93.5162
39.86,-0.2781,-0.3384,5.1578,74.7984,312.5317,100.427
39.88,-0.2346,0.1719,6.4147,72.1358,321.9448,110.7817
39.9,-0.2116,0.4442,6.9661,70.8329,325.5211,114.8018
39.92,-0.1676,0.7002,7.4501,69.5266,328.4288,117.7716
39.94,-0.1307,0.9422,7.8813,68.3909,330.5704,119.4728
39.96,-0.0952,1.1488,8.254,67.4527,332.3306,120.3529
39.98,-0.0599,1.4882,8.8521,66.0189,334.3714,120.2376
40,-0.0511,1.5932,9.0619,65.5145,334.9959,119.675
40.02,-0.0422,1.6624,9.2097,65.1393,335.4747,119.8067
40.04,-0.0265,1.6915,9.286,65.0074,335.8537,120.506
40.06,-0.0152,1.6746,9.2922,65.0747,336.0247,121.1996
40.08,-0.0075,1.6397,9.2448,65.2716,335.9599,121.7138
40.1,-0.0184,1.4341,8.9481,66.0511,334.8134,120.5488
40.12,-0.0362,1.2677,8.7177,66.7029,333.6249,118.9731
40.14,-0.0367,1.0857,8.4271,67.4419,332.5062,117.8476
40.16,-0.0476,0.8527,8.0733,68.3511,331.0023,116.8155
40.18,-0.0183,0.3246,7.1422,70.3927,327.45,115.2349
40.2,0.0055,0.052,6.5849,71.6016,324.899,113.3801
40.22,0.0373,-0.2328,5.9602,73.0058,321.2341,109.9334
40.24,0.0587,-0.5215,5.291,74.4101,316.1875,104.632
40.26,0.0955,-0.8143,4.553,75.8594,309.959,97.5378
40.28,0.2869,-1.3634,2.8139,78.9526,292.0206,79.037
40.3,0.4402,-1.5639,1.814,80.249,278.0389,65.3454
40.32,0.6062,-1.6781,0.7545,80.9277,259.9871,47.2389
40.34,0.7921,-1.7135,-0.3721,80.5823,240.2863,27.6483
40.36,0.9871,-1.6477,-1.5197,79.4319,225.472,13.2405
40.38,1.1713,-1.5039,-2.6716,78.1347,214.1105,1.6158
40.4,1.5312,-1.0017,-4.9141,73.7347,199.9723,345.9604
40.42,1.6975,-0.678,-5.9662,71.3075,195.0622,340.1643
40.44,1.874,-0.3177,-6.9859,68.8334,191.2449,336.192
40.46,2.0392,0.0742,-7.9419,66.4956,188.2341,333.4445
40.48,2.3391,0.9281,-9.6224,62.1197,183.6648,329.6924
40.5,2.4616,1.3557,-10.3224,60.1382,182.3044,329.0052
40.52,2.5652,1.7577,-10.9311,58.2724,181.44,328.6611
40.54,2.6427,2.1182,-11.4415,56.682,180.8737,328.3191
40.56,2.7158,2.4451,-11.8618,55.2597,180.3997,328.1905
40.58,2.776,2.7124,-12.1974,54.2011,180.0849,328.4271
40.6,2.8491,3.0463,-12.6055,52.8072,179.7833,328.8125
40.62,2.8559,3.1032,-12.6764,52.5968,179.7423,328.355
40.64,2.8518,3.0889,-12.6689,52.3705,179.6643,327.8811
40.66,2.8367,3.0169,-12.5871,52.0718,179.7049,327.7287
40.68,2.7664,2.6706,-12.1587,51.8173,180.3436,328.4611
40.7,2.714,2.4239,-11.8371,52.1872,180.3788,328.8746
40.72,2.6458,2.1368,-11.4477,53.0619,180.9175,329.5942
40.74,2.5649,1.8186,-10.9895,54.3417,181.5408,330.1719
40.76,2.4722,1.4699,-10.476,55.7875,182.5242,331.0417
40.78,2.2704,0.7401,-9.2742,59.4389,184.3319,333.2495
40.8,2.1547,0.3714,-8.5745,61.5063,185.5344,334.7712
40.82,2.0252,0.0029,-7.8005,63.7243,187.0329,336.5499
40.84,1.873,-0.3593,-6.9514,66.1149,189.0621,338.9109
40.86,1.6992,-0.7033,-6.0464,68.5375,192.1402,341.5912
40.88,1.2996,-1.2727,-4.0733,73.3901,201.6776,350.2815
40.9,1.0896,-1.4568,-3.0257,75.64,209.0462,357.2388
40.92,0.874,-1.5712,-1.9602,77.5827,219.0865,6.6975
40.94,0.6707,-1.6007,-0.8837,79.1366,231.9556,19.1604
40.96,0.4894,-1.565,0.1759,80.082,247.3594,34.6456
40.98,0.1801,-1.3153,2.2047,79.6724,279.8334,67.8005
41,0.0571,-1.0963,3.1583,78.4755,292.6746,80.3207
41.02,-0.0625,-0.8293,4.0622,76.7746,302.4834,89.0009
41.04,-0.1592,-0.5301,4.9026,74.9214,309.6555,94.7825
41.06,-0.2264,-0.2138,5.6655,73.0958,314.9413,99.0177
41.08,-0.2821,0.4393,6.9688,69.7673,322.2226,105.315
41.1,-0.279,0.7457,7.5065,68.3049,324.7976,107.77
41.12,-0.2581,1.0317,7.972,67.1203,326.9145,109.8437
41.14,-0.2112,1.2921,8.3576,66.0534,328.8138,111.5719
41.16,-0.1663,1.5139,8.6807,65.1561,330.3639,112.7702
41.18,-0.0683,1.8252,9.1306,63.9924,332.4676,114.2602
41.2,-0.0125,1.9022,9.2564,63.7137,333.1851,114.7705
41.22,0.0397,1.9351,9.3162,63.6551,333.5887,114.9253
41.24,0.0748,1.9214,9.3151,63.7001,333.7919,114.7139
41.26,0.1177,1.8789,9.2504,63.89,333.8078,114.4059
41.28,0.1643,1.6243,8.8981,64.8838,332.6241,112.7701
41.3,0.1764,1.4404,8.6384,65.6026,331.5774,111.4452
41.32,0.1988,1.2176,8.3111,66.4739,330.3422,109.9428
41.34,0.2353,0.9719,7.9216,67.5091,329.024,108.5394
41.36,0.2635,0.6839,7.4662,68.7583,327.0628,106.5665
41.38,0.3283,0.1678,6.5203,71.0432,322.6474,101.7269
41.4,0.4045,-0.2093,5.7105,72.7897,318.533,97.2366
41.42,0.4671,-0.5238,4.9856,74.4221,313.622,92.2201
41.44,0.5738,-0.8182,4.1814,76.1025,307.5398,86.2886
41.46,0.6939,-1.0931,3.3243,77.7294,300.3291,79.3455
41.48,0.8385,-1.3497,2.3983,79.2698,290.1741,69.4542
41.5,1.1536,-1.6631,0.418,80.8122,262.6645,41.0222
41.52,1.3308,-1.687,-0.6192,80.9123,248.2103,25.7626
41.54,1.5106,-1.6289,-1.6723,80.6401,234.8923,12.3676
41.56,1.7036,-1.5072,-2.7425,79.9359,221.5935,359.9097
41.58,1.9048,-1.3172,-3.8012,78.6182,209.507,349.2949
41.6,2.2441,-0.7731,-5.7994,74.9156,196.6564,337.9375
41.62,2.3745,-0.434,-6.705,72.8839,192.5664,333.8856
41.64,2.48,-0.083,-7.5438,70.9078,189.5775,331.0969
41.66,2.5695,0.2732,-8.3068,68.8587,187.31,328.9143
41.68,2.7065,0.9494,-9.6098,64.8417,184.3434,325.9554
41.7,2.7512,1.2542,-10.1443,63.0955,183.383,324.6636
41.72,2.7878,1.5342,-10.6061,61.5404,182.7952,323.9832
41.74,2.8157,1.7825,-10.9882,60.1723,182.3641,323.9142
41.76,2.8322,1.9885,-11.2958,59.2326,182.1309,323.8257
41.78,2.8301,2.2519,-11.6719,58.1118,182.0409,322.881
41.8,2.8259,2.3075,-11.7595,57.8109,181.9486,322.4553
41.82,2.8158,2.3157,-11.7791,57.3638,181.9507,322.2442
41.84,2.7972,2.2793,-11.7351,56.9783,182.3227,322.4192
41.86,2.7753,2.1982,-11.6337,56.7668,182.7607,322.9404
41.88,2.7056,1.8919,-11.2062,56.9403,183.4855,324.4322
41.9,2.6583,1.683,-10.8967,57.3606,184.0981,325.3942
41.92,2.6061,1.4418,-10.5304,57.9785,184.5738,326.2545
41.94,2.5455,1.1738,-10.1043,59.026,185.207,327.2887
41.96,2.4722,0.888,-9.616,60.4676,186.1097,328.4267
41.98,2.2951,0.2922,-8.4528,63.7466,188.6176,331.9793
42,2.1859,-0.0082,-7.7684,65.6704,190.5415,333.95
42.02,2.0734,-0.3063,-7.0218,67.5866,192.9316,336.5369
42.04,1.9552,-0.6002,-6.2122,69.5899,195.5899,339.6807
42.06,1.8258,-0.8859,-5.3383,71.7181,199.0442,343.3024
42.08,1.5318,-1.3649,-3.4134,75.9153,210.2246,353.7571
42.1,1.3798,-1.5173,-2.4013,77.7628,218.6941,1.8079
42.12,1.2415,-1.592,-1.3761,79.4925,229.6846,13.0579
42.14,1.1063,-1.603,-0.3592,80.4951,244.1075,27.9433
42.16,0.9658,-1.5462,0.6552,80.8395,260.6181,44.1645
42.18,0.8396,-1.4279,1.6463,80.4191,276.9479,59.8679
42.2,0.6297,-1.0487,3.524,77.9912,300.9667,83.385
42.22,0.5425,-0.7993,4.4015,76.3098,308.7902,90.5611
42.24,0.4755,-0.5104,5.221,74.586,314.9879,96.1583
42.26,0.4163,-0.2057,5.9793,72.8265,319.559,100.0206
42.28,0.3664,0.4619,7.2723,69.4422,326.1652,104.9865
42.3,0.3493,0.8023,7.8165,67.949,328.3801,106.7048
42.32,0.3738,1.1224,8.2714,66.6524,330.3317,108.7093
42.34,0.3984,1.4128,8.6537,65.5016,331.9123,110.4544
42.36,0.4193,1.6528,8.9684,64.5233,332.9974,111.4754
42.38,0.4712,1.9584,9.3518,63.26,334.3192,111.9122
42.4,0.5022,2.0613,9.4971,62.7508,334.7308,111.1701
42.42,0.545,2.0789,9.5258,62.6605,334.9717,110.8303
42.44,0.5927,2.0191,9.4782,62.9316,335.0849,111.163
42.46,0.6407,1.8933,9.358,63.4334,334.9932,111.4472
42.48,0.7541,1.4991,8.8726,65.1986,334.1328,110.6755
42.5,0.8231,1.2578,8.5271,66.3218,333.339,109.8428
42.52,0.8659,0.9733,8.1298,67.6575,332.1349,109.1077
42.54,0.9342,0.6527,7.6573,69.2083,330.7419,108.6319
42.56,1.0024,0.3117,7.1339,70.9157,328.8436,107.5977
42.58,1.159,-0.4106,5.8777,74.4544,322.808,102.3827
42.6,1.2332,-0.7432,5.1561,76.4652,317.4683,97.6233
42.62,1.3529,-1.0366,4.3485,78.4901,309.6277,90.6127
42.64,1.4637,-1.3092,3.4644,80.147,299.0598,80.2947
42.66,1.5975,-1.5269,2.5085,81.4291,284.4313,65.2239
42.68,1.8534,-1.7784,0.4372,81.7157,248.2791,27.0843
42.7,2.0019,-1.7894,-0.6774,80.6349,231.3791,8.7577
42.72,2.1753,-1.7195,-1.8418,78.9567,217.439,354.0995
42.74,2.3604,-1.5534,-3.0223,76.9847,207.1124,344.0687
42.76,2.544,-1.3037,-4.1975,74.8992,199.407,337.1661
42.78,2.8596,-0.5986,-6.4418,70.2349,190.5667,328.4535
42.8,2.9646,-0.1803,-7.4653,68.067,187.6516,324.699
42.82,3.0519,0.2669,-8.417,65.7557,185.1416,321.8222
42.84,3.1263,0.7263,-9.2939,63.359,183.4855,319.9075
42.86,3.1893,1.1822,-10.0894,60.9861,182.4091,318.7278
42.88,3.2445,1.6178,-10.8059,58.9457,181.5821,317.8062
42.9,3.3326,2.416,-11.9844,54.9332,180.3898,317.3829
42.92,3.3542,2.7584,-12.4417,53.4848,180.1817,317.6048
42.94,3.3604,3.0516,-12.8074,52.4633,179.9683,317.5016
42.96,3.3541,3.2858,-13.0776,51.5067,180.0018,317.5863
42.98,3.3189,3.5418,-13.3653,50.4157,180.0221,317.0408
43,3.2936,3.5569,-13.389,50.235,180.0639,316.7874
43.02,3.264,3.5078,-13.3415,50.103,180.1841,316.5161
43.04,3.2289,3.4024,-13.2281,49.664,180.6161,316.9081
43.06,3.1839,3.2219,-13.0323,49.7914,181.0784,317.4835
43.08,3.0851,2.7505,-12.4677,50.8348,181.729,319.1529
43.1,3.0209,2.4534,-12.0798,51.5991,182.3184,320.1894
43.12,2.9491,2.124,-11.6289,52.6602,182.9035,321.1157
43.14,2.8677,1.7646,-11.1174,54.0534,183.5857,322.1007
43.16,2.7863,1.3891,-10.5614,55.737,184.2502,323.3636
43.18,2.6031,0.6285,-9.2849,59.364,185.7422,327.1652
43.2,2.4921,0.2422,-8.5543,61.5823,186.9407,329.417
43.22,2.3572,-0.1479,-7.7481,63.7601,188.8026,331.864
43.24,2.1959,-0.5243,-6.8565,65.7955,190.9652,333.9334
43.26,2.0174,-0.8722,-5.9007,67.8679,193.9055,336.9035
43.28,1.8277,-1.1694,-4.8929,70.159,197.6715,340.998
43.3,1.4285,-1.5849,-2.7765,74.6007,208.6337,352.8855
43.32,1.2324,-1.7148,-1.6996,76.564,216.9462,1.4664
43.34,1.0251,-1.775,-0.6071,78.1908,228.1142,12.15
43.36,0.8381,-1.7688,0.4616,79.1919,242.2186,25.3333
43.38,0.537,-1.6006,2.2526,79.3336,268.6404,50.8296
43.4,0.3767,-1.3531,3.4395,78.3958,285.0869,67.1358
43.42,0.2946,-1.0789,4.3183,77.2147,295.726,77.5907
43.44,0.1963,-0.7779,5.154,75.7865,303.7581,85.3906
43.46,0.1446,-0.4371,5.9248,74.1324,310.6346,91.5636
43.48,0.0728,0.2425,7.2838,70.6795,319.6333,97.8616
43.5,0.0736,0.5699,7.8585,69.2409,322.8089,100.1522
43.52,0.0911,0.8606,8.3511,67.9876,325.3334,102.4481
43.54,0.1272,1.1292,8.7505,66.9291,327.3877,104.8242
43.56,0.1724,1.3757,9.0852,66.0325,328.9993,106.8773
43.58,0.2831,1.7422,9.5251,64.8611,331.1927,109.8232
43.6,0.3524,1.8592,9.6394,64.5725,332.0893,111.0835
43.62,0.4051,1.9161,9.6997,64.4442,332.5669,111.8543
43.64,0.4817,1.9076,9.6878,64.5262,332.8138,111.8814
43.66,0.549,1.8492,9.6277,64.7611,332.9124,111.602
43.68,0.7012,1.5138,9.2884,65.9981,332.4441,110.853
43.7,0.7766,1.27,9.0157,66.9604,331.7501,110.02
43.72,0.8666,0.9871,8.6621,68.1268,330.7311,108.9032
43.74,0.9386,0.6884,8.2492,69.4477,329.2163,107.4967
43.76,1.034,0.3622,7.7535,70.9022,327.3474,105.661
43.78,1.2291,-0.3316,6.5669,74.0785,321.4224,99.7258
43.8,1.3108,-0.6926,5.8864,75.6037,316.7051,94.0409
43.82,1.3974,-1.0156,5.1601,76.9951,310.8255,86.8345
43.84,1.5157,-1.355,4.3356,78.3559,302.8967,77.3956
43.86,1.6229,-1.6451,3.461,79.5229,292.578,65.7924
43.88,1.7599,-1.889,2.5017,80.4785,279.2723,52.0093
43.9,2.0712,-2.1471,0.413,80.7418,245.9073,18.5792
43.92,2.238,-2.1583,-0.6978,79.7383,230.2839,2.7968
43.94,2.3975,-2.0806,-1.822,78.1348,217.7996,350.2292
43.96,2.5401,-1.9274,-2.9589,76.0702,208.6509,341.0097
43.98,2.7723,-1.4115,-5.2011,71.9204,197.9058,329.4911
44,2.8674,-1.0604,-6.2768,69.6608,193.9979,325.396
44.02,2.9459,-0.6663,-7.2931,67.3791,191.1072,322.5627
44.04,3.0206,-0.2395,-8.2556,64.8186,188.8092,320.6933
44.06,3.0727,0.2052,-9.1368,62.392,187.1382,319.4077
44.08,3.1147,1.1067,-10.6546,58.3333,184.8466,317.3009
44.1,3.1106,1.5397,-11.2801,56.6108,183.959,316.4237
44.12,3.0955,1.9375,-11.8146,54.9802,183.4333,316.0602
44.14,3.0732,2.29,-12.2634,53.4072,183.3385,315.7517
44.16,3.0498,2.5845,-12.634,52.0921,183.2772,315.7069
44.18,3.0029,3.0049,-13.1719,50.2752,183.2687,315.7128
44.2,2.9766,3.132,-13.3362,49.7748,183.3468,315.5128
44.22,2.9505,3.201,-13.4378,49.4169,183.4352,315.5134
44.24,2.9263,3.2174,-13.4702,49.2291,183.5038,315.654
44.26,2.9036,3.1804,-13.4323,49.3137,183.6239,315.8684
44.28,2.8521,2.9165,-13.1124,49.7599,184.0822,316.7441
44.3,2.8249,2.7039,-12.857,49.7925,184.5866,317.5004
44.32,2.8015,2.4529,-12.5474,50.4922,184.8201,317.9702
44.34,2.7793,2.1679,-12.1866,51.5382,185.1384,318.8664
44.36,2.7614,1.8518,-11.7731,52.7372,185.28,320.0912
44.38,2.7119,1.2211,-10.8874,55.1202,185.9979,322.9473
44.4,2.6473,0.731,-10.1239,57.2228,186.8743,324.573
44.42,2.5708,0.332,-9.4395,59.1269,187.8744,326.1292
44.44,2.4924,-0.0606,-8.6981,61.1184,188.9915,328.1828
44.46,2.4089,-0.4491,-7.8876,63.2472,190.2263,330.817
44.48,2.1784,-1.1963,-6.0695,67.4398,194.294,336.8943
44.5,2.0176,-1.5218,-5.0821,69.659,197.5961,340.2201
44.52,1.8429,-1.7823,-4.0622,71.9248,202.7083,344.9645
44.54,1.6568,-1.9775,-3.0292,73.9795,208.8371,350.5899
44.56,1.4575,-2.1045,-1.9827,75.7849,216.8204,358.0534
44.58,1.1237,-2.1679,0.0541,78.5017,237.7463,18.6956
44.6,0.9686,-2.106,1.0535,79.1521,251.2506,31.6768
44.62,0.8142,-1.9975,2.0242,79.0644,265.4931,44.7469
44.64,0.6957,-1.8409,2.9299,78.487,278.0836,56.2958
44.66,0.5861,-1.6376,3.7853,77.5746,288.5389,66.4277
44.68,0.4506,-1.1244,5.2846,75.0764,303.7749,80.6855
44.7,0.4088,-0.8341,5.9254,73.7971,309.0613,85.5195
44.72,0.3923,-0.557,6.4763,72.6207,313.2258,89.6536
44.74,0.3927,-0.2967,6.9547,71.5409,316.4872,92.957
44.76,0.4181,-0.0646,7.3535,70.6942,319.1694,95.9131
44.78,0.4646,0.3064,7.967,69.3773,322.9874,100.5646
44.8,0.528,0.4155,8.1558,69.0417,324.3569,102.1372
44.82,0.5738,0.4838,8.2894,68.8403,325.2751,103.2378
44.84,0.6401,0.5078,8.3524,68.8484,326.1078,104.3807
44.86,0.7016,0.4801,8.3547,69.0514,326.6142,105.2241
44.88,0.8373,0.288,8.1498,69.8622,326.4584,105.1386
44.9,0.8918,0.1299,7.948,70.518,325.5939,103.9541
44.92,0.9378,-0.0554,7.6902,71.2756,324.3591,102.2644
44.94,1.0033,-0.262,7.3602,72.1756,322.7994,100.2472
44.96,1.0643,-0.5072,6.9592,73.2332,320.5659,97.8631
44.98,1.1954,-1.0333,5.9679,75.5608,314.0969,91.1901
45,1.2652,-1.3109,5.3703,76.7041,309.0587,85.5028
45.02,1.3171,-1.5768,4.7183,77.6465,302.176,77.3953
45.04,1.3583,-1.8124,4.0059,78.2225,294.3201,67.1681
45.06,1.4061,-2.0409,3.2004,78.6704,284.7932,55.392
45.08,1.6054,-2.3799,1.2915,79.2743,259.3036,28.9089
45.1,1.7547,-2.4503,0.1952,79.0294,244.066,14.532
45.12,1.909,-2.4301,-0.9734,78.0258,228.9955,1.1411
45.14,2.0599,-2.288,-2.1777,76.2929,217.2915,350.3906
45.16,2.1754,-2.0555,-3.3769,74.0896,209.0466,342.5095
45.18,2.3835,-1.3767,-5.7434,69.9059,198.5889,332.7636
45.2,2.4813,-0.9772,-6.8779,67.7307,194.7681,329.8781
45.22,2.5698,-0.5447,-7.9458,65.4156,191.9735,328.4542
45.24,2.6394,-0.0905,-8.9374,62.8466,189.8369,327.3192
45.26,2.6758,0.372,-9.8284,60.3523,188.0634,326.0103
45.28,2.6917,1.2911,-11.3149,56.1191,186.0308,324.608
45.3,2.6733,1.716,-11.9061,54.2693,185.422,323.9549
45.32,2.6448,2.0958,-12.4023,52.8421,184.9231,323.2271
45.34,2.6167,2.4223,-12.81,51.588,184.7082,323.0932
45.36,2.5893,2.6859,-13.128,50.3822,184.5365,323.2498
45.38,2.5309,2.9792,-13.4754,49.1413,184.6042,323.2187
45.4,2.4842,3.0528,-13.5764,48.8261,184.8657,323.0543
45.42,2.4465,3.0395,-13.5704,48.5097,185.0545,322.8803
45.44,2.4182,2.9733,-13.5047,48.0254,185.2974,323.3302
45.46,2.3835,2.8296,-13.3489,48.1697,185.5088,323.8489
45.48,2.311,2.3942,-12.8412,48.9455,185.9977,325.1475
45.5,2.2683,2.1117,-12.4882,49.6892,186.5298,325.8912
45.52,2.2202,1.7924,-12.0751,50.7532,187.0316,326.3257
45.54,2.1741,1.4513,-11.608,51.9854,187.6391,327.1456
45.56,2.1331,1.0953,-11.092,53.4955,188.1807,328.3092
45.58,2.0453,0.3442,-9.8853,56.9419,189.3824,331.7386
45.6,1.9752,-0.0505,-9.1679,58.9267,190.5677,333.6363
45.62,1.8789,-0.4426,-8.3708,61.0096,192.2676,334.7566
45.64,1.7576,-0.8233,-7.4968,63.2564,194.852,336.3858
45.66,1.6433,-1.1703,-6.5735,65.4891,197.4881,338.7232
45.68,1.4206,-1.7458,-4.61,69.9576,204.465,345.9673
45.7,1.3137,-1.9693,-3.5846,72.1297,209.0309,350.886
45.72,1.204,-2.141,-2.5245,74.2062,215.0577,357.0605
45.74,1.0828,-2.2625,-1.4452,76.0214,223.4691,5.0354
45.76,0.9726,-2.3156,-0.3706,77.4725,234.072,14.8671
45.78,0.7685,-2.21,1.7433,78.8877,259.942,39.94
45.8,0.6877,-2.04,2.758,78.6484,273.9026,53.3638
45.82,0.6198,-1.8116,3.7259,77.8447,286.2394,64.989
45.84,0.5761,-1.5317,4.6371,76.6785,296.5276,74.7523
45.86,0.5642,-1.2136,5.4767,75.3053,304.8375,82.5856
45.88,0.5773,-0.5326,6.9575,72.4366,316.4286,93.6301
45.9,0.6356,-0.1889,7.5712,71.1216,320.7384,98.1468
45.92,0.6896,0.1426,8.1192,69.8875,324.1281,101.8447
45.94,0.7394,0.4536,8.5995,68.7229,326.7957,104.7097
45.96,0.8126,0.7395,9.0018,67.6773,329.0923,107.0465
45.98,0.9513,1.1853,9.6084,66.0845,332.3317,110.2907
46,1.0296,1.3482,9.8114,65.5102,333.5557,111.4873
46.02,1.1177,1.4664,9.9497,65.134,334.586,112.3993
46.04,1.1904,1.5341,10.0391,65.0185,335.4125,113.5496
46.06,1.2768,1.5424,10.0605,65.1227,336.1017,114.7867
46.08,1.3572,1.4991,10.0263,65.4083,336.6086,115.7006
46.1,1.5023,1.2827,9.7905,66.2304,336.7458,115.6737
46.12,1.5407,1.0978,9.597,66.9405,336.0671,114.3125
46.14,1.6003,0.8997,9.345,67.6721,335.3679,112.9531
46.16,1.638,0.621,9.015,68.7094,334.0721,111.4486
46.18,1.6969,-0.0178,8.1676,71.2621,330.2538,107.3225
46.2,1.7546,-0.3422,7.6367,72.718,327.8707,104.7852
46.22,1.7949,-0.6962,7.0314,74.3823,324.5083,101.6043
46.24,1.8446,-1.0573,6.3419,76.0935,320.2124,97.5214
