time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.88,-26.2249,19.3598,-3.4544,357.9777,12.279,359.4953
39.9,-26.2258,19.3601,-3.4549,357.9764,12.2759,359.4947
39.92,-26.2261,19.3599,-3.4546,357.9768,12.2762,359.4945
39.94,-26.226,19.3599,-3.4544,357.9775,12.2823,359.4936
39.96,-26.2267,19.3602,-3.4551,357.974,12.2736,359.4943
39.98,-26.2258,19.3599,-3.4543,357.9773,12.2733,359.494
40,-26.226,19.3596,-3.4539,357.9791,12.2762,359.495
40.02,-26.2272,19.3598,-3.4548,357.9778,12.275,359.4956
40.04,-26.228,19.3599,-3.4552,357.9761,12.2717,359.4958
40.06,-26.2268,19.3597,-3.4543,357.9762,12.2761,359.4959
40.08,-26.2261,19.3597,-3.454,357.9774,12.2785,359.4957
40.1,-26.2275,19.3598,-3.4553,357.9778,12.2769,359.4948
40.12,-26.2279,19.3593,-3.4549,357.9781,12.2788,359.4953
40.14,-26.2272,19.3601,-3.4545,357.9771,12.2815,359.4933
40.16,-26.2267,19.3598,-3.4544,357.9768,12.2815,359.495
40.18,-26.2247,19.3602,-3.4554,357.9755,12.2867,359.4944
40.2,-26.2258,19.3599,-3.4554,357.9756,12.2853,359.4947
40.22,-26.2266,19.3598,-3.4547,357.977,12.286,359.4948
40.24,-26.2271,19.3592,-3.4539,357.979,12.2867,359.4951
40.26,-26.2265,19.3596,-3.4543,357.9775,12.2876,359.4946
40.28,-26.2204,19.3612,-3.4549,357.9705,12.3028,359.4918
40.3,-26.2199,19.3607,-3.4552,357.9737,12.3032,359.493
40.32,-26.2204,19.3603,-3.4553,357.9749,12.3046,359.4955
40.34,-26.2224,19.3607,-3.4558,357.9719,12.3011,359.4948
40.36,-26.2262,19.3603,-3.4559,357.9723,12.2901,359.4964
40.38,-26.2264,19.3602,-3.4546,357.9753,12.2868,359.4957
40.4,-26.223,19.3601,-3.4536,357.9761,12.2925,359.4949
40.42,-26.2221,19.3604,-3.4551,357.9739,12.2939,359.4946
40.44,-26.2224,19.3606,-3.4559,357.9734,12.2976,359.4931
40.46,-26.2235,19.3607,-3.456,357.9722,12.2984,359.4937
40.48,-26.2236,19.3603,-3.4546,357.976,12.3008,359.4947
40.5,-26.2228,19.3604,-3.4549,357.9747,12.303,359.4931
40.52,-26.2227,19.3604,-3.4557,357.9744,12.3024,359.4933
40.54,-26.2228,19.3607,-3.4561,357.9722,12.3041,359.4926
40.56,-26.2234,19.3603,-3.4559,357.9734,12.3039,359.4932
40.58,-26.2237,19.3603,-3.4555,357.9733,12.3031,359.4925
40.6,-26.2238,19.3606,-3.4556,357.973,12.2989,359.4915
40.62,-26.2236,19.3605,-3.4555,357.9738,12.2996,359.4921
40.64,-26.2235,19.3604,-3.4555,357.9737,12.3003,359.4924
40.66,-26.223,19.3602,-3.4554,357.9744,12.3022,359.4929
40.68,-26.2238,19.3607,-3.4562,357.9725,12.2991,359.4925
40.7,-26.2237,19.3606,-3.4557,357.9721,12.2985,359.4943
40.72,-26.2243,19.3605,-3.4554,357.973,12.2946,359.4945
40.74,-26.2242,19.3603,-3.4553,357.9758,12.293,359.4927
40.76,-26.2246,19.3604,-3.4557,357.9736,12.2883,359.4936
40.78,-26.2249,19.3605,-3.4551,357.9735,12.289,359.4938
40.8,-26.2243,19.3601,-3.4548,357.9761,12.2927,359.4946
40.82,-26.2237,19.3604,-3.4556,357.9734,12.2925,359.4946
40.84,-26.2234,19.3605,-3.4565,357.9741,12.2903,359.4946
40.86,-26.2241,19.3605,-3.4565,357.9726,12.2869,359.4961
40.88,-26.2247,19.3602,-3.4553,357.9759,12.2942,359.4974
40.9,-26.2236,19.3605,-3.4556,357.9738,12.2953,359.4974
40.92,-26.2193,19.3611,-3.4563,357.972,12.3056,359.4934
40.94,-26.2186,19.3611,-3.4571,357.972,12.3085,359.4913
40.96,-26.2202,19.3614,-3.4579,357.9704,12.3078,359.49
40.98,-26.224,19.3608,-3.4575,357.97,12.3044,359.4959
41,-26.2232,19.3604,-3.4573,357.9726,12.306,359.4953
41.02,-26.2219,19.361,-3.458,357.9711,12.3054,359.4935
41.04,-26.2209,19.361,-3.4583,357.9708,12.3026,359.4904
41.06,-26.221,19.3611,-3.4579,357.9712,12.3006,359.4893
41.08,-26.2241,19.3607,-3.4568,357.9731,12.2941,359.4931
41.1,-26.2237,19.3607,-3.4569,357.9733,12.2898,359.4923
41.12,-26.2216,19.3612,-3.4567,357.9714,12.2895,359.4898
41.14,-26.221,19.3609,-3.4567,357.9715,12.2857,359.4907
41.16,-26.2211,19.3608,-3.4566,357.9726,12.2887,359.4893
41.18,-26.2238,19.3607,-3.457,357.9729,12.2896,359.4909
41.2,-26.223,19.3608,-3.4571,357.9721,12.2922,359.4899
41.22,-26.2219,19.3609,-3.4572,357.9721,12.2933,359.4901
41.24,-26.221,19.3613,-3.4574,357.9718,12.2934,359.4888
41.26,-26.222,19.3611,-3.4578,357.9719,12.2931,359.4896
41.28,-26.2227,19.3612,-3.4577,357.9708,12.2939,359.4899
41.3,-26.2218,19.3614,-3.4575,357.9705,12.296,359.4883
41.32,-26.2203,19.3607,-3.457,357.9722,12.2989,359.4889
41.34,-26.2207,19.361,-3.4576,357.9707,12.2981,359.4896
41.36,-26.2211,19.3616,-3.4579,357.9689,12.2992,359.4883
41.38,-26.2223,19.3608,-3.4576,357.9733,12.3039,359.4915
41.4,-26.2241,19.3603,-3.4576,357.9744,12.3021,359.4913
41.42,-26.2242,19.3611,-3.4576,357.9709,12.3025,359.4904
41.44,-26.2238,19.3609,-3.4574,357.9703,12.3032,359.4911
41.46,-26.2237,19.3609,-3.4577,357.9721,12.3038,359.4925
41.48,-26.2242,19.3614,-3.4584,357.9697,12.3039,359.4908
41.5,-26.2252,19.3609,-3.4575,357.9707,12.3001,359.4933
41.52,-26.2246,19.3608,-3.4568,357.9715,12.3012,359.4945
41.54,-26.2235,19.3612,-3.457,357.9707,12.3029,359.4926
41.56,-26.2227,19.361,-3.4577,357.9701,12.304,359.4928
41.58,-26.222,19.3613,-3.4582,357.9699,12.3052,359.4916
41.6,-26.2252,19.3611,-3.4583,357.9698,12.3036,359.4939
41.62,-26.2258,19.3609,-3.4577,357.9701,12.3018,359.4936
41.64,-26.2239,19.3612,-3.4568,357.9714,12.3044,359.492
41.66,-26.2222,19.3612,-3.4568,357.9692,12.307,359.4902
41.68,-26.2231,19.3615,-3.4584,357.9687,12.3069,359.4887
41.7,-26.2244,19.3611,-3.4583,357.9698,12.3088,359.4897
41.72,-26.2254,19.3606,-3.4576,357.9719,12.307,359.491
41.74,-26.2256,19.3609,-3.4574,357.9712,12.3001,359.4915
41.76,-26.2236,19.3612,-3.4568,357.9695,12.3051,359.4885
41.78,-26.2232,19.3615,-3.4579,357.9696,12.3069,359.4882
41.8,-26.2237,19.3612,-3.4579,357.9703,12.3078,359.4889
41.82,-26.2244,19.3613,-3.4578,357.969,12.308,359.4883
41.84,-26.2257,19.3613,-3.458,357.968,12.3001,359.4913
41.86,-26.2251,19.3609,-3.4575,357.9706,12.2978,359.4903
41.88,-26.2243,19.361,-3.4571,357.9718,12.2958,359.49
41.9,-26.2248,19.3608,-3.4572,357.9724,12.2938,359.4911
41.92,-26.2255,19.3606,-3.4573,357.9732,12.2921,359.4937
41.94,-26.2258,19.3609,-3.4572,357.9713,12.291,359.4928
41.96,-26.2259,19.3609,-3.4569,357.9724,12.2896,359.4918
41.98,-26.2265,19.3605,-3.4565,357.9733,12.2846,359.4941
42,-26.2265,19.3606,-3.4562,357.9735,12.2851,359.493
42.02,-26.2265,19.3606,-3.4561,357.9729,12.2871,359.4943
42.04,-26.2266,19.3606,-3.4564,357.9724,12.2875,359.4948
42.06,-26.2269,19.361,-3.4571,357.9721,12.2862,359.4951
42.08,-26.227,19.3608,-3.4564,357.9719,12.2868,359.4954
42.1,-26.2269,19.3609,-3.4564,357.9722,12.2893,359.4958
42.12,-26.2264,19.3609,-3.4569,357.9717,12.2938,359.4957
42.14,-26.2261,19.3607,-3.4583,357.9711,12.2919,359.4956
42.16,-26.2258,19.3608,-3.4586,357.9696,12.292,359.4954
42.18,-26.2259,19.3607,-3.4579,357.9716,12.2918,359.4958
42.2,-26.2267,19.3608,-3.4574,357.9723,12.2872,359.4937
42.22,-26.2264,19.3609,-3.4575,357.9703,12.2832,359.4948
42.24,-26.2258,19.3608,-3.4572,357.9718,12.282,359.495
42.26,-26.2252,19.361,-3.4566,357.9719,12.2865,359.4932
42.28,-26.2277,19.3609,-3.4571,357.9712,12.2725,359.4932
42.3,-26.2275,19.3607,-3.4561,357.9726,12.2727,359.4928
42.32,-26.2264,19.3603,-3.4553,357.9738,12.2778,359.4927
42.34,-26.2261,19.3607,-3.4561,357.9732,12.2775,359.4921
42.36,-26.226,19.3606,-3.4569,357.9728,12.2769,359.4916
42.38,-26.2253,19.3604,-3.4563,357.975,12.2838,359.4908
42.4,-26.2255,19.3607,-3.4565,357.9738,12.2843,359.4886
42.42,-26.226,19.3608,-3.457,357.9729,12.2834,359.4892
42.44,-26.226,19.3608,-3.4574,357.9716,12.2845,359.4913
42.46,-26.2252,19.3608,-3.4571,357.9722,12.2858,359.4916
42.48,-26.2253,19.361,-3.4572,357.9704,12.282,359.4916
42.5,-26.2262,19.3608,-3.4569,357.9715,12.2819,359.4913
42.52,-26.2268,19.36,-3.4567,357.9748,12.282,359.4935
42.54,-26.2256,19.3608,-3.4568,357.9724,12.2832,359.4921
42.56,-26.2241,19.3606,-3.4565,357.9739,12.2846,359.4915
42.58,-26.2262,19.3607,-3.4573,357.9719,12.2821,359.4923
42.6,-26.2287,19.3607,-3.4572,357.9721,12.2809,359.4931
42.62,-26.2288,19.3607,-3.4565,357.9714,12.2829,359.4948
42.64,-26.2273,19.3606,-3.4566,357.9727,12.2856,359.4944
42.66,-26.2261,19.3608,-3.4572,357.9728,12.2832,359.4925
42.68,-26.2257,19.3605,-3.4568,357.9735,12.284,359.4934
42.7,-26.2267,19.3605,-3.4566,357.9735,12.2876,359.4951
42.72,-26.2265,19.3609,-3.4566,357.9727,12.2936,359.495
42.74,-26.2241,19.3611,-3.4567,357.9709,12.3014,359.4935
42.76,-26.2212,19.3615,-3.4571,357.9685,12.3048,359.4923
42.78,-26.2242,19.3614,-3.4584,357.9692,12.2984,359.4902
42.8,-26.227,19.3609,-3.4569,357.9709,12.2959,359.4932
42.82,-26.226,19.3609,-3.4554,357.9714,12.2973,359.4926
42.84,-26.2237,19.3607,-3.4553,357.9713,12.2999,359.4918
42.86,-26.2207,19.3604,-3.4567,357.9735,12.3052,359.4898
42.88,-26.2213,19.3611,-3.4585,357.971,12.3053,359.4892
42.9,-26.2232,19.3609,-3.4573,357.9731,12.3175,359.4897
42.92,-26.2241,19.3609,-3.4572,357.9719,12.31,359.4911
42.94,-26.2232,19.3609,-3.4574,357.9704,12.3051,359.4915
42.96,-26.2206,19.3612,-3.4569,357.9706,12.3078,359.4885
42.98,-26.223,19.3614,-3.4578,357.9702,12.3053,359.4892
43,-26.2237,19.3611,-3.4576,357.971,12.3064,359.4893
43.02,-26.2248,19.3608,-3.4574,357.9711,12.3053,359.4902
43.04,-26.2248,19.3604,-3.4575,357.9736,12.3011,359.4926
43.06,-26.2241,19.3607,-3.4575,357.9725,12.3006,359.4908
43.08,-26.2238,19.3607,-3.457,357.9731,12.2956,359.4919
43.1,-26.224,19.3608,-3.4568,357.9723,12.2956,359.4922
43.12,-26.225,19.3611,-3.4571,357.9716,12.2917,359.4914
43.14,-26.2258,19.3613,-3.4574,357.9707,12.2864,359.4903
43.16,-26.226,19.361,-3.4571,357.9714,12.2833,359.4902
43.18,-26.2262,19.3609,-3.4566,357.9718,12.2811,359.4944
43.2,-26.2262,19.3609,-3.4567,357.9721,12.2816,359.4948
43.22,-26.2253,19.3609,-3.4568,357.9717,12.285,359.4948
43.24,-26.2249,19.361,-3.457,357.9715,12.283,359.4955
43.26,-26.2242,19.3609,-3.4568,357.9718,12.2837,359.4963
43.28,-26.2245,19.3614,-3.4568,357.9703,12.2852,359.4953
43.3,-26.2289,19.3608,-3.4572,357.9717,12.2754,359.4972
43.32,-26.2283,19.3607,-3.456,357.9726,12.2771,359.4962
43.34,-26.2278,19.3609,-3.4556,357.9738,12.2725,359.4944
43.36,-26.2278,19.3605,-3.4557,357.9741,12.27,359.4959
43.38,-26.228,19.3605,-3.4562,357.974,12.2692,359.4971
43.4,-26.2278,19.3606,-3.4561,357.9735,12.2708,359.499
43.42,-26.227,19.3608,-3.4562,357.9721,12.2722,359.4974
43.44,-26.2264,19.3606,-3.4563,357.9732,12.2727,359.4963
43.46,-26.2264,19.3603,-3.4564,357.9738,12.275,359.4962
43.48,-26.228,19.3605,-3.4572,357.974,12.2692,359.4942
43.5,-26.2283,19.361,-3.4563,357.9716,12.2656,359.4922
43.52,-26.228,19.3602,-3.4547,357.9757,12.2672,359.4936
43.54,-26.2281,19.3599,-3.4546,357.9778,12.2688,359.4944
43.56,-26.2283,19.3599,-3.4558,357.9771,12.2668,359.4956
43.58,-26.2271,19.3605,-3.4564,357.9713,12.2702,359.4934
43.6,-26.2264,19.3604,-3.4552,357.9744,12.2737,359.4921
43.62,-26.2263,19.3605,-3.4553,357.9743,12.2761,359.4912
43.64,-26.2271,19.3606,-3.4562,357.9726,12.2745,359.4922
43.66,-26.2273,19.3604,-3.4569,357.9731,12.2755,359.492
43.68,-26.2264,19.3603,-3.4562,357.9757,12.2803,359.4929
43.7,-26.2265,19.3602,-3.4563,357.9761,12.279,359.4932
43.72,-26.2265,19.3606,-3.4565,357.9734,12.2805,359.4922
43.74,-26.2269,19.3609,-3.4569,357.972,12.2796,359.4918
43.76,-26.2266,19.3609,-3.4566,357.9724,12.2798,359.4916
43.78,-26.2265,19.3604,-3.4558,357.9733,12.2781,359.4928
43.8,-26.2273,19.3605,-3.4561,357.9737,12.277,359.4932
43.82,-26.2283,19.3603,-3.4565,357.974,12.2766,359.4952
43.84,-26.2284,19.3604,-3.4566,357.9734,12.277,359.495
43.86,-26.2275,19.3609,-3.4562,357.9724,12.2784,359.4935
43.88,-26.2264,19.3606,-3.4557,357.9732,12.2802,359.4945
43.9,-26.2257,19.3608,-3.4563,357.9724,12.2798,359.4953
43.92,-26.226,19.3606,-3.4563,357.9736,12.2812,359.4951
43.94,-26.2267,19.3604,-3.4562,357.9742,12.2801,359.4947
43.96,-26.2268,19.3604,-3.4558,357.9745,12.2801,359.495
43.98,-26.2263,19.3606,-3.4559,357.974,12.284,359.4952
44,-26.2249,19.3607,-3.4561,357.9738,12.2918,359.4946
44.02,-26.2237,19.3611,-3.4565,357.9715,12.2953,359.4941
44.04,-26.2228,19.3607,-3.4568,357.9738,12.2972,359.4936
44.06,-26.2228,19.3608,-3.4572,357.9734,12.2998,359.4922
44.08,-26.226,19.3602,-3.4568,357.9732,12.2942,359.4947
44.1,-26.2257,19.3607,-3.4558,357.9726,12.2933,359.4935
44.12,-26.2242,19.3609,-3.4555,357.9723,12.2958,359.493
44.14,-26.2237,19.3609,-3.4565,357.9714,12.2939,359.4927
44.16,-26.2236,19.3609,-3.4577,357.9706,12.2943,359.4922
44.18,-26.223,19.3608,-3.457,357.9719,12.3052,359.4938
44.2,-26.2219,19.3609,-3.4573,357.9726,12.3053,359.4913
44.22,-26.2206,19.3615,-3.4584,357.9695,12.303,359.4907
44.24,-26.2201,19.3614,-3.4585,357.9685,12.3004,359.4916
44.26,-26.2206,19.361,-3.4576,357.9711,12.2992,359.4919
44.28,-26.2231,19.3613,-3.4568,357.9715,12.2955,359.4931
44.3,-26.2245,19.3616,-3.4577,357.9676,12.2896,359.493
44.32,-26.2251,19.3613,-3.4576,357.9697,12.2866,359.4917
44.34,-26.226,19.361,-3.4571,357.9706,12.2823,359.4926
44.36,-26.226,19.361,-3.4562,357.9721,12.283,359.494
44.38,-26.2254,19.3609,-3.4568,357.9713,12.281,359.495
44.4,-26.2248,19.3615,-3.4576,357.9701,12.2798,359.4926
44.42,-26.2253,19.361,-3.4572,357.9711,12.2787,359.4948
44.44,-26.2252,19.3607,-3.4562,357.9733,12.2809,359.496
44.46,-26.2252,19.3607,-3.4561,357.9734,12.2794,359.4972
44.48,-26.2242,19.3612,-3.4574,357.9715,12.2763,359.4958
44.5,-26.2247,19.3613,-3.4574,357.9701,12.2766,359.4958
44.52,-26.2264,19.3608,-3.4564,357.9721,12.2765,359.4975
44.54,-26.2274,19.3606,-3.4558,357.9739,12.2731,359.498
44.56,-26.2274,19.3601,-3.4556,357.9759,12.268,359.5008
44.58,-26.2264,19.3602,-3.4556,357.9745,12.2658,359.4997
44.6,-26.2266,19.3604,-3.4556,357.9756,12.2685,359.4978
44.62,-26.228,19.361,-3.456,357.974,12.2676,359.4978
44.64,-26.2288,19.361,-3.456,357.9717,12.2663,359.4977
44.66,-26.228,19.3608,-3.4556,357.9715,12.2685,359.4971
44.68,-26.2278,19.3613,-3.4563,357.9691,12.267,359.4948
44.7,-26.2277,19.3607,-3.4559,357.9716,12.2667,359.4956
44.72,-26.2275,19.3603,-3.4553,357.9735,12.2685,359.4965
44.74,-26.2273,19.3605,-3.4555,357.9743,12.2688,359.4959
44.76,-26.2275,19.3606,-3.4562,357.9737,12.2671,359.4941
44.78,-26.2278,19.3606,-3.4552,357.9726,12.2672,359.4934
44.8,-26.2281,19.3606,-3.4547,357.9737,12.268,359.4933
44.82,-26.229,19.3601,-3.4555,357.9773,12.264,359.4939
44.84,-26.2288,19.3605,-3.456,357.9733,12.2653,359.4933
44.86,-26.2281,19.3607,-3.4559,357.9721,12.267,359.4929
44.88,-26.2263,19.3607,-3.4554,357.9742,12.2675,359.4927
44.9,-26.227,19.3608,-3.456,357.9724,12.2662,359.4928
44.92,-26.2275,19.3607,-3.4561,357.9727,12.2655,359.4933
44.94,-26.2276,19.3607,-3.4558,357.9723,12.2659,359.4943
44.96,-26.2269,19.3604,-3.4553,357.9742,12.2656,359.4952
44.98,-26.2254,19.3604,-3.4557,357.9751,12.2704,359.4952
45,-26.2261,19.3606,-3.4563,357.9745,12.2717,359.4943
45.02,-26.2281,19.3611,-3.4566,357.9716,12.2688,359.4939
45.04,-26.2289,19.3605,-3.4557,357.9726,12.2682,359.494
45.06,-26.2279,19.3603,-3.4549,357.9749,12.272,359.4944
45.08,-26.2235,19.361,-3.4559,357.972,12.2838,359.496
45.1,-26.2208,19.3617,-3.4562,357.9682,12.2896,359.4932
45.12,-26.2207,19.3612,-3.4563,357.9703,12.2914,359.4942
45.14,-26.2234,19.3607,-3.4565,357.9724,12.2878,359.4977
45.16,-26.2271,19.361,-3.4566,357.9714,12.2854,359.4973
45.18,-26.2245,19.3604,-3.4549,357.9729,12.2901,359.4964
45.2,-26.2209,19.3613,-3.4559,357.9707,12.2974,359.4936
45.22,-26.2205,19.3615,-3.4576,357.9702,12.3006,359.4909
45.24,-26.2222,19.3615,-3.4582,357.97,12.3048,359.4933
45.26,-26.2244,19.361,-3.4578,357.9703,12.3057,359.4948
45.28,-26.2215,19.3617,-3.4561,357.9696,12.3107,359.4917
45.3,-26.2202,19.3612,-3.4568,357.9701,12.3101,359.491
45.32,-26.2208,19.3609,-3.4573,357.9714,12.3081,359.4916
45.34,-26.2226,19.3607,-3.4572,357.972,12.3069,359.494
45.36,-26.2241,19.3602,-3.4559,357.9738,12.3082,359.4944
45.38,-26.2248,19.3607,-3.4563,357.9718,12.3045,359.4928
45.4,-26.2247,19.3602,-3.457,357.9734,12.3002,359.4955
45.42,-26.2248,19.3608,-3.457,357.9698,12.2976,359.4941
45.44,-26.2254,19.3604,-3.456,357.9734,12.2952,359.495
45.46,-26.2263,19.3609,-3.4557,357.97,12.29,359.4949
45.48,-26.2256,19.361,-3.4565,357.9709,12.2907,359.4932
45.5,-26.2257,19.3611,-3.4567,357.97,12.2883,359.493
45.52,-26.2257,19.361,-3.4565,357.9704,12.2881,359.4933
45.54,-26.2259,19.361,-3.4561,357.971,12.2872,359.494
45.56,-26.2266,19.3606,-3.456,357.9727,12.2824,359.4968
45.58,-26.2268,19.3609,-3.4564,357.971,12.2769,359.4969
45.6,-26.2264,19.3605,-3.4559,357.9723,12.2802,359.4998
45.62,-26.2263,19.361,-3.4561,357.9704,12.2787,359.4969
45.64,-26.2264,19.3612,-3.4563,357.9693,12.2761,359.4969
45.66,-26.2263,19.361,-3.4561,357.9708,12.2757,359.4969
45.68,-26.2271,19.3607,-3.4558,357.9733,12.2731,359.4987
45.7,-26.2272,19.361,-3.4558,357.972,12.2747,359.4967
45.72,-26.2282,19.3605,-3.4556,357.9737,12.2712,359.498
45.74,-26.2286,19.3604,-3.4554,357.9745,12.2709,359.4993
45.76,-26.229,19.3606,-3.4555,357.9727,12.2675,359.4998
45.78,-26.2286,19.3602,-3.4551,357.9749,12.2662,359.5012
45.8,-26.2286,19.3605,-3.4551,357.9742,12.2658,359.4994
45.82,-26.2295,19.3604,-3.4554,357.9736,12.2647,359.4994
45.84,-26.23,19.3604,-3.4555,357.975,12.2626,359.4985
45.86,-26.2299,19.3606,-3.4552,357.9732,12.2627,359.4977
45.88,-26.2284,19.3603,-3.4551,357.9755,12.2657,359.4973
45.9,-26.2291,19.3605,-3.4555,357.9742,12.2618,359.4966
45.92,-26.23,19.3605,-3.455,357.9728,12.2605,359.4958
45.94,-26.2299,19.3605,-3.4541,357.9734,12.2632,359.4955
45.96,-26.2298,19.3603,-3.454,357.975,12.263,359.4951
45.98,-26.2294,19.3604,-3.4552,357.9731,12.2615,359.4957
46,-26.2287,19.3603,-3.4547,357.9742,12.2649,359.4956
46.02,-26.2286,19.3602,-3.4545,357.9752,12.2652,359.4966
46.04,-26.2285,19.3603,-3.4547,357.9741,12.2661,359.4955
46.06,-26.228,19.3602,-3.4549,357.9739,12.2676,359.4957
