time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,-30.8208,-13.1488,-3.473,84.8019,108.9276,172.7025
24.74,-30.813,-13.147,-3.4713,84.778,109.0995,172.7153
24.76,-30.8118,-13.147,-3.4718,84.7673,108.9293,172.4871
24.78,-30.8105,-13.1463,-3.4722,84.7773,108.5779,172.2749
24.8,-30.8082,-13.1471,-3.4726,84.7753,108.6863,172.5114
24.82,-30.8061,-13.1463,-3.4723,84.7718,108.7183,172.4844
24.84,-30.8003,-13.1449,-3.4719,84.7391,108.4016,172.0446
24.86,-30.8012,-13.1438,-3.4725,84.7372,108.311,172.0172
24.88,-30.8001,-13.1454,-3.4737,84.7248,108.5689,172.3029
24.9,-30.7989,-13.1462,-3.4745,84.708,108.6801,172.4138
24.92,-30.7981,-13.1459,-3.4751,84.7097,108.7275,172.4601
24.94,-30.7946,-13.1468,-3.4745,84.7162,108.818,172.469
24.96,-30.7981,-13.1449,-3.4752,84.7372,108.7817,172.4582
24.98,-30.7989,-13.1453,-3.476,84.751,108.8982,172.6239
25,-30.802,-13.1451,-3.4774,84.7671,108.8811,172.6268
25.02,-30.8026,-13.1448,-3.4769,84.7582,108.6399,172.3449
25.04,-30.8059,-13.1459,-3.4794,84.7641,108.9373,172.653
25.06,-30.8047,-13.1455,-3.4785,84.7642,108.9539,172.6509
25.08,-30.8082,-13.1459,-3.4804,84.7545,108.9399,172.6368
25.1,-30.8097,-13.1458,-3.4804,84.744,108.9221,172.6434
25.12,-30.8101,-13.1479,-3.4811,84.7444,109.2444,172.9887
25.14,-30.8205,-13.1449,-3.4829,84.789,109.4348,173.0783
25.16,-30.8213,-13.1469,-3.4829,84.7787,109.3254,173.0004
25.18,-30.8214,-13.1476,-3.4819,84.7946,109.2885,173.0342
25.2,-30.8243,-13.1497,-3.4835,84.815,109.5205,173.2671
25.22,-30.8313,-13.147,-3.4831,84.8562,109.5788,173.2717
25.24,-30.8361,-13.1456,-3.4824,84.854,109.2275,172.8767
25.26,-30.839,-13.1468,-3.4836,84.8438,109.3769,173.0948
25.28,-30.8403,-13.1503,-3.4846,84.8623,109.9133,173.6949
25.3,-30.8447,-13.15,-3.4849,84.8895,110.0384,173.7685
25.32,-30.8452,-13.1507,-3.4835,84.8659,109.8146,173.4264
25.34,-30.8542,-13.149,-3.4851,84.8533,109.8524,173.5195
25.36,-30.853,-13.1494,-3.4828,84.8867,109.8124,173.5737
25.38,-30.8556,-13.1501,-3.4823,84.9429,109.8402,173.6259
25.4,-30.8556,-13.1507,-3.4812,84.9404,109.7259,173.3946
25.42,-30.8583,-13.1481,-3.4799,84.9149,109.5836,173.1047
25.44,-30.8639,-13.1509,-3.4818,84.9314,109.7093,173.4352
25.46,-30.8665,-13.1523,-3.4829,84.9701,109.9245,173.8181
25.48,-30.8668,-13.1506,-3.48,85.0019,110.1414,173.9114
25.5,-30.8684,-13.1502,-3.4801,84.9679,110.2673,173.8059
25.52,-30.8704,-13.1492,-3.4803,84.9475,110.1968,173.6585
25.54,-30.8684,-13.1505,-3.4791,84.9675,109.7777,173.6706
25.56,-30.8668,-13.1504,-3.4772,84.9869,109.7738,173.6119
25.58,-30.8659,-13.1503,-3.4763,84.9517,109.6377,173.235
25.6,-30.8643,-13.1498,-3.4745,84.8959,109.2752,172.735
25.62,-30.8606,-13.1508,-3.4732,84.8934,109.3717,172.9672
25.64,-30.8612,-13.1533,-3.4755,84.9652,109.7567,173.5918
25.66,-30.8615,-13.1529,-3.4755,84.9466,109.8144,173.5022
25.68,-30.8601,-13.1524,-3.4752,84.8995,109.6261,173.1704
25.7,-30.8572,-13.1532,-3.4745,84.8814,109.6873,173.2562
25.72,-30.8505,-13.1504,-3.4707,84.9246,109.6847,173.3586
25.74,-30.8507,-13.1494,-3.472,84.9357,109.3364,173.0859
25.76,-30.8494,-13.1483,-3.4723,84.8903,109.0841,172.7404
25.78,-30.8423,-13.1506,-3.47,84.8564,109.0939,172.6457
25.8,-30.8436,-13.1491,-3.4716,84.8731,108.9864,172.6265
25.82,-30.8418,-13.1467,-3.4705,84.8946,108.6895,172.4806
25.84,-30.8354,-13.1483,-3.472,84.8523,109.0731,172.7781
25.86,-30.8307,-13.1509,-3.4735,84.8006,109.1906,172.7382
25.88,-30.8288,-13.1476,-3.472,84.8195,108.9783,172.6086
25.9,-30.8273,-13.1472,-3.4723,84.8476,109.0796,172.8628
25.92,-30.8257,-13.1464,-3.4728,84.8471,109.0752,172.8858
25.94,-30.8176,-13.1484,-3.475,84.7814,108.949,172.5914
25.96,-30.8131,-13.1496,-3.4743,84.7734,108.9973,172.6499
25.98,-30.8153,-13.1463,-3.4754,84.7896,108.783,172.499
26,-30.8124,-13.1458,-3.4745,84.7812,108.6358,172.4049
26.02,-30.8078,-13.1471,-3.4751,84.753,108.7104,172.4889
26.04,-30.8027,-13.1468,-3.4754,84.7344,108.9428,172.5667
26.06,-30.803,-13.1467,-3.4771,84.7214,108.8874,172.5501
26.08,-30.8017,-13.147,-3.478,84.7208,108.99,172.7528
26.1,-30.8017,-13.1467,-3.4796,84.7426,109.1616,172.9598
26.12,-30.8021,-13.1462,-3.4802,84.7351,109.1092,172.8307
26.14,-30.8007,-13.1459,-3.4811,84.7141,108.9824,172.6589
26.16,-30.8003,-13.1476,-3.4822,84.7173,108.9765,172.7439
26.18,-30.8008,-13.1473,-3.4825,84.7349,109.0307,172.8089
26.2,-30.8013,-13.1482,-3.4835,84.7349,109.1803,172.8946
26.22,-30.8033,-13.1477,-3.4846,84.7292,109.2038,172.8789
26.24,-30.807,-13.1453,-3.4852,84.7377,109.1821,172.9139
26.26,-30.8081,-13.1457,-3.4856,84.7687,109.4937,173.2531
26.28,-30.8096,-13.1476,-3.486,84.7621,109.5423,173.2722
26.3,-30.8133,-13.1435,-3.4854,84.7767,109.4119,173.0957
26.32,-30.815,-13.1465,-3.487,84.747,109.4909,173.1574
26.34,-30.8214,-13.1459,-3.4872,84.8038,109.4988,173.2723
26.36,-30.8218,-13.15,-3.4881,84.7877,109.7501,173.4781
26.38,-30.8221,-13.1499,-3.4862,84.7888,109.5584,173.2147
26.4,-30.8274,-13.1498,-3.4876,84.7791,109.4893,173.155
26.42,-30.8301,-13.1491,-3.4869,84.8051,109.5969,173.3159
26.44,-30.8357,-13.149,-3.4859,84.8537,109.8889,173.5846
26.46,-30.8407,-13.1511,-3.4872,84.8365,109.8319,173.48
26.48,-30.8402,-13.1486,-3.4839,84.8372,109.7939,173.4139
26.5,-30.8451,-13.1487,-3.4844,84.8505,109.7763,173.4615
26.52,-30.8491,-13.1475,-3.4829,84.8958,109.7344,173.5038
26.54,-30.8563,-13.1493,-3.4835,84.9465,110.1375,173.8121
26.56,-30.8553,-13.1498,-3.4808,84.9126,109.9342,173.4413
26.58,-30.859,-13.1497,-3.4819,84.9115,109.6726,173.2776
26.6,-30.8598,-13.1509,-3.4808,84.9275,109.7071,173.5024
26.62,-30.8625,-13.1489,-3.4792,84.9831,109.7858,173.635
26.64,-30.8641,-13.1525,-3.4788,84.9075,109.859,173.3764
26.66,-30.8657,-13.1508,-3.4776,84.9122,109.5358,173.1062
26.68,-30.8658,-13.1499,-3.4761,84.926,109.6104,173.3243
26.7,-30.8668,-13.1503,-3.4757,84.9625,109.8835,173.7045
26.72,-30.8658,-13.1522,-3.4753,84.9693,109.9051,173.6667
26.74,-30.8683,-13.1503,-3.4737,84.9443,109.6373,173.1694
26.76,-30.8669,-13.1511,-3.4732,84.9494,109.7159,173.3293
26.78,-30.868,-13.1507,-3.4728,84.9927,109.5471,173.36
26.8,-30.8673,-13.1512,-3.4728,85.0077,109.5921,173.432
26.82,-30.8655,-13.1518,-3.4722,84.9719,109.4025,173.0879
26.84,-30.8621,-13.1486,-3.4704,84.923,109.3183,172.9135
26.86,-30.859,-13.1499,-3.4704,84.9296,109.3359,173.0828
26.88,-30.8543,-13.1521,-3.4697,84.929,109.4407,173.2578
26.9,-30.8554,-13.1501,-3.4699,84.9331,109.3394,173.0889
26.92,-30.8517,-13.1507,-3.4697,84.886,109.3808,172.9636
26.94,-30.8453,-13.1512,-3.4706,84.8704,109.2059,172.8793
26.96,-30.8425,-13.1513,-3.4698,84.89,109.2088,173.0282
26.98,-30.8406,-13.1495,-3.469,84.9115,109.1107,172.9169
27,-30.8388,-13.15,-3.4704,84.8897,109.1478,172.8197
27.02,-30.8344,-13.1505,-3.4703,84.8553,109.0177,172.5436
27.04,-30.8281,-13.1501,-3.4733,84.8423,109.094,172.9105
27.06,-30.8263,-13.1494,-3.4731,84.8653,109.3082,173.1835
27.08,-30.8231,-13.148,-3.4733,84.8321,109.1642,172.8595
27.1,-30.8195,-13.1469,-3.4734,84.7701,108.8979,172.4248
27.12,-30.8166,-13.1473,-3.4744,84.7417,108.8553,172.4957
27.14,-30.8119,-13.1465,-3.4758,84.7998,109.1437,172.9637
27.16,-30.807,-13.146,-3.4756,84.7744,108.9082,172.6123
27.18,-30.8065,-13.1452,-3.4762,84.7417,108.7173,172.369
27.2,-30.8066,-13.1442,-3.4767,84.7446,108.7744,172.4544
27.22,-30.8049,-13.1455,-3.478,84.7516,108.924,172.6316
27.24,-30.8038,-13.1452,-3.4816,84.7816,108.961,172.7893
27.26,-30.7986,-13.1474,-3.481,84.7252,109.0997,172.8466
27.28,-30.7981,-13.1451,-3.4807,84.7295,109.1517,172.7612
27.3,-30.7963,-13.1462,-3.4816,84.7087,109.2294,172.8209
27.32,-30.7972,-13.1458,-3.4831,84.7233,109.1401,172.8966
27.34,-30.7959,-13.146,-3.4836,84.7125,109.1236,172.865
27.36,-30.7981,-13.1458,-3.4848,84.6981,109.0707,172.7011
27.38,-30.7977,-13.1463,-3.4849,84.6938,109.0591,172.7081
27.4,-30.7988,-13.1446,-3.4841,84.7089,108.832,172.5831
27.42,-30.7995,-13.1465,-3.4849,84.7197,109.0411,172.8485
27.44,-30.8064,-13.1477,-3.4876,84.7455,109.5476,173.2368
27.46,-30.8071,-13.1468,-3.4865,84.754,109.5418,173.178
27.48,-30.8088,-13.1483,-3.4874,84.7569,109.6406,173.3359
27.5,-30.8106,-13.1477,-3.4864,84.7843,109.5691,173.3276
27.52,-30.8142,-13.1467,-3.4857,84.8165,109.6789,173.4364
27.54,-30.8218,-13.1475,-3.486,84.8039,109.4951,173.1763
27.56,-30.8231,-13.1474,-3.4848,84.8005,109.3726,173.0633
27.58,-30.8228,-13.1504,-3.4849,84.7976,109.4645,173.1719
27.6,-30.8264,-13.1494,-3.4843,84.8048,109.4284,173.1588
27.62,-30.8323,-13.1483,-3.4832,84.8041,109.3474,173.0772
27.64,-30.8388,-13.152,-3.4846,84.8115,109.6947,173.4026
27.66,-30.8418,-13.1466,-3.4808,84.8742,109.5109,173.2134
27.68,-30.843,-13.1492,-3.4804,84.8828,109.7722,173.4656
27.7,-30.8448,-13.1509,-3.4797,84.8828,109.8305,173.5247
27.72,-30.8513,-13.1547,-3.4825,84.8917,110.0073,173.7111
27.74,-30.8537,-13.1527,-3.477,84.9403,109.6762,173.3465
27.76,-30.8563,-13.1512,-3.4756,84.9507,109.4815,173.1771
27.78,-30.861,-13.1496,-3.4751,84.952,109.4502,173.1575
27.8,-30.8624,-13.1503,-3.4751,84.9363,109.4748,173.1678
27.82,-30.864,-13.1503,-3.4751,84.9309,109.3286,173.0249
27.84,-30.8658,-13.1516,-3.4743,84.9272,109.5276,173.268
27.86,-30.8682,-13.1498,-3.4729,84.9364,109.698,173.3931
27.88,-30.8687,-13.1503,-3.4723,84.927,109.7849,173.4258
27.9,-30.8681,-13.1533,-3.4715,84.9338,109.7598,173.4477
27.92,-30.8681,-13.1527,-3.4699,84.9657,109.6265,173.3686
27.94,-30.8707,-13.1534,-3.4703,84.993,109.6907,173.3514
27.96,-30.8705,-13.153,-3.4694,84.9796,109.4684,173.1192
27.98,-30.8704,-13.1527,-3.4692,84.9814,109.248,172.973
28,-30.8695,-13.1532,-3.4695,84.999,109.5233,173.2836
28.02,-30.869,-13.1528,-3.4698,84.9793,109.4609,173.1721
28.04,-30.863,-13.1514,-3.4693,84.9111,109.3717,173.0441
28.06,-30.8622,-13.152,-3.4704,84.899,109.3663,173.0864
28.08,-30.8591,-13.1534,-3.4701,84.8919,109.5045,173.2249
28.1,-30.8581,-13.1513,-3.4707,84.8987,109.4919,173.211
28.12,-30.8573,-13.1488,-3.4705,84.9035,109.3493,173.071
28.14,-30.852,-13.1493,-3.4705,84.9025,109.1334,172.8051
28.16,-30.8522,-13.1474,-3.4717,84.9256,109.0446,172.75
28.18,-30.8482,-13.15,-3.4731,84.9153,109.2272,172.9848
28.2,-30.8412,-13.1493,-3.472,84.9045,109.2161,172.9703
28.22,-30.8382,-13.153,-3.4749,84.8837,109.3712,173.079
28.24,-30.8316,-13.1496,-3.475,84.8454,109.4015,173.0696
28.26,-30.8297,-13.1495,-3.4775,84.818,109.4053,173.1454
28.28,-30.8273,-13.1494,-3.4781,84.7981,109.3231,173.114
28.3,-30.8256,-13.1484,-3.4795,84.8004,109.3433,173.0982
28.32,-30.8246,-13.1446,-3.479,84.8034,109.1938,172.8694
28.34,-30.8156,-13.1493,-3.4813,84.7484,109.0955,172.8387
28.36,-30.8105,-13.1503,-3.4805,84.7527,109.1034,172.898
28.38,-30.8101,-13.1481,-3.4818,84.773,109.1075,172.8716
28.4,-30.807,-13.1475,-3.4808,84.7688,109.0235,172.7126
28.42,-30.8073,-13.1461,-3.4824,84.7615,109.0844,172.7791
28.44,-30.8039,-13.1461,-3.4836,84.7562,109.2713,173.0137
28.46,-30.8035,-13.146,-3.4844,84.7539,109.2935,173.0572
28.48,-30.7997,-13.1459,-3.484,84.7406,109.4249,173.1742
28.5,-30.7966,-13.1478,-3.4851,84.6978,109.3278,173.0179
28.52,-30.796,-13.1453,-3.4835,84.6979,109.0417,172.6946
28.54,-30.7964,-13.1448,-3.4839,84.7205,108.9339,172.7654
28.56,-30.7972,-13.1462,-3.4849,84.714,109.0238,172.8078
28.58,-30.7976,-13.1461,-3.4851,84.6996,108.86,172.5392
28.6,-30.797,-13.1455,-3.4838,84.7021,108.9103,172.5753
28.62,-30.7976,-13.1458,-3.4834,84.7235,109.1144,172.871
28.64,-30.8019,-13.1458,-3.4841,84.7632,109.4574,173.1865
28.66,-30.8026,-13.1466,-3.4836,84.7484,109.4277,173.0975
28.68,-30.8064,-13.1451,-3.4825,84.756,109.2188,172.9193
28.7,-30.8095,-13.1471,-3.4834,84.7616,109.2614,173.0035
28.72,-30.8097,-13.1486,-3.4819,84.7751,109.3077,173.0611
28.74,-30.815,-13.146,-3.4803,84.79,109.0473,172.7805
28.76,-30.8184,-13.1479,-3.4814,84.7667,109.0331,172.7345
28.78,-30.8207,-13.1458,-3.4783,84.7973,109.0975,172.808
28.8,-30.8212,-13.1492,-3.4782,84.8113,109.3122,173.0633
28.82,-30.8291,-13.1468,-3.4789,84.8486,109.2463,172.9975
28.84,-30.8327,-13.1466,-3.4762,84.8229,109.1855,172.8756
28.86,-30.8368,-13.1487,-3.4766,84.8529,109.5105,173.2682
28.88,-30.8376,-13.1498,-3.4745,84.9031,109.5799,173.3379
28.9,-30.8419,-13.1499,-3.4744,84.9172,109.3147,173.0197
28.92,-30.8448,-13.1484,-3.4728,84.8943,109.0811,172.7532
28.94,-30.8487,-13.1521,-3.4734,84.889,109.5155,173.2502
28.96,-30.8522,-13.1502,-3.4719,84.9336,109.2401,172.9902
28.98,-30.854,-13.1521,-3.4725,84.9207,109.0692,172.823
29,-30.8553,-13.1516,-3.4716,84.906,109.2098,172.9434
29.02,-30.8572,-13.1502,-3.4716,84.8947,109.6813,173.3115
29.04,-30.8617,-13.1507,-3.4705,84.9463,109.2373,173.0154
29.06,-30.8614,-13.1527,-3.4707,84.962,109.5763,173.4285
29.08,-30.864,-13.15,-3.4702,84.9786,109.6339,173.3591
29.1,-30.8665,-13.1496,-3.4706,84.9667,109.7037,173.2277
29.12,-30.8652,-13.1526,-3.4713,84.9377,109.4041,173.025
29.14,-30.8653,-13.1515,-3.47,84.9997,109.5048,173.3735
29.16,-30.8659,-13.1518,-3.4709,84.9858,109.7014,173.3777
29.18,-30.8662,-13.1508,-3.4712,84.9433,109.4081,172.9637
29.2,-30.8661,-13.1503,-3.4718,84.9192,109.1728,172.8538
29.22,-30.8637,-13.1499,-3.4712,84.9353,109.3379,173.1372
29.24,-30.8623,-13.1494,-3.4725,84.9429,109.553,173.2551
29.26,-30.8585,-13.151,-3.4737,84.9086,109.5534,173.2249
29.28,-30.857,-13.1515,-3.4746,84.9026,109.6283,173.3152
29.3,-30.8567,-13.151,-3.4757,84.9156,109.6736,173.3674
29.32,-30.8551,-13.1512,-3.4764,84.9297,109.705,173.4166
29.34,-30.8484,-13.1528,-3.4779,84.9052,109.7103,173.467
29.36,-30.8476,-13.1474,-3.4769,84.9245,109.5914,173.2588
29.38,-30.8456,-13.1498,-3.4796,84.91,109.826,173.4585
29.4,-30.8415,-13.1503,-3.4797,84.8936,109.6081,173.3354
29.42,-30.8399,-13.1483,-3.4802,84.8853,109.5077,173.3561
29.44,-30.8311,-13.1497,-3.482,84.8088,109.514,173.1723
29.46,-30.8288,-13.1482,-3.4821,84.8074,109.4358,173.1111
29.48,-30.8247,-13.1479,-3.4817,84.7911,109.2516,173.0255
29.5,-30.8218,-13.1484,-3.4832,84.7744,109.2242,173.0394
29.52,-30.8177,-13.1486,-3.4829,84.7647,109.271,173.0383
29.54,-30.8146,-13.1476,-3.4843,84.7612,109.2205,172.9387
29.56,-30.8122,-13.1468,-3.4843,84.7602,109.1943,172.931
29.58,-30.811,-13.1466,-3.4842,84.7832,109.3994,173.1837
29.6,-30.8054,-13.1477,-3.4838,84.7824,109.4837,173.2682
29.62,-30.8033,-13.1488,-3.4845,84.7775,109.539,173.2903
29.64,-30.8003,-13.1455,-3.4833,84.7477,109.3113,172.9968
29.66,-30.7989,-13.148,-3.4847,84.7154,109.3521,173.0778
29.68,-30.7978,-13.145,-3.4835,84.7201,108.9761,172.778
29.7,-30.7975,-13.1437,-3.4831,84.7254,108.8418,172.6554
29.72,-30.7962,-13.1457,-3.4838,84.6983,109.0611,172.8027
29.74,-30.7941,-13.1479,-3.4828,84.6556,108.9665,172.6813
29.76,-30.7962,-13.1475,-3.4836,84.6958,108.8795,172.7083
29.78,-30.7964,-13.1465,-3.4827,84.7346,109.0944,172.9205
29.8,-30.7988,-13.1464,-3.4828,84.7416,109.2332,172.9834
29.82,-30.7989,-13.146,-3.4809,84.744,109.1076,172.7719
29.84,-30.8033,-13.1441,-3.4786,84.7932,109.1502,172.9209
29.86,-30.8053,-13.145,-3.4786,84.7991,109.1654,172.9515
29.88,-30.8058,-13.1469,-3.478,84.7898,109.1406,172.9102
29.9,-30.8055,-13.148,-3.4763,84.7745,109.0763,172.8067
29.92,-30.8079,-13.1476,-3.476,84.7603,108.8762,172.5553
29.94,-30.8142,-13.1477,-3.4748,84.7541,108.7785,172.5889
29.96,-30.8167,-13.1482,-3.4751,84.7866,109.0505,172.9273
29.98,-30.8208,-13.1459,-3.4732,84.8058,108.9986,172.7244
30,-30.8254,-13.1474,-3.4743,84.7852,108.9432,172.5323
30.02,-30.8282,-13.1463,-3.4732,84.7956,108.9606,172.6337
30.04,-30.83,-13.152,-3.4714,84.8785,109.5655,173.3782
30.06,-30.8347,-13.1504,-3.471,84.9086,109.3086,173.0289
30.08,-30.8363,-13.1525,-3.4712,84.9006,109.4543,173.0912
30.1,-30.8394,-13.1499,-3.4686,84.916,109.4633,173.1211
30.12,-30.8459,-13.1487,-3.4697,84.9387,109.4295,173.1279
30.14,-30.8477,-13.151,-3.4689,84.9321,109.211,172.9858
30.16,-30.8513,-13.15,-3.4695,84.9169,109.1827,172.9442
30.18,-30.853,-13.1516,-3.4699,84.8877,109.2463,172.8951
30.2,-30.8543,-13.1504,-3.4693,84.8761,109.0409,172.6796
30.22,-30.8579,-13.1515,-3.4709,84.889,109.1704,172.9568
30.24,-30.8638,-13.151,-3.472,84.9333,109.6159,173.3799
30.26,-30.8621,-13.1523,-3.4711,84.9313,109.6707,173.2559
30.28,-30.8648,-13.1518,-3.4721,84.9469,109.5554,173.191
30.3,-30.866,-13.1508,-3.4714,84.9807,109.5656,173.3305
30.32,-30.8664,-13.1511,-3.4715,85.0106,109.6406,173.4653
30.34,-30.8663,-13.1521,-3.4721,84.9962,109.6963,173.3549
30.36,-30.8674,-13.15,-3.4721,84.99,109.5014,173.1738
30.38,-30.8667,-13.1501,-3.4737,84.9699,109.5578,173.2676
30.4,-30.8648,-13.1493,-3.4731,84.9569,109.574,173.3218
30.42,-30.8652,-13.1485,-3.474,84.9506,109.3812,173.1783
30.44,-30.8596,-13.1514,-3.4766,84.8656,109.5398,173.2137
30.46,-30.8568,-13.152,-3.4775,84.8512,109.6593,173.3326
30.48,-30.8561,-13.1501,-3.4771,84.8921,109.665,173.4178
30.5,-30.8571,-13.1495,-3.4787,84.931,109.6834,173.4884
30.52,-30.8537,-13.1504,-3.4786,84.9131,109.6951,173.4323
30.54,-30.8483,-13.1508,-3.4805,84.9096,109.8955,173.5751
30.56,-30.8488,-13.1479,-3.4805,84.9489,109.7784,173.5355
30.58,-30.8475,-13.15,-3.4828,84.9408,109.8791,173.6579
30.6,-30.8466,-13.1493,-3.4836,84.924,109.7747,173.5302
30.62,-30.8396,-13.1482,-3.4829,84.8726,109.6791,173.3942
30.64,-30.8331,-13.1477,-3.4842,84.8255,109.6311,173.3859
30.66,-30.8258,-13.1487,-3.4831,84.7804,109.3414,173.097
30.68,-30.8234,-13.1473,-3.4833,84.7534,109.202,172.9774
30.7,-30.8203,-13.1477,-3.4832,84.7362,109.2924,173.058
30.72,-30.819,-13.145,-3.4829,84.7526,109.2679,173.0027
30.74,-30.8142,-13.1484,-3.4834,84.7678,109.3243,173.0909
30.76,-30.8122,-13.1485,-3.4834,84.7847,109.3698,173.1509
30.78,-30.8128,-13.1447,-3.4829,84.8067,109.2656,173.0128
30.8,-30.8101,-13.1451,-3.4825,84.799,109.3623,173.0683
30.82,-30.8087,-13.1463,-3.483,84.7972,109.3619,173.0908
30.84,-30.8056,-13.1468,-3.4825,84.7618,109.1106,172.9124
30.86,-30.8035,-13.1462,-3.4817,84.7478,109.1058,172.8775
30.88,-30.8022,-13.146,-3.4812,84.7294,109.1024,172.8367
30.9,-30.8023,-13.1463,-3.4817,84.7115,108.9933,172.7449
30.92,-30.8001,-13.1442,-3.4796,84.7058,108.7158,172.4993
30.94,-30.8007,-13.1457,-3.4799,84.7096,108.8324,172.6291
30.96,-30.7989,-13.1476,-3.4792,84.7022,108.9605,172.7137
30.98,-30.7994,-13.1474,-3.4765,84.7229,108.7996,172.544
31,-30.7998,-13.1457,-3.4748,84.7464,108.7495,172.5068
