time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.46,0.0003,-0.0002,0.0007,354.0063,1.0795,358.3789
33.48,0,0,0.0011,354.0064,1.0804,358.3781
33.5,-0.0003,-0.0002,0.0011,354.0071,1.0801,358.3782
33.52,0.0019,-0.0004,0.0004,354.0065,1.0814,358.3776
33.54,0.0026,0,0.0005,354.0044,1.0867,358.3781
33.56,0.0005,-0.0004,0.0018,354.0076,1.0845,358.3778
33.58,-0.001,-0.0003,0.0017,354.0076,1.0839,358.3786
33.6,-0.0005,0,0.0009,354.0065,1.0859,358.3795
33.62,0.0048,-0.0006,0.0012,354.0074,1.087,358.3776
33.64,0.0049,-0.0004,0.0009,354.0067,1.0938,358.3761
33.66,0.0026,-0.0002,0.0008,354.0049,1.0991,358.3786
33.68,-0.0005,-0.0006,0.0022,354.0078,1.0939,358.3803
33.7,-0.0006,0,0.0028,354.007,1.0899,358.3814
33.72,0.0044,-0.0007,0.0015,354.0085,1.1054,358.3774
33.74,0.0052,-0.0006,0.0013,354.007,1.1041,358.3784
33.76,0.0046,-0.0003,0.0015,354.0057,1.1004,358.3795
33.78,0.0036,-0.0006,0.0018,354.0071,1.0989,358.381
33.8,0.0031,-0.0002,0.0016,354.0057,1.1001,358.3817
33.82,0.0026,-0.0005,0.0018,354.0071,1.0954,358.3821
33.84,0.0027,-0.0003,0.0016,354.0062,1.0952,358.3819
33.86,0.0029,-0.0003,0.0014,354.0052,1.0962,358.3803
33.88,0.0029,-0.0003,0.0014,354.0057,1.096,358.3803
33.9,0.0028,-0.0006,0.0016,354.0075,1.0955,358.3806
33.92,0.0035,-0.0001,0.0011,354.0056,1.1001,358.38
33.94,0.0029,-0.0002,0.0016,354.0059,1.0961,358.3795
33.96,0.0026,0,0.0018,354.0052,1.0957,358.3802
33.98,0.0024,0,0.0017,354.0052,1.0961,358.3801
34,0.0022,-0.0002,0.0018,354.0062,1.0948,358.3797
34.02,0.0023,-0.0005,0.0018,354.0083,1.0938,358.3783
34.04,0.0023,-0.0004,0.0016,354.0076,1.0929,358.3778
34.06,0.0024,-0.0003,0.0014,354.0068,1.0909,358.3784
34.08,0.0025,-0.0002,0.0012,354.0066,1.0881,358.3797
34.1,0.0029,-0.0003,0.0011,354.0061,1.0899,358.3782
34.12,0.0021,-0.0004,0.0011,354.0079,1.086,358.3761
34.14,0.0012,-0.0005,0.0009,354.0079,1.0824,358.3773
34.16,0.0013,-0.0002,0.0005,354.006,1.0826,358.3784
34.18,0.0015,-0.0001,0.0005,354.0052,1.0836,358.3783
34.2,0.001,0.0001,0.0008,354.0047,1.0802,358.3788
34.22,0.0006,0.0001,0.0002,354.0042,1.0768,358.3778
34.24,0.001,-0.0002,-0.0001,354.0054,1.081,358.3776
34.26,0.001,-0.0002,0.0004,354.0065,1.0806,358.3795
34.28,0.0014,-0.0001,0.001,354.006,1.0819,358.3797
34.3,0.0017,-0.0001,0.001,354.0057,1.0832,358.3798
34.32,0.0014,-0.0001,0.0004,354.0051,1.082,358.3793
34.34,0.0014,-0.0002,0.0004,354.0052,1.0821,358.3789
34.36,0.0014,-0.0004,0.0006,354.0064,1.0817,358.3789
34.38,0.0013,-0.0001,0.0009,354.0053,1.081,358.3798
34.4,0.0013,-0.0001,0.0009,354.0054,1.0828,358.3804
34.42,0.0006,-0.0003,0.0009,354.0066,1.0824,358.3802
34.44,0.0007,-0.0003,0.001,354.0065,1.0816,358.3794
34.46,0.001,-0.0002,0.001,354.0062,1.0812,358.38
34.48,0.0015,-0.0001,0.0007,354.0052,1.081,358.3796
34.5,0.0014,-0.0001,0.0007,354.0053,1.0811,358.3794
34.52,0.0011,-0.0005,0.001,354.0073,1.0796,358.3788
34.54,0.0013,-0.0005,0.0009,354.0079,1.0809,358.3787
34.56,0.0011,-0.0004,0.0008,354.0071,1.0818,358.3779
34.58,-0.0004,0,0.001,354.0059,1.0804,358.3781
34.6,-0.0017,0,0.001,354.0053,1.0778,358.3795
34.62,0.0013,-0.0003,0.0008,354.0072,1.0812,358.3776
34.64,0.003,-0.0005,0.0006,354.007,1.0823,358.3772
34.66,0.0023,-0.0002,0.0006,354.006,1.0845,358.3781
34.68,0.0016,-0.0003,0.0006,354.0065,1.0882,358.3783
34.7,0.0006,-0.0001,0.0013,354.006,1.0871,358.3792
34.72,0.0015,-0.0004,0.0019,354.0076,1.0881,358.3772
34.74,0.0026,-0.0005,0.0013,354.007,1.0957,358.377
34.76,0.0024,-0.0004,0.0016,354.0063,1.0949,358.3766
34.78,0.0017,-0.0003,0.0021,354.0071,1.0932,358.3783
34.8,0.0015,-0.0002,0.0024,354.0074,1.0946,358.3804
34.82,0.004,-0.0002,0.0017,354.0059,1.1037,358.3793
34.84,0.0041,-0.001,0.0021,354.0092,1.1018,358.379
34.86,0.0039,-0.0004,0.0019,354.007,1.1026,358.3804
34.88,0.0034,-0.0005,0.0019,354.0076,1.1014,358.3814
34.9,0.0031,-0.0006,0.0019,354.0071,1.0994,358.3816
34.92,0.0039,-0.0006,0.0014,354.0074,1.0994,358.3812
34.94,0.0039,-0.0006,0.0015,354.0078,1.0967,358.3813
34.96,0.0038,-0.0007,0.0015,354.0077,1.096,358.38
34.98,0.0028,-0.0005,0.0014,354.0073,1.0954,358.381
35,0.0023,-0.0003,0.0014,354.0068,1.0946,358.3819
35.02,0.0029,-0.0001,0.0017,354.0059,1.0955,358.3807
35.04,0.0028,-0.0001,0.0018,354.0057,1.0946,358.3802
35.06,0.0021,-0.0003,0.0019,354.0061,1.0924,358.3796
35.08,0.0021,-0.0002,0.0018,354.006,1.094,358.3798
35.1,0.0022,-0.0002,0.002,354.0069,1.0943,358.3795
35.12,0.0036,-0.0004,0.0023,354.0088,1.0983,358.379
35.14,0.0035,-0.0004,0.0019,354.0078,1.0971,358.3793
35.16,0.0042,-0.0004,0.0011,354.0069,1.0974,358.3782
35.18,0.0039,-0.0002,0.0011,354.0064,1.0925,358.378
35.2,0.0039,-0.0002,0.001,354.0064,1.0898,358.3782
35.22,0.0024,0,0.0008,354.0063,1.0872,358.3799
35.24,0.0015,-0.0002,0.001,354.0069,1.0838,358.3785
35.26,0.0008,-0.0003,0.0011,354.008,1.0765,358.3773
35.28,0.0011,0.0002,0.0006,354.0038,1.0773,358.3793
35.3,0.0013,-0.0002,0.0004,354.0065,1.0785,358.3777
35.32,-0.0008,-0.0002,0.0014,354.0081,1.0733,358.3793
35.34,-0.0004,-0.0003,0.0009,354.0073,1.0761,358.3792
35.36,0,-0.0003,0.0007,354.0071,1.0791,358.3784
35.38,0.0007,-0.0001,0.0006,354.0047,1.0809,358.3795
35.4,0.0009,0,0.001,354.0052,1.0771,358.3814
35.42,0.0015,-0.0001,0.0004,354.006,1.08,358.3797
35.44,0.0009,-0.0002,0,354.0054,1.0787,358.3794
35.46,0.0007,-0.0002,0,354.0049,1.0792,358.38
35.48,0.0007,-0.0004,0.0006,354.0062,1.0793,358.3805
35.5,0.0014,-0.0003,0.0011,354.0063,1.0799,358.3798
35.52,0.0007,-0.0004,0.0008,354.0066,1.0796,358.3785
35.54,-0.0013,-0.0004,0.0008,354.006,1.077,358.3796
35.56,-0.0011,-0.0005,0.0012,354.0077,1.078,358.3799
35.58,-0.0002,-0.0005,0.0016,354.0076,1.0778,358.3799
35.6,0.002,-0.0004,0.0011,354.0083,1.0785,358.3793
35.62,0.0017,-0.0003,-0.0002,354.0056,1.079,358.3783
35.64,0.0002,-0.0005,0.0004,354.007,1.0782,358.3786
35.66,-0.0005,-0.0004,0.0012,354.008,1.0761,358.3791
35.68,0.0002,-0.0002,0.0013,354.0074,1.0745,358.3799
35.7,0.0016,-0.0002,0.0003,354.0061,1.0773,358.3781
35.72,0.0002,0,0.0005,354.0036,1.0788,358.378
35.74,-0.0027,0.0001,0.0025,354.0054,1.0766,358.3791
35.76,-0.0014,-0.0003,0.0024,354.0076,1.0777,358.3787
35.78,0.0008,-0.0004,0.0015,354.0076,1.0795,358.3785
35.8,0.004,-0.0004,0.0004,354.0068,1.0882,358.3771
35.82,0.0017,-0.0004,0.002,354.0079,1.0878,358.3777
35.84,-0.0003,-0.0001,0.0024,354.0067,1.0843,358.3805
35.86,0.0005,-0.0004,0.002,354.0079,1.0858,358.3797
35.88,0.002,-0.0006,0.002,354.0088,1.0892,358.3793
35.9,0.0039,-0.0005,0.0019,354.0074,1.0961,358.3775
35.92,0.0019,-0.0003,0.0022,354.007,1.0944,358.3813
35.94,0.0016,-0.0003,0.0019,354.0061,1.0927,358.3823
35.96,0.0023,-0.0007,0.0018,354.0087,1.0932,358.3806
35.98,0.0035,-0.0003,0.0018,354.0074,1.0967,358.3813
36,0.0032,-0.0001,0.0022,354.0067,1.0968,358.3828
36.02,0.0025,-0.0002,0.0015,354.006,1.0919,358.3833
36.04,0.003,-0.0004,0.0012,354.0064,1.0925,358.3834
36.06,0.0031,-0.0003,0.0015,354.0072,1.0907,358.3833
36.08,0.0033,-0.0003,0.0016,354.0067,1.0933,358.3823
36.1,0.0028,-0.0005,0.0016,354.007,1.0929,358.3813
36.12,0.0021,-0.0001,0.0013,354.006,1.0905,358.3822
36.14,0.0026,0,0.0017,354.0057,1.0892,358.3816
36.16,0.0033,-0.0003,0.0019,354.0066,1.0925,358.3804
36.18,0.0025,-0.0002,0.0018,354.007,1.0944,358.3798
36.2,0.001,-0.0006,0.0019,354.0085,1.0929,358.38
36.22,0.002,-0.0004,0.0021,354.0088,1.0891,358.3788
36.24,0.0025,-0.0002,0.002,354.0074,1.0892,358.379
36.26,0.0019,-0.0002,0.0018,354.0073,1.0893,358.3791
36.28,0.001,-0.0002,0.0013,354.006,1.0873,358.3792
36.3,0.001,-0.0002,0.0013,354.0064,1.0829,358.3783
36.32,0.0029,0,0.0009,354.005,1.0818,358.3769
36.34,0.0019,-0.0004,0.0007,354.0069,1.0817,358.3764
36.36,-0.0002,0,0.0005,354.0057,1.0788,358.3779
36.38,-0.0018,0.0002,0.0009,354.0047,1.0704,358.38
36.4,-0.0011,0.0003,0.0013,354.0055,1.0698,358.3823
36.42,0.002,0,0.0006,354.0054,1.0793,358.3792
36.44,0.0014,-0.0001,0.0004,354.0057,1.0784,358.3794
36.46,0.0002,-0.0003,0.0005,354.0064,1.0753,358.3796
36.48,0.0001,-0.0001,0.0003,354.006,1.0734,358.3802
36.5,0.0015,-0.0002,0.0001,354.0056,1.0754,358.3788
36.52,0.0012,-0.0002,0.0005,354.0052,1.0753,358.3782
36.54,-0.0005,0.0001,0.0006,354.0044,1.0747,358.379
36.56,-0.0022,-0.0004,0.0013,354.0057,1.074,358.3811
36.58,-0.0011,-0.0003,0.0015,354.0068,1.0744,358.3809
36.6,0.0005,-0.0002,0.0016,354.0078,1.0761,358.381
36.62,0.0027,-0.0002,-0.0003,354.005,1.0827,358.3792
36.64,0.0017,0.0001,-0.0001,354.004,1.0802,358.3799
36.66,0.0008,-0.0002,0.0008,354.0062,1.0758,358.3803
36.68,0.0007,-0.0003,0.0011,354.0069,1.0761,358.3796
36.7,0.0011,-0.0001,0.0006,354.0056,1.0787,358.3794
36.72,0.0001,0,0.0007,354.0054,1.0732,358.3792
36.74,-0.0005,-0.0002,0.0008,354.0069,1.0707,358.3787
36.76,-0.0001,-0.0001,0.0003,354.005,1.0742,358.3798
36.78,0.0009,-0.0001,0.0001,354.0045,1.0773,358.3793
36.8,0.0017,-0.0002,0.0007,354.0049,1.0822,358.3782
36.82,-0.0002,-0.0002,0.0016,354.0077,1.0783,358.3791
36.84,-0.0007,-0.0004,0.0012,354.0074,1.0756,358.379
36.86,0.0006,-0.0004,0.0004,354.0067,1.0801,358.378
36.88,0.0025,-0.0001,0.0006,354.0055,1.0819,358.3775
36.9,0.003,-0.0003,0.0012,354.007,1.0843,358.3778
36.92,-0.0007,-0.0003,0.0017,354.0083,1.0864,358.3799
36.94,-0.0009,0.0001,0.0018,354.0064,1.0861,358.3812
36.96,0.0007,-0.0004,0.0025,354.0082,1.0877,358.3796
36.98,0.0025,-0.0006,0.0026,354.0086,1.0923,358.3777
37,0.003,-0.0003,0.0019,354.0075,1.1014,358.377
37.02,0.0006,-0.0004,0.0021,354.0077,1.0916,358.3817
37.04,0.0016,-0.0003,0.0023,354.0084,1.0919,358.382
37.06,0.0036,0,0.002,354.0063,1.0948,358.3813
37.08,0.0041,-0.0002,0.0015,354.0066,1.0968,358.381
37.1,0.0026,-0.0001,0.0011,354.0057,1.0952,358.3821
37.12,0.0021,-0.0002,0.0015,354.0064,1.0911,358.3826
37.14,0.0033,-0.0002,0.0017,354.0074,1.0934,358.3819
37.16,0.0034,-0.0003,0.0016,354.0072,1.0927,358.3814
37.18,0.0027,-0.0004,0.0012,354.0065,1.0936,358.3805
37.2,0.0022,-0.0002,0.001,354.0052,1.0935,358.38
37.22,0.0023,-0.0002,0.0019,354.0069,1.0903,358.3798
37.24,0.0032,-0.0005,0.0016,354.0074,1.0935,358.3782
37.26,0.0021,-0.0002,0.0015,354.0062,1.0925,358.379
37.28,0.0011,0,0.0017,354.0067,1.0916,358.3804
37.3,0.0002,-0.0003,0.0025,354.0077,1.0877,358.3799
37.32,0.0016,-0.0004,0.0021,354.0079,1.0857,358.3794
37.34,0.0023,-0.0007,0.0014,354.0086,1.088,358.3782
37.36,0.0019,-0.0004,0.0013,354.0078,1.0868,358.3772
37.38,0.0006,-0.0002,0.0018,354.0076,1.0813,358.3784
37.4,-0.0005,-0.0007,0.0025,354.0102,1.077,358.378
37.42,0.0012,-0.0002,0.0011,354.0067,1.081,358.3769
37.44,0.0011,-0.0002,0.001,354.0062,1.0799,358.3768
37.46,0.0006,-0.0002,0.0011,354.0064,1.0783,358.3775
37.48,0,-0.0005,0.0014,354.0077,1.0782,358.3784
37.5,-0.0001,-0.0003,0.0015,354.008,1.0755,358.3791
37.52,0.0007,-0.0003,0.0013,354.0074,1.0747,358.3788
37.54,0.0013,-0.0002,0.0007,354.006,1.0785,358.3798
37.56,0.0018,-0.0003,0.0009,354.006,1.0807,358.3802
37.58,0.0022,-0.0004,0.0015,354.0072,1.0794,358.3809
37.6,0.0031,-0.0002,0.0013,354.0074,1.0808,358.3814
37.62,0.0024,0,0.0004,354.0043,1.0759,358.3794
37.64,0.0001,-0.0001,0.0003,354.0044,1.0728,358.3786
37.66,-0.0015,-0.0002,0.0008,354.0058,1.0728,358.3803
37.68,-0.0018,-0.0003,0.0016,354.0069,1.0734,358.3818
37.7,-0.001,-0.0008,0.0021,354.01,1.0731,358.3815
37.72,0.0014,-0.0002,0.0003,354.0063,1.0764,358.3786
37.74,0.001,-0.0003,0.0001,354.0054,1.0785,358.3772
37.76,0.0002,0,0.0005,354.0047,1.0771,358.3796
37.78,-0.0008,-0.0004,0.0016,354.0078,1.0753,358.3798
37.8,-0.001,-0.0005,0.0016,354.0085,1.0759,358.3794
37.82,-0.0014,-0.0002,0.001,354.0069,1.076,358.3787
37.84,-0.001,-0.0004,0.001,354.0082,1.0777,358.3789
37.86,-0.0012,-0.0002,0.0013,354.0072,1.0775,358.3797
37.88,-0.0011,0.0001,0.0013,354.0056,1.0789,358.3801
37.9,-0.0001,-0.0005,0.0013,354.0085,1.082,358.3792
37.92,0.0007,-0.0002,0.0014,354.0075,1.0837,358.3784
37.94,0.0012,-0.0002,0.0015,354.0073,1.0872,358.3776
37.96,0.0008,-0.0001,0.0018,354.0069,1.0895,358.3782
37.98,0.0007,0.0001,0.002,354.0055,1.0938,358.3794
38,0.0004,-0.0002,0.0028,354.0079,1.0951,358.381
38.02,0.0014,-0.0002,0.0028,354.0072,1.0983,358.3811
38.04,0.0021,-0.0003,0.0025,354.007,1.098,358.3815
38.06,0.0027,-0.0003,0.002,354.0065,1.0983,358.3815
38.08,0.0028,-0.0001,0.0021,354.0063,1.0984,358.3817
38.1,0.0029,-0.0001,0.0019,354.0056,1.0984,358.3815
38.12,0.0027,-0.0001,0.0018,354.0056,1.0983,358.3817
38.14,0.0019,0,0.0019,354.0058,1.0968,358.382
38.16,0.0019,0,0.0018,354.0056,1.0982,358.3817
38.18,0.0017,-0.0001,0.0021,354.0054,1.0961,358.382
38.2,0.0021,0.0002,0.0019,354.0042,1.0955,358.382
38.22,0.0025,0.0002,0.0015,354.0045,1.0946,358.382
38.24,0.002,0.0001,0.0016,354.0052,1.0932,358.381
38.26,0.0019,0,0.0017,354.0057,1.0934,358.3804
38.28,0.0015,0,0.002,354.0065,1.0924,358.3807
38.3,0.002,-0.0001,0.0018,354.0062,1.0947,358.3797
38.32,0.002,0.0002,0.0019,354.005,1.0938,358.3803
38.34,0.002,-0.0001,0.002,354.0068,1.0938,358.3792
38.36,0.0021,-0.0001,0.0019,354.0064,1.0926,358.3789
38.38,0.0021,0.0002,0.0016,354.005,1.0916,358.3784
38.4,0.0024,0.0003,0.0014,354.005,1.0899,358.3775
38.42,0.0019,0,0.0015,354.0064,1.0869,358.3771
38.44,0.0009,-0.0003,0.0017,354.0066,1.0865,358.3782
38.46,0.0009,0.0001,0.0016,354.0057,1.0855,358.3802
38.48,0.0015,0.0002,0.0014,354.0046,1.0833,358.3795
38.5,0.0021,-0.0001,0.001,354.0067,1.078,358.3777
