time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,-0.0067,0.0009,-0.0003,359.8282,348.4449,353.1949
25.94,-0.0062,0.0005,-0.0004,359.83,348.4489,353.1941
25.96,-0.006,0.0007,-0.0006,359.8286,348.4516,353.1941
25.98,-0.0062,0.0009,-0.0005,359.8279,348.4491,353.1956
26,-0.0061,0.0006,-0.0003,359.8296,348.4491,353.1945
26.02,-0.0061,0.0008,-0.0006,359.8282,348.4484,353.1949
26.04,-0.0068,0.0007,-0.0002,359.8293,348.445,353.1953
26.06,-0.0069,0.0013,-0.0003,359.8261,348.4464,353.1972
26.08,-0.007,0.0009,-0.0002,359.8281,348.4445,353.1956
26.1,-0.0071,0.001,-0.0002,359.827,348.445,353.1952
26.12,-0.0069,0.0008,-0.0002,359.8284,348.4457,353.1944
26.14,-0.0068,0.001,-0.0001,359.8274,348.4457,353.1954
26.16,-0.0068,0.001,0,359.8282,348.4448,353.1949
26.18,-0.0062,0.0004,-0.0002,359.8295,348.4467,353.1927
26.2,-0.0063,0.0004,-0.0003,359.83,348.4453,353.1913
26.22,-0.0066,0.0008,-0.0003,359.828,348.4456,353.1926
26.24,-0.0066,0.0009,-0.0002,359.8281,348.4445,353.1932
26.26,-0.0064,0.0006,-0.0004,359.83,348.445,353.1922
26.28,-0.0062,0.0006,-0.0005,359.8288,348.4447,353.191
26.3,-0.0069,0.0004,-0.0002,359.8302,348.4409,353.1905
26.32,-0.0074,0.0005,-0.0004,359.8304,348.4415,353.1909
26.34,-0.0077,0.0007,-0.0005,359.8293,348.4401,353.1916
26.36,-0.0079,0.0007,-0.0003,359.8299,348.436,353.192
26.38,-0.0073,0.0008,-0.0006,359.8283,348.4379,353.1919
26.4,-0.0073,0.001,-0.0006,359.8271,348.4371,353.1931
26.42,-0.0071,0.0006,-0.0009,359.8283,348.4383,353.1916
26.44,-0.0073,0.0004,-0.0008,359.8297,348.4369,353.1912
26.46,-0.0074,0.0008,-0.0006,359.8278,348.4355,353.193
26.48,-0.0072,0.001,-0.0009,359.8265,348.4364,353.1926
26.5,-0.0073,0.0008,-0.0009,359.8273,348.4363,353.1916
26.52,-0.0077,0.0009,-0.001,359.8276,348.4351,353.1929
26.54,-0.0074,0.001,-0.0012,359.8269,348.4369,353.1936
26.56,-0.0065,0.0007,-0.0017,359.8275,348.4383,353.1931
26.58,-0.007,0.0008,-0.0012,359.8272,348.4365,353.1926
26.6,-0.0072,0.0008,-0.0012,359.8287,348.4357,353.1933
26.62,-0.0077,0.0012,-0.0012,359.8261,348.4342,353.1934
26.64,-0.0082,0.001,-0.0008,359.8271,348.4323,353.1936
26.66,-0.0081,0.0011,-0.0009,359.8267,348.4329,353.194
26.68,-0.0081,0.0012,-0.0012,359.8257,348.4343,353.1943
26.7,-0.0074,0.0013,-0.0015,359.8261,348.4383,353.1949
26.72,-0.0072,0.0011,-0.0012,359.8264,348.4359,353.1935
26.74,-0.0062,0.0003,-0.0016,359.8282,348.4372,353.1913
26.76,-0.006,0.0005,-0.0022,359.8282,348.4384,353.1917
26.78,-0.0073,0.0008,-0.0015,359.8283,348.4373,353.193
26.8,-0.0076,0.0011,-0.0014,359.8269,348.4373,353.1938
26.82,-0.0072,0.0009,-0.0013,359.8265,348.4376,353.1926
26.84,-0.0053,0.0006,-0.0025,359.8273,348.4478,353.1907
26.86,-0.0077,0.0014,-0.0011,359.8242,348.4377,353.1938
26.88,-0.0081,0.0009,-0.0006,359.8293,348.4377,353.1935
26.9,-0.0082,0.0007,-0.0004,359.8286,348.4364,353.1922
26.92,-0.0069,0.0005,-0.0011,359.8287,348.4413,353.1913
26.94,-0.0071,0.0007,-0.0006,359.8286,348.4412,353.1924
26.96,-0.0067,0.0005,-0.0006,359.8296,348.4434,353.1916
26.98,-0.0065,0.0008,-0.0006,359.8279,348.4448,353.1927
27,-0.0065,0.0004,-0.0005,359.8291,348.4451,353.1913
27.02,-0.0063,0.0005,-0.0002,359.8309,348.4468,353.1918
27.04,-0.0062,0.0008,-0.0002,359.8289,348.4467,353.1935
27.06,-0.0054,0.0009,-0.0008,359.8275,348.4496,353.1931
27.08,-0.0051,0.0006,-0.0005,359.8283,348.4508,353.1932
27.1,-0.0053,0.0008,-0.0002,359.8277,348.4498,353.1942
27.12,-0.0064,0.0009,-0.0002,359.8282,348.45,353.1942
27.14,-0.0078,0.0007,0,359.829,348.4492,353.1942
27.16,-0.0107,0.001,0.0011,359.8284,348.4458,353.1948
27.18,-0.0095,0.0009,0.0001,359.8291,348.4455,353.1946
27.2,-0.0083,0.0007,-0.0003,359.8297,348.4448,353.1937
27.22,-0.0056,0.0004,-0.0005,359.8285,348.4451,353.1938
27.24,-0.0048,0.0008,-0.001,359.8275,348.4483,353.1933
27.26,-0.0055,0.0007,-0.0006,359.8279,348.4503,353.1941
27.28,-0.0058,0.0003,-0.0003,359.8296,348.4499,353.1932
27.3,-0.0058,0.0002,-0.0003,359.8298,348.4496,353.192
27.32,-0.0056,0.0006,-0.0004,359.8287,348.4498,353.1936
27.34,-0.0061,0.0008,-0.0002,359.8283,348.4471,353.1947
27.36,-0.0059,0.0006,-0.0004,359.8295,348.4488,353.1931
27.38,-0.0059,0.0007,-0.0006,359.8287,348.4489,353.1928
27.4,-0.0059,0.0003,-0.0008,359.8299,348.4469,353.192
27.42,-0.006,0.0011,-0.0008,359.826,348.4423,353.1935
27.44,-0.0065,0.001,-0.0008,359.8273,348.442,353.1927
27.46,-0.0075,0.0012,-0.0006,359.8273,348.4428,353.1927
27.48,-0.0079,0.0011,-0.0006,359.8271,348.4421,353.1941
27.5,-0.0069,0.0008,-0.0006,359.8272,348.4419,353.1934
27.52,-0.0058,0.0007,-0.0009,359.8283,348.4413,353.1913
27.54,-0.0063,0.0006,-0.0011,359.8283,348.4405,353.1912
27.56,-0.0069,0.0008,-0.0012,359.8274,348.4409,353.1914
27.58,-0.0075,0.0012,-0.001,359.8266,348.4398,353.1924
27.6,-0.0073,0.0009,-0.0009,359.8269,348.4395,353.1925
27.62,-0.0075,0.0008,-0.0011,359.8276,348.4365,353.1927
27.64,-0.0076,0.001,-0.0012,359.8265,348.4355,353.1935
27.66,-0.0076,0.0004,-0.0011,359.8301,348.4349,353.1909
27.68,-0.0077,0.0007,-0.001,359.8282,348.4339,353.1929
27.7,-0.008,0.0007,-0.0009,359.8281,348.4331,353.1925
27.72,-0.0079,0.001,-0.0011,359.8269,348.4346,353.1935
27.74,-0.0078,0.0008,-0.0011,359.8278,348.4337,353.1934
27.76,-0.0077,0.0006,-0.0011,359.8286,348.433,353.1926
27.78,-0.0078,0.0004,-0.0009,359.8292,348.4315,353.1919
27.8,-0.0074,0.0006,-0.0014,359.8286,348.4343,353.1925
27.82,-0.0083,0.0007,-0.0011,359.8281,348.4334,353.1922
27.84,-0.0083,0.0006,-0.0011,359.8281,348.4333,353.192
27.86,-0.0078,0.001,-0.0015,359.8257,348.4358,353.1926
27.88,-0.0078,0.001,-0.0015,359.8259,348.4355,353.1931
27.9,-0.0078,0.0008,-0.0014,359.8271,348.4354,353.1922
27.92,-0.008,0.001,-0.0013,359.8267,348.435,353.1927
27.94,-0.008,0.0008,-0.0012,359.8274,348.4339,353.1923
27.96,-0.0081,0.001,-0.0012,359.8264,348.4329,353.1927
27.98,-0.0083,0.0009,-0.001,359.8274,348.4326,353.1928
28,-0.0082,0.0009,-0.001,359.8276,348.4338,353.1929
28.02,-0.0082,0.0009,-0.0009,359.8279,348.4353,353.1935
28.04,-0.0077,0.001,-0.001,359.8273,348.437,353.1928
28.06,-0.0077,0.0009,-0.0008,359.8275,348.4373,353.1923
28.08,-0.0074,0.0011,-0.0012,359.8258,348.4403,353.1927
28.1,-0.0073,0.001,-0.0012,359.8268,348.4415,353.1929
28.12,-0.0071,0.0007,-0.0006,359.8281,348.4417,353.1925
28.14,-0.0062,0.0011,-0.001,359.8275,348.4468,353.1944
28.16,-0.0056,0.0007,-0.001,359.8282,348.449,353.1916
28.18,-0.006,0.0008,-0.0008,359.8271,348.4463,353.1924
28.2,-0.0061,0.0009,-0.0008,359.8271,348.4462,353.1931
28.22,-0.0064,0.001,-0.0006,359.8277,348.4462,353.1945
28.24,-0.0061,0.0009,-0.0006,359.8279,348.4478,353.1939
28.26,-0.0062,0.0008,-0.0005,359.8281,348.4462,353.1939
28.28,-0.0061,0.0007,-0.0005,359.8288,348.4476,353.1948
28.3,-0.0061,0.0008,-0.0004,359.8281,348.4482,353.1945
28.32,-0.006,0.0011,-0.0005,359.8263,348.4483,353.1949
28.34,-0.0065,0.0012,-0.0003,359.8267,348.447,353.1963
28.36,-0.0066,0.0009,-0.0002,359.828,348.4452,353.1952
28.38,-0.0062,0.0011,-0.0006,359.8266,348.4463,353.1959
28.4,-0.0057,0.0011,-0.0008,359.8279,348.4489,353.1951
28.42,-0.0061,0.0012,-0.0009,359.8263,348.449,353.1955
28.44,-0.0068,0.0011,-0.0005,359.8259,348.4457,353.1956
28.46,-0.0059,0.0008,-0.0009,359.8269,348.4497,353.1936
28.48,-0.0062,0.0011,-0.0007,359.8259,348.4484,353.1944
28.5,-0.0069,0.0012,-0.0004,359.8263,348.4454,353.1953
28.52,-0.0072,0.001,-0.0003,359.8274,348.4435,353.1952
28.54,-0.0068,0.0009,-0.0007,359.8277,348.4455,353.1945
28.56,-0.0068,0.0007,-0.0008,359.8286,348.4455,353.1928
28.58,-0.0067,0.0008,-0.0007,359.8282,348.4459,353.1929
28.6,-0.0071,0.0007,-0.0005,359.8283,348.4431,353.1929
28.62,-0.0065,0.0009,-0.0008,359.8273,348.4446,353.1935
28.64,-0.0067,0.0009,-0.0007,359.8276,348.4433,353.1938
28.66,-0.0068,0.0008,-0.0007,359.8279,348.442,353.1929
28.68,-0.0072,0.0011,-0.0007,359.8265,348.4403,353.1939
28.7,-0.0076,0.0009,-0.0006,359.8279,348.4388,353.1932
28.72,-0.0077,0.0012,-0.0008,359.826,348.4392,353.1937
28.74,-0.0079,0.0008,-0.0007,359.8274,348.4385,353.1922
28.76,-0.0081,0.0008,-0.0008,359.8279,348.4357,353.1924
28.78,-0.008,0.0009,-0.0009,359.8275,348.4362,353.1933
28.8,-0.0081,0.0011,-0.0008,359.827,348.4357,353.1937
28.82,-0.0083,0.001,-0.0008,359.8271,348.4348,353.1932
28.84,-0.0093,0.0014,-0.0004,359.8258,348.4333,353.1949
28.86,-0.008,0.0006,-0.001,359.8279,348.4358,353.1927
28.88,-0.0085,0.0007,-0.0006,359.829,348.4324,353.1935
28.9,-0.0076,0.0006,-0.0011,359.8283,348.4345,353.1928
28.92,-0.008,0.0012,-0.0013,359.825,348.4337,353.194
28.94,-0.0085,0.0012,-0.0011,359.8256,348.4331,353.1945
28.96,-0.0082,0.0009,-0.0012,359.8272,348.4346,353.1935
28.98,-0.0082,0.0009,-0.0011,359.8268,348.4345,353.1933
29,-0.0084,0.001,-0.0011,359.8264,348.4326,353.1937
29.02,-0.0088,0.0009,-0.001,359.8272,348.4297,353.1942
29.04,-0.0088,0.0012,-0.001,359.8264,348.4314,353.1949
29.06,-0.0088,0.001,-0.0009,359.828,348.4313,353.1938
29.08,-0.008,0.0009,-0.0011,359.8274,348.4359,353.1926
29.1,-0.0083,0.001,-0.001,359.8264,348.4331,353.1938
29.12,-0.0083,0.001,-0.001,359.8263,348.4333,353.1926
29.14,-0.0083,0.0008,-0.0009,359.8275,348.4339,353.1926
29.16,-0.0085,0.001,-0.0008,359.8267,348.433,353.1932
29.18,-0.0085,0.001,-0.0009,359.8265,348.4326,353.1931
29.2,-0.0083,0.0011,-0.0011,359.8259,348.4332,353.1934
29.22,-0.0082,0.0012,-0.0008,359.8263,348.4365,353.1937
29.24,-0.0079,0.0011,-0.0009,359.8262,348.4388,353.1934
29.26,-0.0079,0.0011,-0.001,359.8263,348.4384,353.1939
29.28,-0.0081,0.0011,-0.0009,359.8264,348.4362,353.1945
29.3,-0.0071,0.0007,-0.0012,359.8276,348.4399,353.1921
29.32,-0.0073,0.0011,-0.0009,359.8271,348.4413,353.1943
29.34,-0.0075,0.001,-0.0008,359.8269,348.4406,353.1935
29.36,-0.0069,0.001,-0.0009,359.8265,348.4433,353.1931
29.38,-0.0067,0.001,-0.0009,359.8264,348.4445,353.1934
29.4,-0.0066,0.0007,-0.0008,359.8286,348.4445,353.1925
29.42,-0.0071,0.0007,-0.0006,359.8275,348.4437,353.1928
29.44,-0.0072,0.0008,-0.0005,359.8278,348.4435,353.1936
29.46,-0.0069,0.0012,-0.0007,359.8257,348.4453,353.1948
29.48,-0.0069,0.0011,-0.0006,359.8264,348.4451,353.1948
29.5,-0.0068,0.001,-0.0007,359.8267,348.4458,353.1942
29.52,-0.0071,0.001,-0.0004,359.8271,348.4453,353.1945
29.54,-0.0069,0.0012,-0.0005,359.8259,348.4464,353.1948
29.56,-0.0066,0.001,-0.0005,359.8274,348.4478,353.1944
29.58,-0.0066,0.0009,-0.0005,359.8277,348.4468,353.1942
29.6,-0.0066,0.0005,-0.0005,359.8289,348.4467,353.1933
29.62,-0.0071,0.001,-0.0003,359.8263,348.4435,353.1943
29.64,-0.0068,0.0007,-0.0004,359.8284,348.4447,353.1929
29.66,-0.0075,0.0008,-0.0001,359.8286,348.4427,353.1946
29.68,-0.0072,0.001,-0.0003,359.8281,348.4444,353.1943
29.7,-0.0074,0.0009,-0.0002,359.8277,348.4427,353.1938
29.72,-0.0066,0.0012,-0.0008,359.8261,348.4447,353.1945
29.74,-0.0069,0.0008,-0.0005,359.8283,348.4434,353.1937
29.76,-0.0071,0.0009,-0.0005,359.8279,348.4432,353.1931
29.78,-0.0071,0.0014,-0.0007,359.8254,348.4454,353.1955
29.8,-0.0071,0.0008,-0.0006,359.8275,348.4438,353.1927
29.82,-0.0073,0.0008,-0.0005,359.8278,348.4398,353.1928
29.84,-0.0076,0.0011,-0.0006,359.8279,348.4374,353.1938
29.86,-0.0071,0.0008,-0.0009,359.8277,348.44,353.1924
29.88,-0.008,0.0008,-0.0005,359.8285,348.4359,353.193
29.9,-0.0081,0.0009,-0.0005,359.8278,348.4353,353.193
29.92,-0.0086,0.0008,-0.0005,359.8279,348.4337,353.1923
29.94,-0.0085,0.0007,-0.0006,359.8284,348.4342,353.1918
29.96,-0.0086,0.001,-0.0005,359.8275,348.4338,353.1931
29.98,-0.008,0.0011,-0.0007,359.8268,348.4355,353.1932
30,-0.008,0.0009,-0.0007,359.8273,348.4345,353.1928
30.02,-0.0083,0.001,-0.0008,359.8276,348.4334,353.1936
30.04,-0.0083,0.0009,-0.0008,359.8278,348.4326,353.1931
30.06,-0.0083,0.001,-0.0007,359.8261,348.431,353.193
30.08,-0.0072,0.0008,-0.0014,359.8271,348.4351,353.1922
30.1,-0.0083,0.0007,-0.001,359.8282,348.4341,353.1921
30.12,-0.0084,0.0013,-0.0013,359.8256,348.4356,353.1939
30.14,-0.0078,0.0012,-0.0012,359.825,348.4356,353.1936
30.16,-0.0076,0.001,-0.0012,359.8267,348.4335,353.1931
30.18,-0.0076,0.0009,-0.0011,359.8269,348.4318,353.1931
30.2,-0.0079,0.0012,-0.0012,359.825,348.4327,353.1935
30.22,-0.0081,0.0008,-0.0013,359.8271,348.4359,353.1923
30.24,-0.0077,0.0009,-0.0015,359.8258,348.4371,353.1919
30.26,-0.0081,0.0011,-0.0011,359.8247,348.4326,353.193
30.28,-0.009,0.0005,-0.0006,359.8295,348.4283,353.1914
30.3,-0.0089,0.0007,-0.0008,359.8291,348.4302,353.1927
30.32,-0.0083,0.0008,-0.0009,359.8286,348.4331,353.1931
30.34,-0.0076,0.0013,-0.0011,359.8256,348.4357,353.1936
30.36,-0.0075,0.0009,-0.0012,359.8273,348.4369,353.1929
30.38,-0.0078,0.0011,-0.0012,359.8267,348.4369,353.1935
30.4,-0.0083,0.0009,-0.0008,359.8278,348.4358,353.1931
30.42,-0.008,0.0008,-0.0005,359.8284,348.4343,353.1931
30.44,-0.0072,0.0009,-0.0008,359.827,348.4371,353.1932
30.46,-0.0067,0.0008,-0.0011,359.8277,348.4395,353.1925
30.48,-0.0068,0.0007,-0.0012,359.8269,348.4413,353.1917
30.5,-0.0081,0.0009,-0.0006,359.8276,348.4387,353.1933
30.52,-0.007,0.0011,-0.001,359.8272,348.4432,353.1931
30.54,-0.0079,0.0005,0,359.8296,348.438,353.1927
30.56,-0.0078,0.0007,-0.0002,359.8289,348.4392,353.193
30.58,-0.0077,0.0009,-0.0004,359.8278,348.4418,353.1938
30.6,-0.0076,0.0006,-0.0003,359.8293,348.4428,353.1927
30.62,-0.0067,0.001,-0.0003,359.8272,348.4444,353.1939
30.64,-0.006,0.001,-0.0006,359.8272,348.4466,353.194
30.66,-0.0055,0.0012,-0.0012,359.8256,348.4506,353.194
30.68,-0.0064,0.0003,-0.0005,359.83,348.4457,353.1922
30.7,-0.0061,0.0009,-0.0007,359.8271,348.4478,353.194
30.72,-0.0077,0.001,0.0001,359.8272,348.4413,353.1948
30.74,-0.0077,0.0011,-0.0002,359.8264,348.4422,353.1953
30.76,-0.0077,0.0008,-0.0003,359.8275,348.4431,353.1939
30.78,-0.0076,0.001,-0.0004,359.8272,348.4434,353.1946
30.8,-0.0072,0.001,-0.0005,359.8266,348.4439,353.194
30.82,-0.0077,0.001,-0.0003,359.8275,348.44,353.1954
30.84,-0.0073,0.001,-0.0003,359.8274,348.4419,353.1957
30.86,-0.0075,0.001,0,359.8277,348.4411,353.1949
30.88,-0.0062,0.0011,-0.0006,359.8265,348.4462,353.1935
30.9,-0.0069,0.0008,-0.0001,359.8274,348.4416,353.1938
30.92,-0.0078,0.0007,-0.0001,359.8287,348.4395,353.1936
30.94,-0.0078,0.0008,-0.0004,359.8283,348.4398,353.1928
30.96,-0.0079,0.0012,-0.0004,359.8254,348.4377,353.1932
30.98,-0.0075,0.0009,-0.0006,359.8265,348.4383,353.1918
31,-0.0072,0.0011,-0.0007,359.8262,348.4399,353.192
31.02,-0.0089,0.0014,-0.0003,359.8256,348.4339,353.1949
31.04,-0.0084,0.0007,-0.0005,359.8283,348.4349,353.192
31.06,-0.0076,0.0007,-0.0009,359.8286,348.4377,353.1918
31.08,-0.0075,0.0009,-0.001,359.8279,348.4377,353.1922
31.1,-0.0079,0.0006,-0.0008,359.8297,348.4348,353.1913
31.12,-0.0094,0.0012,-0.0003,359.8276,348.4275,353.1943
31.14,-0.0079,0.0009,-0.001,359.8272,348.4339,353.1918
31.16,-0.0074,0.0008,-0.0013,359.8275,348.4356,353.1915
31.18,-0.0083,0.001,-0.001,359.8277,348.433,353.1933
31.2,-0.0088,0.0009,-0.0009,359.8279,348.4305,353.1925
31.22,-0.0083,0.001,-0.001,359.8263,348.4295,353.1928
31.24,-0.0082,0.0006,-0.0009,359.8279,348.4292,353.1912
31.26,-0.0089,0.0011,-0.0006,359.8265,348.4273,353.1932
31.28,-0.0086,0.001,-0.0012,359.8266,348.4315,353.1926
31.3,-0.0093,0.001,-0.001,359.8274,348.4302,353.1927
31.32,-0.0089,0.0011,-0.001,359.8261,348.429,353.1937
31.34,-0.0085,0.0011,-0.0011,359.8265,348.4288,353.1935
31.36,-0.0084,0.001,-0.0016,359.8265,348.4291,353.1921
31.38,-0.0091,0.0012,-0.0014,359.8256,348.429,353.1935
31.4,-0.0096,0.001,-0.0011,359.8264,348.4279,353.1939
31.42,-0.0094,0.0008,-0.0005,359.8276,348.4255,353.1929
31.44,-0.009,0.0012,-0.001,359.8256,348.4279,353.1927
31.46,-0.0082,0.0014,-0.0017,359.8241,348.4337,353.1931
31.48,-0.0094,0.0012,-0.0009,359.8273,348.4296,353.1939
31.5,-0.0091,0.0012,-0.0009,359.8273,348.4307,353.1938
31.52,-0.0088,0.0011,-0.0009,359.8273,348.4306,353.1939
31.54,-0.0088,0.001,-0.001,359.8272,348.4307,353.1938
31.56,-0.0082,0.0009,-0.0014,359.8272,348.4359,353.1924
31.58,-0.0093,0.0013,-0.0008,359.8259,348.433,353.1933
31.6,-0.0085,0.0014,-0.0011,359.8255,348.4376,353.1925
31.62,-0.0076,0.0007,-0.0008,359.8279,348.4373,353.1922
31.64,-0.0077,0.001,-0.0006,359.8272,348.4362,353.193
31.66,-0.0078,0.0007,-0.0006,359.8284,348.4367,353.1925
31.68,-0.0088,0.0012,-0.0005,359.8273,348.4366,353.1936
31.7,-0.0096,0.0007,-0.0003,359.8291,348.4352,353.1931
31.72,-0.0087,0.0009,-0.0002,359.8273,348.4348,353.1933
31.74,-0.0081,0.001,-0.0005,359.8264,348.4369,353.1938
31.76,-0.0081,0.001,-0.0003,359.8272,348.4377,353.1937
31.78,-0.0083,0.0013,-0.0001,359.8264,348.4381,353.1946
31.8,-0.0078,0.0014,-0.0002,359.8257,348.4409,353.1956
31.82,-0.0069,0.0006,-0.0005,359.8296,348.4434,353.1938
31.84,-0.0066,0.0012,-0.0009,359.8276,348.4474,353.1944
31.86,-0.0076,0.001,-0.0002,359.8279,348.4408,353.1938
