time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.18,-26.007,-16.095,11.447,72.3799,6.1754,159.9445
27.2,-26.0203,-16.0831,11.4399,72.217,6.374,159.9778
27.22,-26.0623,-16.1061,11.263,72.625,5.2825,157.4253
27.24,-26.0845,-16.1358,11.0884,73.1279,4.6332,155.8273
27.26,-26.1215,-16.1784,10.8541,73.765,3.8282,154.0555
27.28,-26.1603,-16.2383,10.561,74.5692,3.1943,152.4379
27.3,-26.1963,-16.2974,10.2215,75.5228,2.5299,150.8725
27.32,-26.2818,-16.4366,9.386,77.9602,0.7542,147.4134
27.34,-26.3433,-16.5167,8.8905,79.4208,359.3956,145.1969
27.36,-26.4049,-16.5865,8.3626,80.9708,357.4833,142.4642
27.38,-26.4743,-16.6447,7.7985,82.6268,354.4368,138.7353
27.4,-26.5457,-16.7007,7.1963,84.4134,349.4597,133.2542
27.42,-26.732,-16.7336,5.9175,87.597,312.4107,95.14
27.44,-26.8324,-16.705,5.2597,87.7584,260.4408,42.5634
27.46,-26.9433,-16.6505,4.587,86.3618,227.742,9.4141
27.48,-27.0567,-16.5764,3.9066,84.4006,214.7668,356.2083
27.5,-27.1753,-16.4713,3.2362,82.3283,209.1183,350.3101
27.52,-27.4191,-16.2025,1.9343,78.1376,203.9548,344.5112
27.54,-27.5429,-16.0445,1.3186,76.1399,202.6151,342.5425
27.56,-27.6685,-15.8687,0.7299,74.2254,201.6613,340.916
27.58,-27.7885,-15.6797,0.1758,72.4092,200.92,339.465
27.6,-27.9063,-15.4888,-0.3413,70.9185,200.1646,338.1073
27.62,-28.1343,-15.0886,-1.2497,67.7873,199.6895,335.7511
27.64,-28.238,-14.8953,-1.6359,66.4811,199.5142,334.6553
27.66,-28.3311,-14.7111,-1.9759,65.2623,199.4553,333.8578
27.68,-28.418,-14.5406,-2.2718,64.1798,199.4281,333.207
27.7,-28.4936,-14.3974,-2.5208,63.4806,199.3023,332.6567
27.72,-28.6187,-14.1719,-2.8719,61.9686,199.8688,332.5837
27.74,-28.6685,-14.1077,-2.9765,61.5304,200.1918,332.6162
27.76,-28.7084,-14.0757,-3.0318,61.2561,200.2928,332.4929
27.78,-28.7409,-14.0788,-3.0387,61.2072,200.4417,332.4151
27.8,-28.7575,-14.1168,-2.9966,61.3589,200.5526,332.2516
27.82,-28.7653,-14.2981,-2.7431,62.3079,200.9702,331.9918
27.84,-28.7489,-14.4355,-2.5427,63.0457,201.2262,332.0226
27.86,-28.718,-14.5959,-2.2927,63.9523,201.5662,332.1828
27.88,-28.6776,-14.7806,-1.9945,65.0318,201.959,332.4614
27.9,-28.6171,-14.9875,-1.6446,66.2646,202.4275,332.9129
27.92,-28.4585,-15.442,-0.8183,69.0828,203.4564,334.6448
27.94,-28.3607,-15.6796,-0.3434,70.6832,204.0423,335.8819
27.96,-28.2477,-15.9249,0.1686,72.3621,204.6304,337.2441
27.98,-28.1253,-16.1606,0.7149,74.1745,205.337,338.9251
28,-27.9919,-16.3943,1.2883,76.2357,205.9447,340.7634
28.02,-27.7089,-16.8058,2.5033,79.4961,209.4856,346.9424
28.04,-27.564,-16.9755,3.1386,80.9815,211.3921,349.9925
28.06,-27.4177,-17.1214,3.7852,82.5445,213.3425,352.8915
28.08,-27.2727,-17.2454,4.4295,84.411,213.8934,354.5961
28.1,-27.1324,-17.3333,5.0793,86.3117,214.8371,356.4225
28.12,-26.886,-17.4093,6.3403,88.7709,271.4418,54.6941
28.14,-26.7772,-17.4021,6.941,88.2588,334.5945,119.2893
28.16,-26.6738,-17.3739,7.5238,86.8177,354.1962,139.8011
28.18,-26.5922,-17.3248,8.0724,85.3643,2.5974,149.1433
28.2,-26.5226,-17.2562,8.5892,83.899,6.6418,153.8595
28.22,-26.4299,-17.09,9.4978,81.2039,8.7221,157.1407
28.24,-26.397,-17.0026,9.8864,80.075,8.809,157.5693
28.26,-26.3827,-16.911,10.2269,79.0253,8.6805,157.6196
28.28,-26.3845,-16.8249,10.5118,78.2069,9.0863,158.0016
28.3,-26.3907,-16.7501,10.75,77.417,8.9045,157.7231
28.32,-26.4126,-16.6387,11.0731,75.9388,8.2459,158.1394
28.34,-26.4442,-16.6111,11.1541,75.6607,7.7526,157.8878
28.36,-26.4799,-16.5936,11.1904,75.5857,7.0992,157.2121
28.38,-26.5036,-16.6109,11.184,75.6352,6.6939,156.649
28.4,-26.5546,-16.6258,11.1333,75.8067,6.0116,155.8329
28.42,-26.651,-16.7392,10.8727,76.699,4.852,154.1905
28.44,-26.7019,-16.812,10.6816,77.3217,4.2774,153.3698
28.46,-26.7724,-16.8957,10.4388,78.0793,3.6155,152.4677
28.48,-26.8346,-16.9794,10.1622,78.9654,2.8373,151.4049
28.5,-26.9013,-17.0721,9.8452,79.9624,2.0358,150.3324
28.52,-27.0557,-17.2418,9.1068,82.224,359.3122,146.7916
28.54,-27.1488,-17.3134,8.6841,83.4297,357.0802,144.1439
28.56,-27.2487,-17.3791,8.2288,84.6786,353.3871,139.8964
28.58,-27.3364,-17.4216,7.7632,85.9077,346.9263,132.6304
28.6,-27.4362,-17.4569,7.2633,87.1105,334.3056,119.3243
28.62,-27.6387,-17.4577,6.2257,88.217,272.3686,56.2472
28.64,-27.7405,-17.4427,5.6842,87.6203,240.1852,23.3976
28.66,-27.842,-17.4034,5.1409,86.6253,223.7758,6.492
28.68,-27.9376,-17.3539,4.5954,85.336,215.0172,357.0462
28.7,-28.0392,-17.2887,4.0519,83.8176,210.2375,351.3133
28.72,-28.2222,-17.1056,2.9805,80.7832,204.7815,344.9727
28.74,-28.3046,-16.9946,2.4615,79.4705,202.2539,342.2897
28.76,-28.3785,-16.8708,1.9675,78.2777,200.5871,340.3807
28.78,-28.4538,-16.7346,1.4982,77.2076,200.6033,340.0429
28.8,-28.5247,-16.5983,1.0579,76.2763,200.9202,339.7045
28.82,-28.6535,-16.3043,0.2809,74.5363,202.141,339.3491
28.84,-28.7064,-16.1617,-0.0588,73.6028,202.7774,339.25
28.86,-28.7564,-16.0208,-0.3531,72.7615,203.4509,339.2081
28.88,-28.795,-15.9052,-0.6105,72.2845,204.5152,339.3783
28.9,-28.8212,-15.794,-0.8248,71.5648,204.5176,338.7997
28.92,-28.8528,-15.6284,-1.1335,70.8304,205.2597,338.8671
28.94,-28.8488,-15.5809,-1.2228,70.4489,205.0593,338.6056
28.96,-28.8413,-15.5552,-1.2717,70.2461,205.0134,338.6517
28.98,-28.8219,-15.5579,-1.2736,70.2599,204.8513,338.5992
29,-28.7968,-15.5819,-1.2325,70.3952,204.8044,338.6024
29.02,-28.7189,-15.698,-0.9953,71.3319,204.8702,338.8149
29.04,-28.6621,-15.7873,-0.8085,72.0163,204.9345,339.0265
29.06,-28.605,-15.8915,-0.5857,72.777,205.201,339.5594
29.08,-28.536,-16.011,-0.3145,73.6715,205.7193,340.3144
29.1,-28.4647,-16.1465,-0.0121,74.6738,206.2855,341.2669
29.12,-28.3012,-16.4439,0.7083,76.9324,207.8313,343.6421
29.14,-28.2112,-16.5999,1.1191,78.1791,208.7787,345.1016
29.16,-28.1174,-16.7563,1.555,79.5866,209.5382,346.5501
29.18,-28.0129,-16.9102,2.0205,81.1278,209.7699,347.4616
29.2,-27.9139,-17.0478,2.5081,82.6157,210.6427,349.1194
29.22,-27.7099,-17.2973,3.5279,85.5063,218.4437,358.7072
29.24,-27.607,-17.3983,4.0472,86.2962,220.3318,1.7899
29.26,-27.5072,-17.4877,4.5747,87.0125,237.408,20.0082
29.28,-27.4194,-17.5488,5.0957,87.8791,233.2593,16.9072
29.3,-27.3242,-17.6066,5.6148,88.4593,238.9006,23.3682
29.32,-27.1635,-17.6646,6.6359,88.5791,350.2088,135.6931
29.34,-27.0895,-17.6829,7.1192,87.2799,5.5911,151.8081
29.36,-27.0226,-17.6674,7.5817,86.9459,359.8743,145.9724
29.38,-26.9687,-17.6504,8.0187,85.7145,1.1997,147.5976
29.4,-26.9175,-17.6141,8.4344,84.3627,5.1876,152.51
29.42,-26.8328,-17.5362,9.1584,82.846,4.9281,152.7462
29.44,-26.8061,-17.4922,9.4727,81.8659,5.2432,153.5359
29.46,-26.7741,-17.4497,9.7559,80.997,5.874,154.443
29.48,-26.7574,-17.4042,9.9963,80.5791,5.3984,153.961
29.5,-26.7524,-17.356,10.1949,80.0633,5.4855,154.2973
29.52,-26.7399,-17.292,10.4739,79.1892,5.2319,154.0561
29.54,-26.7385,-17.2636,10.5534,78.922,5.1166,153.8181
29.56,-26.7523,-17.2326,10.5906,78.7698,4.6437,153.146
29.58,-26.7619,-17.2279,10.5834,78.7774,4.2671,152.4759
29.6,-26.7898,-17.2231,10.5355,78.8866,3.6194,151.546
29.62,-26.8233,-17.25,10.3135,79.4907,2.5678,149.5166
29.64,-26.8472,-17.2825,10.1385,79.997,1.9509,148.3672
29.66,-26.8872,-17.2982,9.9281,80.5536,0.7576,146.6531
29.68,-26.9186,-17.3316,9.6791,81.2683,359.5869,144.8704
29.7,-26.9595,-17.3608,9.3939,82.0702,357.8038,142.4178
29.72,-27.0592,-17.4168,8.7206,83.9099,352.2978,135.4414
29.74,-27.1131,-17.4335,8.348,84.8734,347.6028,129.7859
29.76,-27.177,-17.4537,7.9434,85.751,341.7004,122.8647
29.78,-27.2467,-17.4642,7.5162,86.6999,329.6186,109.662
29.8,-27.321,-17.4666,7.0731,87.5027,312.6312,91.5328
29.82,-27.4702,-17.4601,6.1322,87.5639,248.1738,25.4114
29.84,-27.5599,-17.435,5.6426,86.602,228.8076,5.2921
29.86,-27.6335,-17.4129,5.1584,85.6377,217.4239,353.5862
29.88,-27.7172,-17.3731,4.6662,84.5575,209.9393,345.711
29.9,-27.7986,-17.3217,4.182,83.3167,205.3745,340.5995
29.92,-27.9564,-17.1712,3.2513,80.9774,200.3554,334.4801
29.94,-28.0323,-17.0807,2.809,79.8589,199.5194,333.2866
29.96,-28.0972,-16.9876,2.398,79.0208,199.1684,332.3109
29.98,-28.1696,-16.8841,2.0058,78.2215,198.9684,331.3927
30,-28.2348,-16.7762,1.6432,77.4762,199.1346,331.0042
30.02,-28.3488,-16.5615,1.0121,76.1063,199.7286,330.3397
30.04,-28.3957,-16.47,0.7461,75.8794,200.335,330.4344
30.06,-28.436,-16.3765,0.5227,75.5575,201.3141,330.8605
30.08,-28.4757,-16.295,0.3427,75.7215,201.6099,330.5233
30.1,-28.5074,-16.231,0.199,75.7638,202.6582,330.9589
30.12,-28.5439,-16.1533,0.0354,75.5652,202.0782,329.7574
30.14,-28.5498,-16.1465,0.0148,75.4463,201.8779,329.505
30.16,-28.553,-16.1649,0.0268,75.4905,201.9794,329.7065
30.18,-28.5474,-16.1921,0.0833,75.744,202.1501,330.0356
30.2,-28.5264,-16.2528,0.1972,76.1301,202.2946,330.4513
30.22,-28.4815,-16.3933,0.5211,77.119,202.7593,331.6626
30.24,-28.4425,-16.4864,0.7443,77.7702,202.9832,332.3029
30.26,-28.4071,-16.5831,0.9981,78.5422,203.5771,333.3611
30.28,-28.3601,-16.6896,1.2942,79.4277,204.3683,334.5738
30.3,-28.3103,-16.8008,1.6183,80.3457,205.1795,335.8579
30.32,-28.1863,-17.034,2.3486,82.1282,206.6049,338.4916
30.34,-28.1124,-17.1483,2.7507,83.0965,207.468,340.1679
30.36,-28.0461,-17.2516,3.1704,84.2135,210.167,343.8238
30.38,-27.9669,-17.355,3.6081,85.4714,214.3561,349.1098
30.4,-27.8826,-17.4514,4.0515,86.6812,220.7189,356.9951
30.42,-27.7025,-17.6158,4.9568,88.4718,267.4922,47.569
30.44,-27.6165,-17.6749,5.42,88.2039,314.4075,96.3434
30.46,-27.5276,-17.7361,5.8803,87.2798,337.8976,121.4661
30.48,-27.447,-17.7653,6.3308,86.6523,345.558,130.5912
30.5,-27.3559,-17.7935,6.7724,86.5399,354.0773,140.5617
30.52,-27.2047,-17.7942,7.6175,85.0236,4.8682,154.2679
30.54,-27.1499,-17.7685,8.0068,84.8809,7.8903,158.0375
30.56,-27.0887,-17.7379,8.383,83.7084,7.9825,159.2226
30.58,-27.0407,-17.6939,8.7266,83.0114,9.5155,161.4297
30.6,-27.0125,-17.6279,9.0424,82.9113,7.0673,158.7119
30.62,-26.9544,-17.5056,9.5835,81.3602,7.516,159.8335
30.64,-26.936,-17.4467,9.7961,81.4092,5.7997,157.7029
30.66,-26.9318,-17.3911,9.9713,80.8074,6.4335,158.7589
30.68,-26.9366,-17.3398,10.1082,80.3015,6.4389,159.1789
30.7,-26.9371,-17.3059,10.1994,80.2335,6.9509,159.8878
30.72,-26.9672,-17.2595,10.264,79.9345,6.9104,159.9181
30.74,-26.9824,-17.2614,10.2332,80.004,6.6779,159.5272
30.76,-27.0147,-17.2695,10.1593,80.2307,5.9445,158.3318
30.78,-27.0513,-17.2906,10.0388,80.5517,4.831,156.4848
30.8,-27.092,-17.3158,9.8847,80.9395,3.4653,154.2386
30.82,-27.1986,-17.3921,9.4446,82.0851,359.2171,147.8527
30.84,-27.2449,-17.4404,9.1573,82.8332,356.8129,144.3867
30.86,-27.2973,-17.4736,8.8348,83.6141,354.6503,141.5123
30.88,-27.3493,-17.5165,8.4635,84.534,352.4229,138.7808
30.9,-27.3975,-17.5556,8.06,85.5043,349.8331,135.7883
30.92,-27.4884,-17.6031,7.1674,87.5169,340.2476,125.4831
30.94,-27.5392,-17.617,6.6775,88.5752,321.4121,106.2108
30.96,-27.5888,-17.6065,6.1736,88.9116,263.2234,47.3616
30.98,-27.6463,-17.5822,5.6503,88.0728,223.2637,6.6941
31,-27.6962,-17.5362,5.1233,86.918,210.6185,353.3236
31.02,-27.8185,-17.4028,4.0422,84.2353,205.1234,346.2525
31.04,-27.877,-17.3115,3.5091,82.8988,203.8199,344.0771
31.06,-27.9359,-17.1933,2.9897,81.5999,202.2934,341.6959
31.08,-27.9894,-17.0759,2.48,80.2398,200.9256,339.3801
31.1,-28.0512,-16.9476,1.9888,79.0814,200.1214,337.5921
31.12,-28.1524,-16.6725,1.0959,76.9404,198.4969,333.7245
31.14,-28.1984,-16.5237,0.6904,75.741,197.9995,332.4814
31.16,-28.2414,-16.3832,0.317,74.5835,197.8559,331.6611
31.18,-28.2825,-16.2474,-0.0191,73.5223,197.8224,331.0488
31.2,-28.3178,-16.1462,-0.3077,74.1001,198.0046,330.1473
31.22,-28.3708,-15.9352,-0.7769,72.5506,197.8761,329.6892
31.24,-28.389,-15.866,-0.9385,72.8335,198.1881,329.7296
31.26,-28.4039,-15.8083,-1.0635,72.3613,198.5793,330.2675
31.28,-28.4119,-15.7731,-1.1403,71.9662,198.8458,330.7336
31.3,-28.4106,-15.7685,-1.1726,71.7967,199.0516,331.355
31.32,-28.3982,-15.8223,-1.1069,71.9507,199.3546,332.6338
31.34,-28.3798,-15.8923,-0.9837,72.3022,199.5818,333.2932
31.36,-28.3583,-15.983,-0.83,72.8162,199.6415,333.8405
31.38,-28.331,-16.0826,-0.6259,73.4874,199.9465,334.7285
31.4,-28.2993,-16.2026,-0.3836,74.2675,200.2584,335.698
31.42,-28.2047,-16.4727,0.2394,76.1852,201.4679,338.3604
31.44,-28.1468,-16.6243,0.6096,77.3369,202.2215,339.8808
31.46,-28.0901,-16.7786,1.0079,78.5749,203.2134,341.7425
31.48,-28.0217,-16.9378,1.44,79.8782,204.1581,343.6539
31.5,-27.9475,-17.0954,1.8988,81.2335,205.2623,345.8504
31.52,-27.7956,-17.4008,2.8688,83.624,205.3607,348.4855
31.54,-27.713,-17.5364,3.3799,84.9677,205.1773,349.8343
31.56,-27.6322,-17.6557,3.9034,85.895,203.5687,349.6905
31.58,-27.5539,-17.7616,4.428,86.7641,203.6962,351.3964
31.6,-27.4737,-17.8375,4.9578,87.525,204.4303,353.9084
31.62,-27.3334,-17.9351,5.9925,89.2862,235.6976,28.7088
31.64,-27.2659,-17.9608,6.4937,89.1052,348.8487,143.9185
31.66,-27.2099,-17.9573,6.9854,88.1565,6.0983,162.5862
31.68,-27.1625,-17.9601,7.4508,87.0839,7.976,165.875
31.7,-27.13,-17.9427,7.8937,85.9787,10.2046,169.3755
31.72,-27.0795,-17.8692,8.7114,83.9623,9.9008,170.8722
31.74,-27.0745,-17.8199,9.0693,82.9589,9.8297,171.4447
31.76,-27.0756,-17.7634,9.3948,82.0367,8.743,170.7531
31.78,-27.0785,-17.7118,9.6801,81.2263,7.8565,170.0117
31.8,-27.1012,-17.6415,9.9289,80.4683,6.6856,168.9518
