time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.98,1.9456,0.1684,4.8297,83.5062,130.9709,38.3035
20,1.9236,0.2411,4.5458,82.8295,136.579,43.642
20.02,1.8674,0.4386,3.8919,81.0912,145.9486,52.4588
20.04,1.8314,0.5513,3.529,80.0398,149.8806,56.0661
20.06,1.7927,0.668,3.1429,78.8807,153.3662,59.1291
20.08,1.7483,0.7889,2.7477,77.6341,156.319,61.6852
20.1,1.6992,0.925,2.3284,76.2924,158.8792,63.8563
20.12,1.619,1.1937,1.5366,73.6867,162.8712,67.1672
20.14,1.5801,1.3401,1.1456,72.3642,164.4154,68.3052
20.16,1.549,1.4869,0.7644,71.0524,165.6885,69.1144
20.18,1.514,1.6245,0.4095,69.7994,166.8603,69.8976
20.2,1.4887,1.7638,0.0814,68.6211,167.8062,70.5624
20.22,1.4609,2.0191,-0.4644,66.6064,169.2598,71.7893
20.24,1.4558,2.1242,-0.6634,65.8275,169.7108,72.2791
20.26,1.4609,2.2062,-0.8135,65.2438,169.984,72.6337
20.28,1.477,2.2663,-0.9083,64.8386,170.0584,72.581
20.3,1.4941,2.2957,-0.9367,64.6844,170.0638,72.3816
20.32,1.545,2.2427,-0.803,65.211,169.777,72.6172
20.34,1.5786,2.1567,-0.6155,65.9581,169.3893,72.5854
20.36,1.612,2.0399,-0.3836,66.8618,168.9342,72.1013
20.38,1.6442,1.897,-0.0799,68.0453,168.2964,71.6076
20.4,1.6727,1.7217,0.2921,69.4883,167.5759,71.3257
20.42,1.7277,1.322,1.2216,73.0349,165.5197,70.6006
20.44,1.7509,1.1129,1.7691,75.0608,163.9181,69.5262
20.46,1.7629,0.9049,2.3777,77.2925,161.3719,67.768
20.48,1.7777,0.7019,3.0112,79.4891,158.0392,64.8598
20.5,1.7867,0.5233,3.6827,81.7191,152.849,59.7671
20.52,1.7888,0.3617,4.3897,83.9455,143.9096,51.1037
20.54,1.7813,0.108,5.861,86.9164,86.6627,354.9399
20.56,1.7743,0.0277,6.611,86.067,45.8583,314.845
20.58,1.765,-0.0341,7.3547,84.2037,25.9631,295.6406
20.6,1.756,-0.055,8.0851,82.0494,16.8003,286.9533
20.62,1.7474,-0.0636,9.4692,78.0487,7.3445,277.949
20.64,1.7467,-0.0464,10.1237,76.2972,4.1499,274.553
20.66,1.748,-0.0074,10.7502,74.5937,1.4959,271.666
20.68,1.7384,0.0485,11.3402,73.0365,359.5812,269.7371
20.7,1.7544,0.1405,11.8826,71.4215,358.5064,268.9808
20.72,1.7716,0.4252,12.8589,68.3569,358.0613,269.5323
20.74,1.7789,0.5781,13.2719,67.0244,358.0005,269.8146
20.76,1.7849,0.7306,13.6399,65.7871,358.0933,270.0854
20.78,1.7894,0.8686,13.9643,64.6687,358.2847,270.44
20.8,1.7917,0.9983,14.2458,63.6492,358.4395,270.7219
20.82,1.8028,1.1007,14.4746,62.7944,358.6691,270.9577
20.84,1.8106,1.2474,14.8003,61.5478,359.0942,271.545
20.86,1.7937,1.2779,14.8984,61.2011,359.1392,271.6605
20.88,1.8054,1.3049,14.939,61.0199,359.3373,271.8492
20.9,1.7879,1.2952,14.9419,61.0494,359.3253,271.9494
20.92,1.7899,1.2268,14.7861,61.6199,359.6746,272.7421
20.94,1.7699,1.1438,14.6418,62.1412,359.7277,273.1626
20.96,1.7757,1.0254,14.4334,62.9104,359.8759,273.5832
20.98,1.7576,0.911,14.203,63.7062,359.9457,274.023
21,1.7323,0.7516,13.921,64.7444,359.9783,274.4098
21.02,1.7129,0.5938,13.5826,65.9535,359.9874,274.4438
21.04,1.6789,0.256,12.7399,68.9775,359.8671,273.9506
21.06,1.6544,0.0964,12.2525,70.7086,359.7112,273.6111
21.08,1.6437,-0.0626,11.7011,72.6417,359.5891,273.0927
21.1,1.6194,-0.2188,11.0939,74.7515,359.4312,272.564
21.12,1.5762,-0.4852,9.8404,78.9513,358.7699,271.3296
21.14,1.5671,-0.5843,9.1426,81.1976,358.6553,271.0266
21.16,1.5496,-0.6367,8.4203,83.476,358.7725,270.7079
21.18,1.5319,-0.6372,7.6674,85.8455,358.8759,270.1779
21.2,1.5271,-0.582,6.8843,88.281,359.8704,270.5031
21.22,1.5184,-0.3053,5.2932,86.7674,176.3238,86.1057
21.24,1.5092,-0.1038,4.4981,84.2388,176.5304,85.9436
21.26,1.5003,0.1458,3.7075,81.7424,176.3304,85.132
21.28,1.493,0.4276,2.9221,79.1836,176.1756,84.2151
21.3,1.4833,0.7385,2.1644,76.6558,176.247,83.7339
21.32,1.4769,1.0657,1.4336,74.1548,176.268,83.4834
21.34,1.4424,1.747,0.0988,69.3722,176.3351,82.8607
21.36,1.4192,2.0831,-0.4978,67.1476,176.4186,82.4925
21.38,1.4074,2.4016,-1.0569,65.0031,176.5212,82.2111
21.4,1.3924,2.6974,-1.5528,63.0671,176.6255,82.0866
21.42,1.3722,3.1983,-2.3649,59.8053,176.896,81.8685
21.44,1.3679,3.3925,-2.6654,58.5613,177.0398,81.9055
21.46,1.3686,3.5441,-2.8965,57.5886,177.1675,81.9649
21.48,1.3807,3.653,-3.0664,56.8656,177.2945,81.9533
21.5,1.393,3.7115,-3.1589,56.441,177.3754,82.0432
21.52,1.4306,3.6869,-3.1366,56.4742,177.3331,82.586
21.54,1.455,3.6055,-3.0344,56.9253,177.1963,82.8779
21.56,1.4838,3.4652,-2.8521,57.664,176.964,83.1635
21.58,1.5118,3.2884,-2.6229,58.6344,176.6775,83.5155
21.6,1.5387,3.0736,-2.3344,59.8297,176.3472,83.8613
21.62,1.5907,2.5459,-1.5985,62.7897,175.6569,84.622
21.64,1.6095,2.2437,-1.1446,64.5527,175.3172,85.1642
21.66,1.6264,1.9215,-0.643,66.4781,174.9973,85.7025
21.68,1.6422,1.5891,-0.0965,68.5156,174.6981,86.1262
21.7,1.6511,1.255,0.5042,70.7147,174.4047,86.6296
21.72,1.6499,0.6247,1.8483,75.4707,173.6776,87.11
21.74,1.6455,0.3521,2.5728,77.954,173.2378,86.5924
21.76,1.6333,0.1062,3.3424,80.5688,172.9468,86.7718
21.78,1.6126,-0.1013,4.1533,83.3135,172.626,87.613
21.8,1.5833,-0.2572,4.9852,86.0747,172.0475,87.8123
21.82,1.5501,-0.4375,6.6279,88.5776,358.2566,274.0757
21.84,1.5185,-0.4783,7.4607,86.0064,354.0135,269.6515
21.86,1.4965,-0.494,8.2754,83.447,353.6447,268.9633
21.88,1.4829,-0.481,9.0628,80.9597,353.9862,268.9336
21.9,1.4702,-0.4248,9.8395,78.4483,354.435,269.21
21.92,1.4723,-0.2374,11.2869,73.6617,354.8802,269.6604
21.94,1.4765,-0.0946,11.9531,71.4307,355.1139,269.7803
21.96,1.4998,0.0701,12.5641,69.7032,353.5677,267.3478
21.98,1.5136,0.2732,13.1472,67.8191,353.0038,266.6024
22,1.5483,0.4672,13.6522,66.0175,353.5753,266.9125
22.02,1.5914,0.6925,14.1112,64.2628,354.2521,267.3055
22.04,1.6532,1.0954,14.8848,61.2851,355.346,267.9908
22.06,1.6898,1.2803,15.1858,60.0794,355.8386,268.4218
22.08,1.7123,1.4326,15.4476,59.04,356.1952,268.8581
22.1,1.7633,1.5591,15.645,58.2148,356.6484,269.3037
22.12,1.8248,1.7135,15.8841,57.2662,357.3484,269.9477
22.14,1.8542,1.7162,15.9252,57.1329,357.5583,270.1443
22.16,1.8696,1.6966,15.9305,57.1607,357.6852,270.4875
22.18,1.8729,1.6522,15.8949,57.4064,357.7258,270.9222
22.2,1.8914,1.5441,15.7766,57.9113,357.7881,271.1954
22.22,1.8996,1.421,15.6084,58.6408,357.8251,271.4097
22.24,1.896,1.0994,15.1306,60.6308,357.5421,271.4933
22.26,1.8587,0.9081,14.83,61.8724,357.131,271.3288
22.28,1.8545,0.7044,14.4479,63.3482,356.8447,271.1461
22.3,1.8254,0.4834,14.0254,64.9857,356.3341,270.6725
22.32,1.7882,0.0586,13.0242,68.6539,355.202,269.4446
22.34,1.7559,-0.1679,12.4579,70.7075,354.3279,268.5591
22.36,1.7306,-0.3761,11.8467,72.8417,353.3719,267.6667
22.38,1.7043,-0.5614,11.2015,75.0182,352.2652,266.6431
22.4,1.6802,-0.7267,10.5115,77.2899,350.7251,264.9978
22.42,1.6617,-0.9452,9.0058,82.101,345.4668,259.5547
22.44,1.6601,-0.9749,8.2072,84.5487,339.7147,253.7148
22.46,1.6606,-0.95,7.3908,86.8829,325.5095,239.2828
22.48,1.6699,-0.8717,6.55,88.4191,268.5284,181.8843
22.5,1.6808,-0.7247,5.7112,87.0963,207.5173,120.5924
22.52,1.7216,-0.2425,4.033,82.3746,185.6618,97.8839
22.54,1.7454,0.0905,3.2078,79.9031,182.2252,93.3193
22.56,1.7626,0.4605,2.4105,77.3979,180.2737,90.137
22.58,1.7889,0.8535,1.6378,74.8584,179.0861,88.2777
22.6,1.8018,1.2496,0.9196,72.3873,178.2594,87.2359
22.62,1.8314,2.0231,-0.4102,67.6055,177.1973,85.4283
22.64,1.8415,2.3763,-0.998,65.3572,176.9743,84.9536
22.66,1.8528,2.6998,-1.5284,63.257,176.8351,84.719
22.68,1.8662,2.9927,-1.9968,61.3552,176.6763,84.391
22.7,1.8804,3.2484,-2.4004,59.6683,176.5585,83.9588
22.72,1.9138,3.6374,-2.9963,57.1076,176.4351,83.1911
22.74,1.9334,3.7654,-3.1866,56.2608,176.4099,82.9623
22.76,1.9512,3.8482,-3.3021,55.7274,176.3614,82.8258
22.78,1.9701,3.8814,-3.3511,55.484,176.3077,82.7412
22.8,1.9886,3.8703,-3.3364,55.5392,176.227,82.6848
22.82,2.0195,3.692,-3.114,56.4863,176.0349,83.0446
22.84,2.0298,3.5326,-2.9133,57.3335,175.9202,83.3248
22.86,2.0367,3.334,-2.6575,58.4148,175.8016,83.6521
22.88,2.0405,3.0988,-2.35,59.6879,175.7332,84.0523
22.9,2.0385,2.8298,-1.989,61.1495,175.7177,84.5541
22.92,2.0169,2.2106,-1.1117,64.5862,175.9072,86.0561
22.94,1.9962,1.8791,-0.5946,66.5572,176.0812,86.9566
22.96,1.9677,1.5364,-0.0311,68.648,176.3877,87.7557
22.98,1.9377,1.2033,0.5702,70.8635,176.78,88.1743
23,1.8993,0.8831,1.2221,73.2029,177.4009,88.6888
23.02,1.8002,0.325,2.6757,78.221,179.9094,91.8426
23.04,1.7404,0.1017,3.4602,80.8395,182.3127,94.5639
23.06,1.6792,-0.0761,4.2695,83.4924,186.6915,99.0734
23.08,1.6142,-0.2186,5.0963,86.07,197.1316,109.7062
23.1,1.5553,-0.3234,5.9684,88.1907,239.8909,152.6662
23.12,1.484,-0.383,6.7686,87.4423,310.8287,223.5253
23.14,1.3719,-0.3622,8.4067,82.4608,339.0196,251.2377
23.16,1.3212,-0.287,9.2043,79.8664,342.2983,254.4243
23.18,1.2741,-0.1889,9.9664,77.3673,344.3762,256.288
23.2,1.2459,-0.0492,10.6876,74.9171,346.0258,257.3912
23.22,1.2193,0.1114,11.3694,72.549,347.2273,257.7841
23.24,1.2157,0.5069,12.5952,68.1323,349.4569,258.6393
23.26,1.2139,0.7073,13.1319,66.1796,350.0661,258.6751
23.28,1.2384,0.9403,13.6193,64.3649,350.7845,258.8338
23.3,1.2678,1.163,14.0507,62.7549,351.3064,258.9254
23.32,1.3424,1.567,14.7593,60.0567,352.3269,259.4963
23.34,1.3676,1.7052,15.041,59.0635,352.7082,259.7109
23.36,1.4207,1.8377,15.2613,58.2202,353.2306,260.0067
23.38,1.455,1.9418,15.4463,57.5274,353.6406,260.4557
23.4,1.4901,1.989,15.5706,57.0958,353.9935,260.9111
23.42,1.5662,2.0082,15.6617,56.8431,354.6512,261.6752
23.44,1.6042,1.9743,15.6318,57.0106,354.8901,261.9703
23.46,1.6317,1.9079,15.5506,57.4335,355.0504,262.3251
23.48,1.6755,1.8042,15.4,58.0701,355.13,262.552
23.5,1.6993,1.6899,15.2104,58.8553,355.0915,262.6004
23.52,1.7214,1.5433,14.9674,59.8692,354.9806,262.3649
23.54,1.7864,1.1601,14.3198,62.4591,354.7368,261.6782
23.56,1.8039,0.9494,13.9367,63.9406,354.5424,261.3824
23.58,1.8151,0.7074,13.5026,65.6025,354.1947,260.942
23.6,1.8462,0.4677,13.0126,67.4211,353.9338,260.4739
23.62,1.8802,0.0117,11.9059,71.387,353.1645,259.8061
23.64,1.9045,-0.1761,11.2811,73.4984,352.7748,259.6805
23.66,1.9101,-0.3206,10.6293,75.6382,352.3169,259.6447
23.68,1.9604,-0.4329,9.8946,77.9945,351.7299,259.3228
23.7,1.9911,-0.49,9.136,80.4185,350.7385,258.5599
23.72,2.0685,-0.4391,7.5184,85.3965,346.378,254.3134
23.74,2.1093,-0.3408,6.6762,87.9214,336.882,244.7253
23.76,2.1587,-0.2044,5.8122,89.0883,216.7006,124.3777
23.78,2.189,-0.0301,4.9644,86.6117,184.945,92.4693
23.8,2.2217,0.1723,4.1123,83.9094,180.3351,87.5179
23.82,2.2722,0.6489,2.452,78.4176,177.7094,83.8175
23.84,2.2841,0.8969,1.6582,75.6153,177.3416,82.783
23.86,2.2895,1.1465,0.893,72.8552,177.1968,81.9537
23.88,2.2892,1.3903,0.1596,70.1797,177.2335,81.386
23.9,2.28,1.6447,-0.5206,67.66,177.3359,81.0161
23.92,2.2359,2.1828,-1.7104,63.0981,177.6734,80.3219
23.94,2.2024,2.4691,-2.2105,61.1265,177.8848,79.9267
23.96,2.1641,2.7598,-2.6367,59.4093,178.1221,79.7742
23.98,2.1201,3.0411,-2.9885,57.9241,178.3916,79.9889
24,2.0731,3.3007,-3.2776,56.6675,178.6628,80.2111
24.02,1.9672,3.7153,-3.6815,54.8319,179.073,80.3162
24.04,1.9124,3.8492,-3.8033,54.26,179.3034,80.6318
24.06,1.8589,3.929,-3.8771,53.9115,179.5588,81.0833
24.08,1.8029,3.949,-3.892,53.8094,179.816,81.8277
24.1,1.7492,3.9155,-3.8613,53.94,180.1475,82.7273
24.12,1.6429,3.6948,-3.6259,54.9476,180.8688,84.5525
24.14,1.5922,3.5193,-3.4138,55.8442,181.2931,85.6897
24.16,1.5455,3.306,-3.1408,56.9823,181.7654,86.9143
24.18,1.5018,3.0547,-2.8041,58.3619,182.283,88.2565
24.2,1.4588,2.767,-2.403,59.9728,182.8527,89.6935
24.22,1.3871,2.1109,-1.4191,63.7888,184.1216,92.7346
24.24,1.3517,1.7503,-0.8373,65.9641,184.9084,94.3351
24.26,1.3192,1.3853,-0.1973,68.3056,185.8482,96.0435
24.28,1.2864,1.0214,0.501,70.7726,187.0376,98.0854
24.3,1.2593,0.6768,1.2493,73.3708,188.6915,100.5676
24.32,1.2034,0.0829,2.8951,78.7607,194.6762,108.4373
24.34,1.183,-0.1422,3.7656,81.4501,200.5359,114.6754
24.36,1.1601,-0.3314,4.6548,83.9407,211.7994,125.962
24.38,1.1497,-0.4787,5.5499,85.9436,235.7617,149.7644
24.4,1.1511,-0.5871,6.4407,86.4736,278.8464,192.4714
24.42,1.155,-0.7255,8.1997,82.9062,328.4761,240.9279
24.44,1.1805,-0.7405,9.0475,80.4948,336.7231,249.0277
24.46,1.2053,-0.7136,9.8713,78.0783,341.0405,253.2548
24.48,1.2353,-0.612,10.6689,75.631,344.3746,256.4911
24.5,1.2851,-0.4679,11.4156,73.2466,346.9517,258.8426
24.52,1.4042,-0.0641,12.7682,68.7467,350.6235,262.2412
24.54,1.4705,0.1941,13.3696,66.5962,352.1157,263.5121
24.56,1.5625,0.4557,13.8975,64.6489,353.4903,264.5448
24.58,1.6245,0.7329,14.3878,62.7628,354.4354,265.1651
24.6,1.7048,0.9995,14.8129,61.0735,355.3333,265.6094
24.62,1.8389,1.5044,15.5096,58.1539,356.6806,266.3906
24.64,1.9202,1.7256,15.7624,56.9991,357.2557,266.6624
24.66,1.9581,1.922,15.9941,56.003,357.5732,266.6629
24.68,2.0247,2.0778,16.1466,55.259,357.9885,266.5432
24.7,2.0779,2.1868,16.2667,54.7142,358.2611,266.2934
24.72,2.1358,2.2221,16.3667,54.3755,358.4268,265.5842
24.74,2.1661,2.1936,16.3449,54.4868,358.5267,265.2876
24.76,2.1901,2.1098,16.2807,54.8416,358.5647,264.9953
24.78,2.209,1.9863,16.1598,55.3634,358.5427,264.7273
24.8,2.2119,1.8068,15.9873,56.1889,358.4184,264.4198
24.82,2.2135,1.3813,15.4932,58.3806,358.013,263.7402
24.84,2.1984,1.1505,15.1707,59.7297,357.789,263.4543
24.86,2.1916,0.886,14.7858,61.335,357.5054,263.0704
24.88,2.1726,0.6197,14.3539,63.0564,357.1628,262.6394
24.9,2.1522,0.3425,13.8709,64.9568,356.8268,262.2365
24.92,2.1103,-0.1869,12.7618,69.0445,355.7932,261.6727
24.94,2.1059,-0.4321,12.1186,71.3259,355.2328,261.3026
24.96,2.0845,-0.6467,11.4455,73.7006,354.3632,260.6326
24.98,2.07,-0.8127,10.7327,76.0746,353.4339,259.9577
25,2.0695,-0.9415,9.9726,78.5579,352.325,259.0752
25.02,2.0726,-1.0415,8.3702,83.6217,347.9237,254.9781
25.04,2.0919,-1.0128,7.5273,86.1944,342.1331,249.2462
25.06,2.1025,-0.934,6.6814,88.5872,315.558,222.7696
25.08,2.1169,-0.8197,5.8274,88.1766,206.8337,114.1664
25.1,2.1255,-0.6535,4.938,85.5526,187.9119,95.391
25.12,2.152,-0.2331,3.2992,80.4407,181.2371,88.3384
25.14,2.159,0.0332,2.4928,77.8651,180.0652,86.9313
25.16,2.1604,0.3265,1.72,75.3354,179.4321,86.2293
25.18,2.1561,0.6403,0.9861,72.8555,179.1489,85.8931
25.2,2.1411,0.9653,0.2997,70.4339,178.9697,85.6608
25.22,2.0985,1.6224,-0.9344,65.9128,178.7961,85.4973
25.24,2.0678,1.9472,-1.4676,63.8316,178.6839,85.4341
25.26,2.0343,2.2546,-1.9495,61.8778,178.6144,85.3496
25.28,1.9977,2.5497,-2.3731,60.1251,178.5114,85.1561
25.3,1.9568,2.8164,-2.7356,58.5875,178.4673,85.0665
25.32,1.871,3.264,-3.2802,56.1936,178.5069,85.2196
25.34,1.8292,3.4324,-3.4737,55.3374,178.6291,85.2895
25.36,1.7841,3.5582,-3.6063,54.7328,178.7632,85.4177
25.38,1.739,3.638,-3.6868,54.3519,178.9629,85.6479
25.4,1.6948,3.6689,-3.7124,54.2285,179.1996,86.0656
25.42,1.6125,3.5917,-3.6188,54.659,179.8196,87.3069
25.44,1.5645,3.474,-3.4754,55.249,180.1862,88.0464
25.46,1.5222,3.3253,-3.2854,56.0729,180.5987,88.9155
25.48,1.4799,3.1439,-3.0294,57.1622,181.033,90.0758
25.5,1.4395,2.9303,-2.7109,58.4719,181.5732,91.6027
25.52,1.365,2.4373,-1.8788,61.8024,182.8152,95.029
25.54,1.331,2.1611,-1.3648,63.7975,183.5519,97.0328
25.56,1.2975,1.8737,-0.7853,65.9893,184.3578,99.0442
25.58,1.269,1.5782,-0.1499,68.3666,185.3577,101.1135
25.6,1.2422,1.2834,0.5404,70.8765,186.6322,103.1446
25.62,1.2003,0.731,2.0643,76.2494,190.7696,107.5652
25.64,1.1855,0.4835,2.8923,79.0216,194.7006,111.6256
25.66,1.1741,0.2721,3.7559,81.7905,201.4746,118.4494
25.68,1.1656,0.1044,4.6483,84.3718,215.0626,131.8726
25.7,1.1714,-0.0189,5.5446,86.1995,245.3545,161.7576
25.72,1.2029,-0.1089,7.3588,84.1418,320.0023,235.8605
25.74,1.2296,-0.0871,8.2457,81.6176,332.5246,248.1064
25.76,1.2609,-0.0195,9.1144,78.9653,339.1435,254.3657
25.78,1.3079,0.0726,9.9327,76.3957,343.2401,257.9538
25.8,1.358,0.2136,10.7224,73.8177,346.1274,260.6079
25.82,1.4208,0.3744,11.4543,71.4297,348.1469,262.526
25.84,1.5446,0.7899,12.7745,66.9617,351.223,265.6524
25.86,1.6165,1.0334,13.352,64.9247,352.4416,267.1346
25.88,1.685,1.267,13.8626,63.0862,353.5186,268.6556
25.9,1.7398,1.4977,14.3245,61.3838,354.3738,269.9422
25.92,1.8264,1.8948,15.0635,58.6375,355.7396,271.4451
25.94,1.8591,2.0646,15.3468,57.4996,356.2849,271.9273
25.96,1.8763,2.1954,15.571,56.5962,356.5995,272.2059
25.98,1.9047,2.2838,15.7191,55.9749,356.8988,272.4846
26,1.9047,2.3545,15.8269,55.5305,356.9553,272.5683
26.02,1.9012,2.3703,15.8436,55.421,356.8564,272.0918
26.04,1.8699,2.3312,15.7924,55.6874,356.5691,271.551
26.06,1.8243,2.2509,15.6609,56.2418,356.1623,270.8997
26.08,1.7901,2.1218,15.465,57.0497,355.6987,270.1884
26.1,1.7303,1.9556,15.2206,58.0725,355.0592,269.3723
26.12,1.607,1.5656,14.5982,60.5534,353.6475,267.5021
26.14,1.5497,1.338,14.1858,62.0961,352.8609,266.1854
26.16,1.4887,1.0983,13.7104,63.8612,351.9336,264.6344
26.18,1.4082,0.8661,13.1902,65.727,350.7223,262.9619
26.2,1.3403,0.6375,12.6079,67.7715,349.3204,261.2664
26.22,1.2874,0.4471,11.9687,69.9305,347.7462,259.4612
26.24,1.1971,0.1267,10.5307,74.657,343.2243,254.6131
26.26,1.1634,0.022,9.7498,77.1006,339.8427,251.1757
26.28,1.1495,-0.0563,8.917,79.6715,334.8875,246.0084
26.3,1.1456,-0.0807,8.0531,82.2167,327.0584,237.756
26.32,1.1715,-0.0386,6.2508,86.2333,278.3036,186.791
26.34,1.1929,-0.0035,5.3149,85.6614,232.5458,138.8535
26.36,1.2173,0.0556,4.3826,83.4654,209.2585,113.5235
26.38,1.254,0.1406,3.4694,80.8289,198.9194,102.2518
26.4,1.2889,0.2719,2.5775,78.0074,193.4707,95.9272
26.42,1.3294,0.4559,1.6974,75.0868,190.1525,90.9402
26.44,1.4036,0.9694,0.0707,69.5376,186.7001,85.3321
26.46,1.4421,1.3023,-0.6544,66.9566,185.6594,83.9126
26.48,1.4777,1.6779,-1.3233,64.498,184.7473,82.3539
26.5,1.5106,2.077,-1.9322,62.1914,183.9962,80.766
26.52,1.573,2.8708,-2.9428,58.1482,182.7614,79.1325
26.54,1.6014,3.2336,-3.3545,56.3926,182.2127,78.6668
26.56,1.6292,3.5642,-3.7147,54.8017,181.6825,78.0064
26.58,1.6541,3.8526,-4.0179,53.4431,181.1917,77.2586
26.6,1.678,4.0849,-4.2642,52.3019,180.7852,76.8492
26.62,1.7284,4.3713,-4.5839,50.7757,180.2109,77.0147
26.64,1.7541,4.4291,-4.6617,50.3895,179.9857,77.0674
26.66,1.7768,4.4278,-4.6823,50.2793,179.8398,77.042
26.68,1.7997,4.3778,-4.6505,50.4405,179.7589,77.1067
26.7,1.8243,4.2714,-4.553,50.9012,179.7205,77.3549
26.72,1.8681,3.9052,-4.1632,52.6655,179.7322,78.2206
26.74,1.887,3.6593,-3.881,53.9143,179.7733,78.9496
26.76,1.9042,3.3748,-3.5352,55.4106,179.8395,79.9818
26.78,1.9175,3.0533,-3.1292,57.1,179.9189,81.166
26.8,1.9284,2.7039,-2.6641,59.006,180.0306,82.4009
26.82,1.94,1.956,-1.5493,63.3841,180.3235,84.7271
26.84,1.9415,1.5666,-0.9019,65.8157,180.6243,86.0222
26.86,1.9424,1.1775,-0.1978,68.3922,181.1121,87.5223
26.88,1.9355,0.8101,0.5669,71.1295,181.7372,88.9254
26.9,1.9257,0.4606,1.3803,73.9749,182.7254,90.593
26.92,1.8897,-0.1393,3.1456,79.8414,187.0691,96.4201
26.94,1.8717,-0.3842,4.0632,82.7325,191.982,101.8131
26.96,1.8473,-0.5916,5.0009,85.4781,203.4972,113.5879
26.98,1.8207,-0.773,5.9381,87.5169,239.4091,149.583
27,1.7964,-0.9078,6.8704,87.0765,303.6233,213.6518
27.02,1.7626,-1.0572,8.6838,82.1273,338.452,247.8063
27.04,1.7492,-1.0685,9.5499,79.5059,342.4198,251.284
27.06,1.7525,-1.0066,10.3865,76.8739,344.9505,253.407
27.08,1.7493,-0.8866,11.1913,74.2777,346.6692,254.4987
27.1,1.763,-0.7111,11.9773,71.6896,348.157,255.3958
27.12,1.8165,-0.2511,13.3031,67.1583,349.9622,256.3704
27.14,1.8462,0.0182,13.9056,65.003,350.8226,256.675
27.16,1.8915,0.2951,14.4451,63.006,351.7604,256.9688
27.18,1.9305,0.6049,14.9429,61.101,352.659,257.5819
27.2,1.9707,0.9079,15.3801,59.4023,353.4779,258.3087
27.22,2.0466,1.488,16.093,56.4524,354.8354,259.7617
27.24,2.0793,1.7376,16.3705,55.2539,355.3186,260.2973
27.26,2.0933,1.9545,16.6,54.2566,355.7061,260.7664
27.28,2.1399,2.1446,16.7548,53.4816,356.1057,261.1539
27.3,2.1721,2.2966,16.8684,52.9121,356.4151,261.4823
27.32,2.1794,2.372,16.9392,52.5679,356.4786,261.5464
27.34,2.2098,2.4341,16.945,52.4631,356.7147,261.6042
27.36,2.2064,2.376,16.8921,52.7158,356.6516,261.4692
27.38,2.2223,2.2632,16.7576,53.2852,356.5563,261.2711
27.4,2.2047,2.0623,16.5959,54.1148,356.175,260.8462
27.42,2.1642,1.6311,16.1346,56.1789,355.512,260.1853
27.44,2.1471,1.3718,15.8276,57.519,355.1255,259.9707
27.46,2.1167,1.1564,15.4841,58.8893,354.7419,260.0579
27.48,2.0945,0.8104,15.0472,60.7111,354.1419,259.8614
27.5,2.0563,0.5027,14.5684,62.5873,353.3714,259.3057
27.52,1.9948,-0.0699,13.4342,66.8045,351.5474,257.6601
