time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.64,-0.669,1.4888,-0.466,79.44,164.0368,19.9128
19.66,-0.6925,1.4926,-0.4948,79.3571,164.6237,20.4422
19.68,-0.7083,1.4915,-0.5095,79.3084,164.9908,20.7877
19.7,-0.7232,1.4872,-0.5308,79.2305,165.4568,21.2323
19.72,-0.7396,1.4936,-0.5424,79.2081,165.7486,21.5165
19.74,-0.7675,1.5006,-0.5736,79.1186,166.3883,22.1293
19.76,-0.7876,1.5061,-0.5816,79.112,166.669,22.4102
19.78,-0.8024,1.5076,-0.5933,79.0865,166.925,22.6449
19.8,-0.8147,1.5059,-0.6038,79.0684,167.2596,22.9655
19.82,-0.8214,1.5046,-0.6208,79.0144,167.4827,23.1642
19.84,-0.8366,1.5105,-0.6416,78.9597,167.7337,23.4442
19.86,-0.8384,1.511,-0.6551,78.8975,167.8619,23.5698
19.88,-0.8313,1.5122,-0.6683,78.8394,167.8405,23.619
19.9,-0.8304,1.5105,-0.6711,78.7924,167.8178,23.736
19.92,-0.8174,1.5076,-0.6795,78.7321,167.6584,23.7179
19.94,-0.7818,1.498,-0.6742,78.7244,167.1724,23.6196
19.96,-0.7603,1.4963,-0.6586,78.7554,166.6887,23.2473
19.98,-0.733,1.4891,-0.6418,78.7804,166.3167,22.8795
20,-0.7058,1.4818,-0.6163,78.8291,165.784,22.4376
20.02,-0.6777,1.4676,-0.5791,78.919,165.0751,22.1321
20.04,-0.5974,1.4369,-0.492,79.1508,163.0587,21.3687
20.06,-0.5542,1.4221,-0.4375,79.289,161.7553,20.7809
20.08,-0.5112,1.4111,-0.3761,79.4281,160.3286,20.1251
20.1,-0.4706,1.401,-0.3084,79.5805,158.8375,19.2757
20.12,-0.4326,1.3835,-0.2382,79.7191,157.466,18.5028
20.14,-0.3548,1.343,-0.0695,80.1029,154.3157,16.5277
20.16,-0.3232,1.3278,0.0364,80.3566,152.4281,15.2438
20.18,-0.2827,1.3217,0.1463,80.6351,150.2588,13.4761
20.2,-0.251,1.3294,0.2837,80.9474,147.6692,11.1085
20.22,-0.2175,1.3324,0.4402,81.2978,144.6602,8.3424
20.24,-0.1384,1.3234,0.8272,82.137,136.5007,0.9076
20.26,-0.1086,1.3024,1.06,82.5806,131.6071,356.2507
20.28,-0.0723,1.2888,1.3135,83.038,125.6328,350.4827
20.3,-0.0442,1.2912,1.5984,83.4709,118.0301,342.8293
20.32,-0.011,1.3196,1.9124,83.7998,108.67,333.0887
20.34,0.0438,1.41,2.6746,83.8852,82.579,306.811
20.36,0.0659,1.4715,3.1147,83.4684,68.8415,292.4237
20.38,0.0969,1.5621,3.599,82.4686,56.4709,279.4853
20.4,0.1167,1.6609,4.136,81.0551,46.708,269.636
20.42,0.1522,1.7701,4.6957,79.4063,39.52,262.5844
20.44,0.2094,2.0238,5.846,75.7723,29.9747,253.7327
20.46,0.2318,2.158,6.386,73.9918,27.185,251.1516
20.48,0.2526,2.2996,6.8819,72.2925,25.1404,249.3191
20.5,0.2648,2.4103,7.3123,70.875,23.6158,247.8449
20.52,0.2475,2.4978,7.6779,69.775,22.282,246.2229
20.54,0.2358,2.6043,8.131,68.4921,20.8042,243.4615
20.56,0.2096,2.6056,8.2207,68.3705,20.2291,242.6379
20.58,0.1936,2.5831,8.2042,68.574,19.9456,242.061
20.6,0.1853,2.553,8.131,68.9445,19.8919,241.6432
20.62,0.164,2.427,7.8465,70.1752,20.1945,240.9428
20.64,0.1437,2.128,7.1178,73.0073,22.0453,241.1851
20.66,0.1625,1.9477,6.6149,74.7691,24.2049,242.7724
20.68,0.1791,1.7718,6.0436,76.6739,27.2451,245.3484
20.7,0.1893,1.6131,5.4081,78.687,32.0076,249.6582
20.72,0.2023,1.4847,4.7189,80.6428,39.5832,256.8298
20.74,0.247,1.3414,3.2054,83.4633,70.1246,286.9546
20.76,0.2639,1.331,2.4095,83.6556,92.7527,309.8816
20.78,0.2782,1.3723,1.6029,82.8143,113.1847,330.6733
20.8,0.2881,1.4506,0.7862,81.2521,127.9918,345.5999
20.82,0.2877,1.5583,-0.0309,79.2419,138.2276,355.6338
20.84,0.2434,1.8629,-1.5969,74.7648,150.2636,6.8325
20.86,0.2119,2.0484,-2.3146,72.546,153.8458,10.1521
20.88,0.1729,2.2402,-2.9668,70.4897,156.4814,12.8371
20.9,0.1283,2.4323,-3.54,68.624,158.512,15.0539
20.92,0.0781,2.6113,-4.0362,66.943,160.2068,16.5707
20.94,-0.0308,2.8849,-4.7402,64.5126,162.6312,18.4269
20.96,-0.0784,2.9695,-4.93,63.9015,163.3433,19.4917
20.98,-0.1281,3.0119,-5.0122,63.6597,163.8652,20.1615
21,-0.1711,3.0132,-4.9979,63.7597,164.1798,20.3616
21.02,-0.2114,2.9635,-4.8949,64.1698,164.3628,20.5045
