time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.46,-21.3638,-15.8217,7.4412,80.6622,138.4839,49.0584
47.48,-21.3702,-15.8186,7.4418,80.6457,138.5384,49.1998
47.5,-21.3741,-15.8199,7.4448,80.6415,138.5169,49.2103
47.52,-21.3789,-15.8179,7.4576,80.6574,138.4309,49.1501
47.54,-21.3837,-15.8198,7.4758,80.6804,138.2908,49.0124
47.56,-21.3905,-15.8185,7.5016,80.7481,138.0115,48.7574
47.58,-21.3932,-15.8259,7.5315,80.7961,137.7403,48.4484
47.6,-21.4051,-15.8392,7.6157,80.9766,136.8845,47.4137
47.62,-21.4119,-15.8445,7.6697,81.1237,136.2518,46.6784
47.64,-21.4201,-15.8569,7.7264,81.2668,135.5102,45.8352
47.66,-21.4229,-15.8743,7.7859,81.3894,134.7309,44.9616
47.68,-21.4293,-15.8824,7.8479,81.5421,133.7629,43.9314
47.7,-21.4441,-15.8854,7.9719,81.8459,131.5781,41.7227
47.72,-21.4524,-15.8825,8.031,81.9884,130.4611,40.5783
47.74,-21.4573,-15.8797,8.0905,82.1213,129.3668,39.4298
47.76,-21.4676,-15.8736,8.1479,82.2738,128.1297,38.1676
47.78,-21.4802,-15.8704,8.2611,82.5095,125.6959,35.8383
47.8,-21.4819,-15.8526,8.323,82.6484,124.3176,34.4411
47.82,-21.4882,-15.829,8.3871,82.7996,122.6053,32.6911
47.84,-21.4882,-15.8199,8.4517,82.9122,121.1612,31.1754
47.86,-21.4879,-15.8198,8.518,83.0112,119.4385,29.3613
47.88,-21.4875,-15.82,8.5901,83.137,117.7138,27.5474
47.9,-21.4979,-15.8652,8.6976,83.2352,115.6279,25.3847
47.92,-21.5064,-15.8747,8.7214,83.2313,115.2217,24.7815
47.94,-21.5176,-15.8752,8.7157,83.2489,115.932,25.306
47.96,-21.5355,-15.8635,8.68,83.2269,117.0996,26.3601
47.98,-21.5571,-15.8346,8.598,83.1596,118.9741,28.1735
48,-21.5904,-15.779,8.3578,82.8349,125.3828,34.7792
48.02,-21.609,-15.763,8.1913,82.5301,129.1542,38.8066
48.04,-21.6284,-15.7538,7.997,82.1554,132.8526,42.8197
48.06,-21.6421,-15.7467,7.7812,81.6964,136.4725,46.7385
48.08,-21.6561,-15.7426,7.5404,81.1345,140.1235,50.7377
48.1,-21.6854,-15.6955,7.0064,79.8029,146.5595,58.189
48.12,-21.692,-15.6515,6.7164,78.9876,149.1831,61.1641
48.14,-21.6951,-15.5945,6.4243,78.132,151.3857,63.9537
48.16,-21.6973,-15.5318,6.1314,77.2575,153.3357,66.6201
48.18,-21.6882,-15.418,5.5418,75.4158,156.5538,70.7294
48.2,-21.6794,-15.3655,5.2618,74.5272,157.7556,72.1944
48.22,-21.6681,-15.3179,5.0006,73.6901,158.8438,73.5489
48.24,-21.656,-15.2757,4.759,72.9304,159.8645,74.8107
48.26,-21.6374,-15.2316,4.5483,72.2893,161.0813,76.2479
48.28,-21.6214,-15.1866,4.368,71.7433,161.8782,77.0166
48.3,-21.5891,-15.0902,4.1401,71.0934,162.9599,78.2549
48.32,-21.5767,-15.0538,4.0931,70.9684,162.9735,78.3406
48.34,-21.5656,-15.0392,4.0882,70.9909,162.9732,78.3524
48.36,-21.5541,-15.0405,4.1251,71.1153,162.8356,78.1394
48.38,-21.5494,-15.0621,4.2055,71.4294,162.4803,77.7256
48.4,-21.5504,-15.1544,4.4935,72.3376,161.3739,76.4844
48.42,-21.555,-15.2131,4.6827,72.9156,160.6833,75.4848
48.44,-21.5655,-15.2732,4.8963,73.5731,159.9257,74.286
48.46,-21.5788,-15.331,5.1345,74.321,159.0588,73.1438
48.48,-21.5966,-15.3921,5.383,75.0816,158.1646,72.0162
48.5,-21.647,-15.4906,5.8817,76.6027,156.3562,69.6233
48.52,-21.6751,-15.5341,6.1201,77.3399,155.6306,68.4096
48.54,-21.7083,-15.5761,6.3439,78.0737,154.7877,67.0203
48.56,-21.7426,-15.6108,6.557,78.7916,153.7743,65.6165
48.58,-21.7755,-15.6336,6.7668,79.5157,152.4124,64.2016
48.6,-21.8445,-15.6583,7.1484,80.7307,149.8021,61.2954
48.62,-21.8706,-15.6586,7.3154,81.2383,148.787,59.7251
48.64,-21.8992,-15.649,7.4694,81.7409,147.5195,57.9981
48.66,-21.9103,-15.6327,7.6231,82.2392,145.8123,55.7756
48.68,-21.928,-15.6205,7.7712,82.714,143.5631,53.2893
48.7,-21.9378,-15.6053,8.0802,83.5171,137.466,47.0514
48.72,-21.9397,-15.5884,8.2511,83.9175,132.938,42.3358
48.74,-21.9318,-15.5764,8.4472,84.2821,126.7153,35.6905
48.76,-21.9273,-15.5571,8.6861,84.6749,117.0934,25.707
48.78,-21.913,-15.5369,8.9819,84.9038,103.92,12.2767
48.8,-21.8868,-15.476,9.7352,84.4959,73.9729,341.1479
48.82,-21.8784,-15.4222,10.1918,83.7277,60.2683,326.6461
48.84,-21.8782,-15.3601,10.6978,82.592,49.4262,315.0903
48.86,-21.8949,-15.2871,11.2414,81.1742,40.8329,306.0836
48.88,-21.922,-15.2015,11.8115,79.512,34.7137,299.7276
48.9,-22.028,-15.0079,12.952,75.9146,27.2072,292.3368
48.92,-22.098,-14.8889,13.4982,74.2587,24.5478,289.7131
48.94,-22.1771,-14.7669,14.0048,72.7085,22.5884,287.7031
48.96,-22.2699,-14.6452,14.4542,71.4232,20.7907,285.8304
48.98,-22.3472,-14.4992,14.8507,70.3058,19.1595,283.9726
49,-22.4796,-14.2323,15.4519,68.4633,17.035,281.4861
49.02,-22.5344,-14.1389,15.6492,67.9155,16.2295,280.5005
49.04,-22.5728,-14.0639,15.785,67.5284,15.5891,279.5539
49.06,-22.6033,-14.0336,15.8561,67.3836,15.1891,279.023
49.08,-22.6173,-14.0311,15.8666,67.3846,15.0054,278.887
49.1,-22.6073,-14.1416,15.7236,68.0051,15.4967,279.9221
49.12,-22.586,-14.2498,15.5536,68.5777,16.0539,280.874
49.14,-22.5511,-14.3685,15.3343,69.3247,16.8064,281.8789
49.16,-22.4953,-14.5268,15.0562,70.3221,17.823,283.3103
49.18,-22.4462,-14.677,14.7221,71.4354,19.1904,285.3776
49.2,-22.3182,-15.0069,13.9057,74.1377,23.6638,291.9369
49.22,-22.2469,-15.1698,13.4258,75.6448,26.9231,295.963
49.24,-22.168,-15.3446,12.8919,77.2902,31.4165,300.6816
49.26,-22.1249,-15.5032,12.311,78.879,37.1424,306.9168
49.28,-22.0709,-15.6268,11.7074,80.3178,44.8961,315.3604
49.3,-22.0001,-15.7974,10.4183,82.719,69.8088,341.7658
49.32,-21.9818,-15.8237,9.737,83.3437,87.2888,359.4768
49.34,-21.9565,-15.8117,9.0534,83.2998,106.2525,18.5935
49.36,-21.9379,-15.7564,8.3833,82.5948,121.955,34.7416
49.38,-21.9234,-15.6795,7.7394,81.5082,134.0928,47.7744
49.4,-21.8887,-15.5139,6.5363,78.5232,149.4897,64.6915
49.42,-21.8711,-15.4242,5.9832,76.8712,153.7925,69.3738
49.44,-21.8454,-15.3142,5.4848,75.3529,156.3699,72.1899
49.46,-21.8159,-15.1864,5.049,74.0337,158.0579,74.264
49.48,-21.7929,-15.0621,4.6682,72.863,159.1042,75.7646
49.5,-21.7385,-14.8684,4.0752,70.9318,160.7886,77.5162
49.52,-21.7141,-14.7966,3.8668,70.249,161.2156,77.5288
49.54,-21.694,-14.7479,3.7271,69.8121,161.5549,77.6468
49.56,-21.6719,-14.7239,3.6589,69.6211,161.6537,77.7064
49.58,-21.6492,-14.7254,3.6563,69.6038,161.6313,77.588
49.6,-21.6121,-14.7734,3.83,70.2188,161.0924,76.4362
49.62,-21.5969,-14.8246,4.0136,70.8105,160.5979,75.4189
49.64,-21.5846,-14.8872,4.2478,71.6084,159.9366,74.1615
49.66,-21.5781,-14.9597,4.5354,72.5901,159.0158,72.6983
49.68,-21.5708,-15.0425,4.8733,73.7002,157.8366,70.9181
49.7,-21.5681,-15.2062,5.6955,76.3365,154.1954,66.1011
49.72,-21.5753,-15.2822,6.1628,77.7936,151.6049,62.6516
49.74,-21.5783,-15.3515,6.6683,79.3106,148.2168,58.2449
49.76,-21.587,-15.4131,7.2074,80.9077,142.9557,52.1907
49.78,-21.6021,-15.453,7.7736,82.5032,134.8999,43.4301
49.8,-21.641,-15.489,8.9539,84.8323,104.266,11.1826
49.82,-21.664,-15.4837,9.5614,85.0399,79.961,346.2863
49.84,-21.7018,-15.4662,10.1688,84.4207,60.3381,326.5857
49.86,-21.7379,-15.4463,10.7707,83.0626,44.3528,310.6331
49.88,-21.781,-15.3981,11.36,81.3399,35.3454,301.6745
49.9,-21.8786,-15.2516,12.4582,77.6741,28.3888,294.2841
49.92,-21.93,-15.1538,12.9653,76.1806,26.6776,292.3163
49.94,-21.9735,-15.0544,13.4456,74.7043,24.9851,290.718
49.96,-22.0535,-14.9496,13.8821,73.3515,23.0889,289.2207
49.98,-22.1016,-14.8481,14.2904,72.2574,21.7761,288.1225
50,-22.2093,-14.6755,14.9719,70.2935,19.3848,285.8848
50.02,-22.229,-14.5992,15.261,69.3548,18.6463,285.1807
50.04,-22.2623,-14.5297,15.4967,68.5231,18.1764,284.6123
50.06,-22.2746,-14.4694,15.6909,67.8225,17.8554,284.2004
50.08,-22.2818,-14.4033,15.8415,67.2964,17.5998,283.9296
50.1,-22.2457,-14.3453,16.0057,66.8004,17.7838,284.3178
50.12,-22.225,-14.3444,16.0119,66.7309,18.0758,284.7761
50.14,-22.1846,-14.3588,15.9827,66.8121,18.5146,285.2924
50.16,-22.1268,-14.4055,15.8979,67.0844,19.1951,286.036
50.18,-22.0586,-14.4674,15.767,67.5114,19.9565,286.8405
50.2,-21.9235,-14.6076,15.3997,68.623,21.7389,288.7678
50.22,-21.8546,-14.7174,15.1462,69.4318,22.8086,289.8286
50.24,-21.7909,-14.8272,14.855,70.3675,23.9444,290.6896
50.26,-21.6967,-14.9406,14.536,71.4024,25.1204,291.5495
50.28,-21.6121,-15.0458,14.1804,72.495,26.4072,292.7647
50.3,-21.4503,-15.2454,13.3544,74.9186,30.214,296.3771
50.32,-21.3556,-15.3487,12.8965,76.3145,33.0575,299.2448
50.34,-21.2768,-15.4358,12.4022,77.7627,36.6428,302.9485
50.36,-21.1958,-15.526,11.8771,79.2961,41.8759,308.2918
50.38,-21.1465,-15.5828,11.3221,80.7014,48.7061,315.4221
50.4,-21.0381,-15.6487,10.1667,82.812,70.4756,337.6978
50.42,-21.0159,-15.6432,9.5649,83.3059,85.2757,352.6156
50.44,-21.0079,-15.6274,8.9554,83.3393,101.8437,9.2185
50.46,-20.9959,-15.5889,8.3629,82.8704,116.8679,24.4229
50.48,-20.9944,-15.5385,7.7798,81.9387,128.7752,36.6358
50.5,-21.0124,-15.3929,6.6896,79.4888,144.9649,53.6312
50.52,-21.023,-15.3005,6.1963,78.1023,150.0777,59.1248
50.54,-21.0339,-15.1953,5.7499,76.7985,153.3431,62.7186
50.56,-21.0551,-15.0913,5.3483,75.6561,155.8349,65.603
50.58,-21.0925,-14.9292,4.7099,73.7356,159.0178,69.775
50.6,-21.1117,-14.8761,4.4679,73.0086,160.0447,71.0622
50.62,-21.1289,-14.8423,4.2775,72.4271,160.9845,71.8003
50.64,-21.1467,-14.8164,4.15,72.0564,161.5439,72.1345
50.66,-21.1665,-14.804,4.0882,71.8891,161.9428,72.5398
50.68,-21.1842,-14.7999,4.0944,71.9455,162.0013,72.7392
50.7,-21.2195,-14.8465,4.2927,72.5614,161.5811,72.4244
50.72,-21.2368,-14.8984,4.476,73.1497,161.0886,71.4393
50.74,-21.2553,-14.9586,4.7095,73.9322,160.4418,70.1168
50.76,-21.2683,-15.0397,4.9922,74.8735,159.492,68.6162
50.78,-21.2834,-15.1212,5.3258,75.9594,158.2011,66.9856
50.8,-21.3127,-15.2737,6.1148,78.3985,154.0683,62.345
50.82,-21.3295,-15.3305,6.5606,79.7072,150.7766,58.5079
50.84,-21.3483,-15.3688,7.0431,81.1075,145.8667,53.1271
50.86,-21.3639,-15.4063,7.5569,82.492,138.5744,45.5293
50.88,-21.4072,-15.4527,8.6422,84.7105,112.0944,18.3076
50.9,-21.4464,-15.4526,9.1961,85.1906,91.773,357.446
50.92,-21.4811,-15.4527,9.7564,85.1312,70.5375,335.7724
50.94,-21.5247,-15.4324,10.3147,84.349,52.6798,317.6076
50.96,-21.5648,-15.4061,10.8662,83.0293,39.2617,303.8287
50.98,-21.6847,-15.2961,11.9189,79.6462,26.3339,290.7354
51,-21.7469,-15.2193,12.4127,78.0215,23.2687,287.7199
51.02,-21.8154,-15.1377,12.877,76.5945,21.0979,285.6456
51.04,-21.8878,-15.0581,13.3093,75.309,19.4321,284.1628
51.06,-21.9435,-14.9864,13.7147,74.1135,18.3298,283.1856
51.08,-22.0077,-14.8977,14.0879,72.9424,17.0334,282.1721
51.1,-22.1221,-14.751,14.7184,71.0975,15.4828,281.0822
51.12,-22.1849,-14.6747,14.9714,70.3548,14.8779,280.5116
51.14,-22.2,-14.6294,15.1861,69.7712,14.9529,280.3761
51.16,-22.214,-14.5815,15.3621,69.2056,15.008,280.3221
51.18,-22.2314,-14.54,15.4979,68.7245,14.9093,280.2926
51.2,-22.2078,-14.4878,15.6554,68.116,15.2727,280.7163
51.22,-22.1956,-14.4815,15.6649,68.0852,15.4501,280.9824
51.24,-22.1689,-14.4832,15.6392,68.1544,15.708,281.2864
51.26,-22.1321,-14.51,15.5698,68.3638,16.143,281.7206
51.28,-22.0707,-14.5688,15.4506,68.7576,16.89,282.4092
51.3,-21.9596,-14.6955,15.1175,69.7907,18.3952,284.0669
51.32,-21.8982,-14.7769,14.8932,70.4846,19.2772,285.0783
51.34,-21.8269,-14.8662,14.6316,71.3681,20.1175,285.9188
51.36,-21.7616,-14.9638,14.3245,72.3311,21.0923,286.687
51.38,-21.6115,-15.1637,13.6109,74.5663,24.1232,289.0708
51.4,-21.535,-15.2639,13.2047,75.9071,26.0473,290.9223
51.42,-21.4611,-15.3548,12.7671,77.3206,28.6628,293.6034
51.44,-21.3994,-15.4238,12.298,78.7096,32.0098,297.0989
51.46,-21.3375,-15.4899,11.8002,80.0681,36.7209,301.8334
51.48,-21.2967,-15.5282,11.2786,81.3317,42.6027,307.6898
51.5,-21.2277,-15.5896,10.1868,83.63,62.2644,327.4089
51.52,-21.2151,-15.5952,9.6272,84.4448,77.3446,342.7456
51.54,-21.2078,-15.5836,9.0723,84.7744,95.6544,1.4116
51.56,-21.2117,-15.5507,8.5252,84.6415,114.2578,20.5216
51.58,-21.2221,-15.5021,7.9935,83.948,129.7865,36.5385
51.6,-21.2496,-15.3912,6.9958,81.624,149.6699,57.2547
51.62,-21.2643,-15.3307,6.5387,80.294,155.3176,63.1998
51.64,-21.2872,-15.2659,6.1074,78.9973,158.9277,66.8758
51.66,-21.2999,-15.1992,5.7182,77.8297,161.4058,69.3949
51.68,-21.3146,-15.128,5.3728,76.7857,163.0494,71.1833
51.7,-21.3485,-15.0096,4.81,75.0152,165.1624,73.9314
51.72,-21.3596,-14.9693,4.5956,74.2472,165.901,74.9348
51.74,-21.3734,-14.9398,4.4182,73.5911,166.51,75.5123
51.76,-21.3909,-14.9143,4.2863,73.1395,167.0134,75.8648
51.78,-21.4025,-14.8991,4.2075,72.8838,167.292,76.0681
51.8,-21.4259,-14.8955,4.2035,72.9127,167.4446,76.3183
51.82,-21.4394,-14.9117,4.2706,73.1436,167.2999,76.3774
51.84,-21.4521,-14.9475,4.4073,73.5415,166.9977,76.1899
51.86,-21.462,-14.9907,4.5778,74.0624,166.6227,75.5318
51.88,-21.4764,-15.0458,4.7907,74.7738,166.0303,74.5886
51.9,-21.5021,-15.1701,5.3733,76.7278,163.9188,72.6681
51.92,-21.524,-15.2283,5.7293,77.8735,162.2297,71.2375
51.94,-21.5388,-15.286,6.1209,79.0366,160.0895,68.925
51.96,-21.5577,-15.3359,6.5417,80.2892,157.3113,65.5962
51.98,-21.5846,-15.3815,6.9918,81.6478,153.3999,61.0953
52,-21.6344,-15.4536,7.991,84.5148,137.2803,44.5254
52.02,-21.6675,-15.4571,8.5288,85.7168,120.5708,27.6806
52.04,-21.7009,-15.4445,9.0754,86.3253,96.1924,2.8224
52.06,-21.7453,-15.4081,9.6328,86.1379,67.8729,333.9111
52.08,-21.8006,-15.3648,10.1929,85.3128,45.2527,310.6824
52.1,-21.9239,-15.2419,11.3355,81.9923,23.6832,289.078
52.12,-22.0049,-15.1806,11.8942,80.1282,19.5326,285.3901
52.14,-22.0915,-15.1083,12.4324,78.3306,16.7379,282.7158
52.16,-22.1827,-15.0396,12.9374,76.6363,15.0975,280.7877
52.18,-22.3804,-14.9151,13.8542,73.8379,12.5983,277.9801
52.2,-22.4656,-14.859,14.2626,72.5353,12.1389,277.3444
52.22,-22.5513,-14.7933,14.6372,71.4534,10.9512,276.1943
52.24,-22.6315,-14.7205,14.9667,70.5366,9.7502,275.2078
52.26,-22.6878,-14.6518,15.2559,69.8198,8.8716,274.6131
52.28,-22.7402,-14.5738,15.5005,69.1934,8.2168,274.2838
52.3,-22.7994,-14.4376,15.8468,68.2576,8.4561,274.7208
52.32,-22.8,-14.3948,15.9548,67.8191,9.0209,275.2254
52.34,-22.7899,-14.3763,16.0159,67.4163,9.8141,275.8732
52.36,-22.7686,-14.3613,16.0394,67.1672,10.4471,276.2664
52.38,-22.7407,-14.3735,16.0165,67.2326,10.7475,276.4708
52.4,-22.6324,-14.4514,15.84,67.9502,11.4533,277.1124
52.42,-22.5667,-14.5038,15.6941,68.4406,11.9097,277.6633
52.44,-22.4868,-14.5735,15.5067,69.0299,12.569,278.3668
52.46,-22.3982,-14.6556,15.2813,69.7089,13.2441,278.9949
52.48,-22.3022,-14.7451,15.014,70.5165,13.9794,279.4715
52.5,-22.1004,-14.9352,14.3732,72.4507,16.3267,281.3762
52.52,-21.9929,-15.0332,14.0046,73.6232,17.8593,283.0226
52.54,-21.8875,-15.1337,13.6025,74.9446,19.5682,284.9669
52.56,-21.78,-15.2464,13.163,76.4036,21.8433,287.3071
52.58,-21.6754,-15.3378,12.6914,77.8697,24.7794,290.0032
52.6,-21.4767,-15.4911,11.6575,80.692,34.2417,299.0799
52.62,-21.388,-15.5408,11.109,81.9401,41.6054,306.6689
52.64,-21.3195,-15.5721,10.5404,83.1521,51.5899,317.1384
52.66,-21.2527,-15.5809,9.9617,84.2309,65.2466,331.2484
52.68,-21.2039,-15.5749,9.3679,84.7776,83.936,350.0684
52.7,-21.1319,-15.5085,8.2033,84.0652,123.1804,29.6419
52.72,-21.1103,-15.4656,7.6469,82.9808,136.6399,43.3977
52.74,-21.0982,-15.4089,7.1209,81.7114,145.6212,52.7232
52.76,-21.0873,-15.3417,6.6284,80.3965,151.5314,58.8458
52.78,-21.088,-15.263,6.1727,79.139,155.4576,63.0278
52.8,-21.086,-15.0877,5.4177,76.8996,159.9669,68.5429
52.82,-21.0948,-15.0167,5.1044,75.8655,161.5013,70.5254
52.84,-21.1059,-14.9546,4.8332,74.9318,162.5958,71.6852
52.86,-21.1208,-14.9051,4.6084,74.1613,163.5485,72.4123
52.88,-21.1389,-14.8686,4.437,73.5771,164.3237,72.9366
52.9,-21.1899,-14.834,4.2671,73.1016,165.3102,73.6187
52.92,-21.2196,-14.8355,4.2702,73.1718,165.576,73.7332
52.94,-21.2478,-14.8443,4.326,73.4179,165.7663,73.543
52.96,-21.2817,-14.8749,4.4456,73.8021,165.8759,73.008
52.98,-21.3134,-14.922,4.6205,74.3848,165.8704,72.4511
53,-21.3826,-15.0602,5.1243,76.1197,165.1424,71.4597
53.02,-21.4193,-15.1406,5.4479,77.1862,164.2851,70.7284
53.04,-21.455,-15.2109,5.8086,78.3314,163.1971,69.3362
53.06,-21.4943,-15.2718,6.2041,79.5573,161.612,67.1426
53.08,-21.5323,-15.3327,6.6414,80.9137,158.973,64.249
53.1,-21.6093,-15.4114,7.6508,83.9626,147.2044,53.0365
53.12,-21.6506,-15.4326,8.194,85.3639,135.1169,40.9128
53.14,-21.7059,-15.4264,8.7536,86.478,114.4009,19.7637
53.16,-21.7607,-15.4027,9.3329,87.0015,82.5703,347.2688
53.18,-21.8241,-15.3745,9.9254,86.4406,49.0638,313.2893
53.2,-21.973,-15.286,11.1403,82.9072,21.5087,286.1119
53.22,-22.0578,-15.2347,11.7368,80.8664,16.6823,281.4382
53.24,-22.1568,-15.17,12.308,78.8409,13.942,278.583
53.26,-22.251,-15.1017,12.8523,76.8813,13.0122,277.3184
53.28,-22.3576,-15.0351,13.3664,75.2911,11.5812,275.717
53.3,-22.5618,-14.8699,14.2956,72.5094,9.7846,273.4725
53.32,-22.6639,-14.777,14.6998,71.3018,8.2275,271.7635
53.34,-22.7515,-14.6928,15.0638,70.3177,6.9701,270.422
53.36,-22.8359,-14.5839,15.3883,69.2888,5.8526,269.3383
53.38,-22.9606,-14.4123,15.9169,67.7784,4.2377,267.9857
53.4,-22.9957,-14.3496,16.1214,67.1395,3.8698,267.7059
53.42,-23.0354,-14.2913,16.2755,66.5523,3.6713,267.5957
53.44,-23.0386,-14.2599,16.3898,66.1275,3.9731,267.9125
53.46,-23.0303,-14.2138,16.462,65.8182,4.2383,268.2176
53.48,-23.0106,-14.1983,16.4865,65.7563,4.4734,268.6573
53.5,-22.9197,-14.2271,16.4147,66.0603,5.4253,269.8317
53.52,-22.8424,-14.2709,16.3054,66.3817,6.3847,270.7485
53.54,-22.7826,-14.3247,16.1603,66.8393,7.0851,271.4758
53.56,-22.6954,-14.4164,15.988,67.4787,7.9511,272.5772
53.58,-22.6148,-14.5088,15.7784,68.1994,8.7977,273.6632
53.6,-22.4202,-14.7149,15.2493,69.9643,9.8944,274.5077
53.62,-22.3012,-14.8306,14.9258,70.9449,10.9114,275.0396
53.64,-22.1892,-14.9385,14.5642,72.0227,12.29,276.252
53.66,-22.0688,-15.0445,14.1659,73.2682,13.8153,277.8152
53.68,-21.9462,-15.1377,13.7313,74.6561,15.66,279.6478
53.7,-21.7024,-15.3051,12.7515,77.812,20.3645,284.4448
53.72,-21.5886,-15.3835,12.2112,79.3537,24.3576,288.4837
53.74,-21.4875,-15.4419,11.6426,80.8104,29.82,293.9845
53.76,-21.3888,-15.488,11.0622,82.2645,37.1215,301.4651
53.78,-21.3226,-15.5238,10.4556,83.7061,47.059,311.6618
53.8,-21.192,-15.5264,9.2289,85.3823,83.9792,348.9886
53.82,-21.1468,-15.4913,8.6216,85.3031,108.7889,14.1528
53.84,-21.1156,-15.4347,8.0353,84.495,128.9061,34.8877
53.86,-21.0887,-15.3711,7.4739,83.2081,141.2966,47.9827
53.88,-21.0688,-15.287,6.9448,81.7466,149.117,56.465
53.9,-21.0518,-15.1138,5.9905,78.6965,157.6373,65.9709
53.92,-21.0457,-15.0373,5.5723,77.3,160.0883,68.747
53.94,-21.0473,-14.9604,5.1968,76.0918,161.6229,70.5335
53.96,-21.0482,-14.895,4.8651,75.062,162.9479,71.9087
53.98,-21.0598,-14.8285,4.5848,74.137,163.9385,72.9292
54,-21.0841,-14.7227,4.2092,73.0089,165.1998,74.2136
54.02,-21.0982,-14.6944,4.1081,72.7196,165.6865,74.346
54.04,-21.1157,-14.6837,4.0694,72.6383,165.9554,74.1961
54.06,-21.1358,-14.6886,4.0932,72.7376,166.1429,74.0594
54.08,-21.1545,-14.7121,4.1737,73.0517,166.1976,73.8357
54.1,-21.2039,-14.8148,4.5728,74.4071,165.3784,73.1393
54.12,-21.2305,-14.8777,4.8691,75.3724,164.432,72.4035
54.14,-21.2556,-14.941,5.2323,76.5426,163.0073,70.9333
54.16,-21.2849,-15.0045,5.6579,77.8889,160.9265,68.4241
54.18,-21.3527,-15.1112,6.7101,81.1972,152.8133,59.4637
54.2,-21.3938,-15.1559,7.326,83.016,144.9518,51.1677
54.22,-21.4375,-15.1965,7.9869,84.7255,131.9098,37.4599
54.24,-21.4952,-15.2329,8.6765,86.0476,109.7565,14.5717
54.26,-21.5596,-15.2475,9.3932,86.4376,75.3516,339.3668
54.28,-21.7445,-15.2497,10.844,84.0863,23.8194,287.2212
54.3,-21.8579,-15.2033,11.5567,81.8392,14.5123,277.7657
54.32,-21.9767,-15.1543,12.2412,79.1117,11.1515,274.1084
54.34,-22.1109,-15.0798,12.8949,76.4556,10.0225,272.8425
54.36,-22.257,-14.9855,13.5123,74.2844,9.118,271.8353
54.38,-22.4048,-14.8807,14.0896,72.3873,10.8762,273.3354
54.4,-22.69,-14.6718,15.1167,69.401,8.3,271.0421
54.42,-22.827,-14.5517,15.5551,68.2659,6.3916,269.3091
54.44,-22.9446,-14.4274,15.9468,67.3514,4.4392,267.7507
54.46,-23.0546,-14.3063,16.2822,66.5017,3.249,267.0122
54.48,-23.1385,-14.185,16.5747,65.6487,2.5193,266.7292
54.5,-23.2578,-13.9833,17.0022,64.3495,1.4318,266.2538
54.52,-23.2917,-13.9106,17.1396,63.7214,1.5631,266.3552
54.54,-23.2912,-13.8772,17.2266,63.294,2.089,266.7427
54.56,-23.2841,-13.8583,17.2644,63.0311,2.7709,267.3925
54.58,-23.2577,-13.8626,17.2562,62.9796,3.1781,267.9411
54.6,-23.1365,-13.9539,17.0843,63.69,3.979,268.892
54.62,-23.0721,-14.0162,16.9284,64.1898,4.5678,269.6129
