time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.86,-29.1207,4.3601,-11.0528,44.4362,168.0947,21.8107
5.88,-29.1599,4.0438,-10.7174,45.9139,167.9256,20.9731
5.9,-29.1964,3.7402,-10.3795,47.3531,167.7458,20.0767
5.92,-29.2355,3.4018,-9.9771,49.0181,167.4695,19.04
5.94,-29.2736,3.033,-9.5076,50.8993,167.1263,17.9678
5.96,-29.3386,2.253,-8.3547,55.3272,165.7545,16.0022
5.98,-29.3663,1.8634,-7.6716,57.7971,164.6243,14.7649
6,-29.3938,1.4858,-6.9255,60.3866,163.1923,13.1238
6.02,-29.418,1.1233,-6.1196,63.0162,161.419,10.8867
6.04,-29.4382,0.783,-5.2611,65.6939,159.0071,8.1178
6.06,-29.452,0.1806,-3.4141,70.9604,151.5539,0.4188
6.08,-29.4502,-0.0637,-2.4415,73.4228,145.8344,354.7049
6.1,-29.4496,-0.27,-1.4604,75.5934,138.3228,347.1256
6.12,-29.4324,-0.426,-0.4542,77.4741,128.2134,336.8126
6.14,-29.4091,-0.5411,0.5471,78.7773,115.1267,323.6616
6.16,-29.3394,-0.6154,2.5297,79.1177,83.8284,293.0079
6.18,-29.2988,-0.5907,3.4821,78.1906,70.3944,279.8516
6.2,-29.2581,-0.5058,4.4051,76.8235,59.6536,269.4316
6.22,-29.2158,-0.3672,5.2911,75.004,51.2912,261.3267
6.24,-29.1649,-0.188,6.1337,72.9618,45.2274,255.4189
6.26,-29.0878,0.2656,7.6346,68.8641,36.9654,247.4198
6.28,-29.0409,0.5307,8.2996,66.9205,34.1493,244.7798
6.3,-29.006,0.8177,8.8917,65.0937,31.8787,242.624
6.32,-28.9616,1.0946,9.4218,63.3549,30.2459,240.8919
6.34,-28.9251,1.3783,9.8817,61.7667,28.9182,239.2755
6.36,-28.8726,1.8426,10.5643,59.2865,27.1764,236.8833
6.38,-28.8441,2.0187,10.7982,58.4631,26.5778,235.9602
6.4,-28.8285,2.1694,10.9521,57.9162,26.0816,235.1204
6.42,-28.7827,2.2595,11.05,57.5216,25.9939,234.6916
6.44,-28.7615,2.3049,11.0625,57.3799,26.0564,234.5783
6.46,-28.6906,2.2225,10.9188,57.8157,26.8223,235.1826
6.48,-28.6655,2.0871,10.7156,58.4809,27.5115,235.8948
6.5,-28.6345,1.9039,10.4672,59.3295,28.4762,236.812
6.52,-28.6108,1.6823,10.1486,60.4104,29.7113,237.849
6.54,-28.5972,1.4178,9.7556,61.7304,31.3149,239.122
6.56,-28.5907,0.8286,8.755,64.8504,35.8222,243.0214
6.58,-28.584,0.5317,8.1618,66.572,38.8333,245.7815
6.6,-28.5841,0.2217,7.4959,68.3518,42.6758,249.3937
6.62,-28.605,-0.0833,6.7536,70.2321,47.4811,253.9044
6.64,-28.6208,-0.3589,5.9577,71.9846,53.5161,259.6724
6.66,-28.6808,-0.8035,4.1891,74.9247,70.1041,276.3823
6.68,-28.721,-0.952,3.2281,75.9211,81.0788,287.4862
6.7,-28.7748,-1.035,2.2233,76.4092,93.5462,299.8884
6.72,-28.8366,-1.048,1.1857,76.2486,106.5191,312.8485
6.74,-28.9045,-0.9918,0.1292,75.4567,118.651,325.13
6.76,-29.0531,-0.69,-1.9989,72.3123,138.3631,345.3155
6.78,-29.1288,-0.4438,-3.0421,70.2252,145.5037,352.6464
6.8,-29.2023,-0.1279,-4.0487,67.9036,151.2199,358.398
6.82,-29.2872,0.2488,-5.0246,65.4098,155.8603,2.9652
6.84,-29.3644,0.6768,-5.9414,62.8843,159.4778,6.3204
6.86,-29.5043,1.632,-7.5898,57.8167,164.6199,11.3064
6.88,-29.5614,2.1262,-8.3128,55.3834,166.4218,13.2797
6.9,-29.6133,2.6134,-8.9688,53.0835,167.6257,14.8162
6.92,-29.6583,3.0813,-9.5539,50.7993,168.9265,16.3512
6.94,-29.6979,3.5179,-10.0691,48.7987,169.7941,17.7207
6.96,-29.7579,4.2491,-10.8887,45.4577,171.1031,20.19
6.98,-29.7846,4.5328,-11.1937,44.244,171.4258,20.9871
7,-29.8095,4.7552,-11.4276,43.1579,171.7899,21.8669
7.02,-29.8313,4.915,-11.5892,42.4058,172.0139,22.5415
7.04,-29.8531,5.0074,-11.6857,41.9133,172.1459,23.013
7.06,-29.8957,4.9954,-11.6851,41.8976,172.2437,23.2126
7.08,-29.915,4.8971,-11.598,42.2974,172.2266,23.0942
7.1,-29.9366,4.7163,-11.4267,43.0986,172.1699,22.8068
7.12,-29.9531,4.4902,-11.2049,44.1208,172.0643,22.3975
7.14,-29.966,4.2135,-10.9197,45.3975,171.8712,21.9024
7.16,-29.9838,3.5398,-10.1504,48.6564,171.2646,20.3197
