time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,0.005,-0.0005,0.0015,355.7201,3.5238,358.9615
11.82,0.0054,-0.0001,0.0014,355.7185,3.5246,358.9625
11.84,0.0046,0.0002,0.0017,355.717,3.5218,358.9642
11.86,0.0046,0.0001,0.0016,355.7179,3.5227,358.964
11.88,0.0049,0,0.0016,355.7187,3.5236,358.9637
11.9,0.0053,0.0004,0.0016,355.7163,3.5219,358.9649
11.92,0.005,0,0.0015,355.7179,3.5229,358.9639
11.94,0.0046,0.0003,0.0014,355.717,3.5234,358.9645
11.96,0.0043,-0.0001,0.0017,355.719,3.5228,358.964
11.98,0.0047,-0.0004,0.0019,355.7206,3.5233,358.9627
12,0.0051,-0.0002,0.0018,355.7194,3.5233,358.9634
12.02,0.0053,-0.0003,0.0016,355.7194,3.5266,358.9626
12.04,0.0052,-0.0003,0.0016,355.7196,3.5271,358.9629
12.06,0.0051,-0.0003,0.002,355.7194,3.5259,358.9635
12.08,0.0053,-0.0002,0.002,355.719,3.5264,358.9639
12.1,0.0056,-0.0001,0.002,355.7186,3.5304,358.9644
12.12,0.0056,-0.0004,0.0022,355.7205,3.5305,358.9636
12.14,0.0051,-0.0003,0.0024,355.7201,3.5287,358.9645
12.16,0.0055,-0.0005,0.0023,355.721,3.5315,358.9632
12.18,0.0055,-0.0004,0.0023,355.7204,3.5316,358.9635
12.2,0.0058,-0.0001,0.0026,355.7193,3.5325,358.9653
12.22,0.0058,-0.0003,0.0027,355.7198,3.5333,358.9652
12.24,0.0057,-0.0001,0.0027,355.7182,3.5338,358.9661
12.26,0.0055,0.0003,0.0027,355.7166,3.534,358.9678
12.28,0.005,0,0.0028,355.7184,3.5335,358.9671
12.3,0.0027,0,0.003,355.7198,3.5296,358.967
12.32,0.0027,-0.0002,0.0026,355.7199,3.5303,358.9657
12.34,0.002,0.0001,0.0028,355.7192,3.5261,358.9658
12.36,0.002,-0.0003,0.0028,355.7206,3.5245,358.9648
12.38,0.002,-0.0004,0.0026,355.7209,3.5242,358.963
12.4,0.0007,0.0001,0.0024,355.7184,3.5167,358.9629
12.42,0.0017,-0.0002,0.002,355.7194,3.5191,358.9618
12.44,0.0014,-0.0001,0.0022,355.7198,3.5132,358.9629
12.46,0.0023,-0.0001,0.0015,355.7194,3.5157,358.962
12.48,0.0017,0.0001,0.0014,355.7185,3.5137,358.9628
12.5,-0.0006,-0.0004,0.0017,355.7216,3.5077,358.962
12.52,-0.0003,-0.0006,0.0016,355.7223,3.5085,358.96
12.54,-0.0004,-0.0002,0.0018,355.7206,3.5064,358.9629
12.56,-0.0004,-0.0002,0.0018,355.7208,3.5064,358.9631
12.58,-0.0002,-0.0002,0.0018,355.7202,3.5075,358.9629
12.6,0.0014,0.0003,0.0012,355.7171,3.515,358.9619
12.62,0.0015,0,0.0016,355.7194,3.5133,358.9617
12.64,0.0026,-0.0003,0.0012,355.7206,3.5168,358.9601
12.66,0.0025,0,0.0013,355.7191,3.5154,358.9615
12.68,0.0026,-0.0003,0.0015,355.7206,3.517,358.9607
12.7,0.003,0.0001,0.0021,355.7185,3.5162,358.9638
12.72,0.0037,-0.0004,0.0018,355.7205,3.5215,358.9607
12.74,0.0037,-0.0002,0.0019,355.72,3.5229,358.9612
12.76,0.0034,0.0001,0.0022,355.7185,3.5224,358.9629
12.78,0.0045,-0.0002,0.002,355.7198,3.5297,358.9623
12.8,0.0051,-0.0004,0.0031,355.7215,3.5287,358.9632
12.82,0.0065,-0.0004,0.0025,355.7208,3.5373,358.9621
12.84,0.0062,-0.0003,0.0028,355.7202,3.5365,358.9632
12.86,0.006,-0.0001,0.0028,355.7195,3.5368,358.9646
12.88,0.0057,-0.0001,0.003,355.7197,3.5363,358.9646
12.9,0.0055,-0.0001,0.0028,355.7189,3.5377,358.9641
12.92,0.0053,-0.0001,0.0027,355.719,3.5386,358.9646
12.94,0.0045,0.0001,0.003,355.7184,3.5352,358.9663
12.96,0.0046,-0.0002,0.003,355.7195,3.535,358.9652
12.98,0.0041,0.0001,0.003,355.7181,3.5304,358.9662
13,0.0031,-0.0005,0.0025,355.7212,3.5286,358.9636
13.02,0.0029,-0.0003,0.0027,355.7202,3.5298,358.9648
13.04,0.003,-0.0002,0.003,355.7201,3.5287,358.9636
