time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.12,-24.5987,17.5503,-5.8291,355.4162,1.4534,0.5952
20.14,-24.5986,17.5506,-5.8291,355.4146,1.4537,0.5952
20.16,-24.5983,17.5508,-5.8292,355.4137,1.4546,0.5941
20.18,-24.5979,17.5507,-5.8294,355.4139,1.4558,0.5931
20.2,-24.5979,17.5508,-5.8294,355.4137,1.4541,0.5925
20.22,-24.598,17.5505,-5.8291,355.4152,1.4543,0.5938
20.24,-24.598,17.5508,-5.8292,355.4141,1.4545,0.5924
20.26,-24.5979,17.5507,-5.8293,355.4144,1.4542,0.5923
20.28,-24.598,17.5505,-5.8293,355.4152,1.4535,0.594
20.3,-24.5981,17.5504,-5.8292,355.4162,1.4534,0.5935
20.32,-24.598,17.5506,-5.8291,355.4156,1.4534,0.5937
20.34,-24.5978,17.5505,-5.8291,355.4154,1.453,0.5933
20.36,-24.5978,17.5507,-5.8293,355.4143,1.4521,0.593
20.38,-24.5976,17.5508,-5.8291,355.4145,1.4534,0.5927
20.4,-24.5982,17.5506,-5.8292,355.4151,1.4538,0.5946
20.42,-24.5986,17.5506,-5.8294,355.4157,1.4544,0.5951
20.44,-24.5989,17.5505,-5.8296,355.4153,1.4539,0.5949
20.46,-24.5987,17.5506,-5.8295,355.4148,1.4543,0.5942
20.48,-24.5983,17.5509,-5.8293,355.4138,1.4537,0.5935
20.5,-24.5969,17.5506,-5.8288,355.4148,1.4547,0.592
20.52,-24.5968,17.5502,-5.8287,355.4163,1.4539,0.5928
20.54,-24.5975,17.5502,-5.8289,355.4171,1.451,0.5941
20.56,-24.5979,17.5504,-5.8286,355.4163,1.4515,0.5941
20.58,-24.5986,17.5501,-5.8285,355.4171,1.4484,0.5954
20.6,-24.5981,17.5503,-5.8286,355.4162,1.4489,0.5943
20.62,-24.5983,17.5503,-5.8287,355.4164,1.4478,0.5941
20.64,-24.5983,17.5502,-5.8286,355.4165,1.4481,0.5943
20.66,-24.5983,17.5502,-5.8284,355.4171,1.448,0.5943
20.68,-24.5982,17.5502,-5.8282,355.4171,1.4486,0.5932
20.7,-24.5981,17.5503,-5.8282,355.416,1.4473,0.5927
20.72,-24.5983,17.5501,-5.828,355.4174,1.4483,0.5929
20.74,-24.5986,17.5502,-5.828,355.417,1.4477,0.5931
20.76,-24.5987,17.5503,-5.828,355.4169,1.4474,0.593
20.78,-24.5988,17.5504,-5.8282,355.4157,1.4474,0.5924
20.8,-24.599,17.5502,-5.8283,355.4163,1.4462,0.5929
20.82,-24.5994,17.5499,-5.8282,355.4171,1.4453,0.5938
20.84,-24.5992,17.5502,-5.828,355.4166,1.447,0.5931
20.86,-24.5997,17.5501,-5.8282,355.4162,1.4438,0.5954
20.88,-24.5994,17.5502,-5.8282,355.416,1.4457,0.594
20.9,-24.5994,17.5501,-5.8281,355.4167,1.4452,0.5941
20.92,-24.5992,17.5501,-5.828,355.4167,1.446,0.5936
20.94,-24.5991,17.55,-5.828,355.4175,1.4466,0.5932
20.96,-24.5991,17.5499,-5.828,355.4182,1.4469,0.5933
20.98,-24.5997,17.5498,-5.8282,355.4187,1.4427,0.5952
21,-24.5996,17.5501,-5.828,355.4168,1.4441,0.5942
21.02,-24.5994,17.55,-5.828,355.4172,1.4441,0.5946
21.04,-24.5985,17.5504,-5.828,355.4165,1.4461,0.5933
21.06,-24.5982,17.5502,-5.8278,355.4167,1.4459,0.5934
21.08,-24.5981,17.5502,-5.8277,355.4162,1.4454,0.5935
21.1,-24.5981,17.5506,-5.8276,355.4146,1.4468,0.5926
21.12,-24.5982,17.5504,-5.8277,355.416,1.4466,0.5926
21.14,-24.5983,17.5506,-5.8283,355.4154,1.4463,0.5938
21.16,-24.5983,17.5508,-5.8286,355.4145,1.4476,0.5939
21.18,-24.5985,17.5505,-5.8287,355.4149,1.4483,0.5939
21.2,-24.5982,17.5505,-5.8287,355.415,1.4505,0.595
21.22,-24.5981,17.5504,-5.8288,355.4152,1.4531,0.5952
21.24,-24.5982,17.5503,-5.8289,355.4161,1.4526,0.5951
21.26,-24.5976,17.5503,-5.8287,355.4173,1.4567,0.5932
21.28,-24.5979,17.5504,-5.829,355.416,1.4541,0.5935
21.3,-24.5978,17.5504,-5.8292,355.4163,1.4537,0.5949
21.32,-24.5976,17.5505,-5.8293,355.4157,1.4549,0.5927
21.34,-24.5978,17.5505,-5.8293,355.4149,1.4534,0.5936
21.36,-24.5979,17.5504,-5.8293,355.4154,1.452,0.5939
21.38,-24.5976,17.5503,-5.8291,355.4159,1.4528,0.5939
21.4,-24.5977,17.5505,-5.8291,355.4154,1.4535,0.5929
21.42,-24.5981,17.5506,-5.8292,355.4146,1.4516,0.5935
21.44,-24.5983,17.5503,-5.8291,355.416,1.4511,0.5939
21.46,-24.5981,17.5504,-5.8291,355.4156,1.4528,0.5924
21.48,-24.5985,17.5506,-5.8295,355.4149,1.4504,0.5933
21.5,-24.5988,17.5505,-5.8295,355.4153,1.451,0.5939
21.52,-24.599,17.5502,-5.8293,355.4159,1.4499,0.5949
21.54,-24.5987,17.5504,-5.8293,355.4147,1.4502,0.5936
21.56,-24.5985,17.5503,-5.8292,355.4157,1.4511,0.5937
21.58,-24.5985,17.5502,-5.8291,355.4163,1.4505,0.595
21.6,-24.5987,17.5504,-5.8291,355.4159,1.4518,0.5949
21.62,-24.5992,17.5507,-5.8296,355.4155,1.4524,0.5949
21.64,-24.5998,17.5503,-5.8297,355.4149,1.4514,0.5956
21.66,-24.5997,17.5502,-5.8295,355.4154,1.45,0.5954
21.68,-24.5986,17.5505,-5.8289,355.415,1.4516,0.5948
21.7,-24.5977,17.5501,-5.8288,355.416,1.4482,0.5951
21.72,-24.5985,17.55,-5.8292,355.4169,1.4433,0.597
21.74,-24.5988,17.5501,-5.8288,355.4163,1.4466,0.5966
21.76,-24.5995,17.5506,-5.8286,355.4148,1.4457,0.5948
21.78,-24.5996,17.55,-5.8282,355.4169,1.4449,0.5955
21.8,-24.5988,17.5505,-5.8285,355.415,1.4448,0.593
21.82,-24.5983,17.5504,-5.8282,355.416,1.4465,0.593
21.84,-24.5986,17.5503,-5.8282,355.4162,1.4447,0.5939
21.86,-24.5986,17.5502,-5.8281,355.4161,1.4445,0.5943
21.88,-24.5984,17.5503,-5.828,355.4163,1.446,0.5923
21.9,-24.5991,17.5502,-5.8282,355.4157,1.4438,0.5939
21.92,-24.5991,17.55,-5.8281,355.417,1.4446,0.5933
21.94,-24.5995,17.55,-5.8282,355.4167,1.4432,0.5936
21.96,-24.5991,17.5501,-5.8281,355.4167,1.4446,0.5941
21.98,-24.5993,17.5501,-5.8283,355.4166,1.4436,0.5935
22,-24.5999,17.5498,-5.8284,355.4167,1.4414,0.5952
22.02,-24.5995,17.55,-5.8281,355.4171,1.4429,0.5941
22.04,-24.5992,17.55,-5.8278,355.417,1.4448,0.593
22.06,-24.5993,17.5504,-5.8281,355.4151,1.4433,0.593
22.08,-24.5993,17.5502,-5.8282,355.416,1.4424,0.594
22.1,-24.5993,17.5504,-5.8283,355.4153,1.4428,0.5926
22.12,-24.5993,17.5503,-5.8282,355.4157,1.4431,0.5926
22.14,-24.5994,17.5501,-5.8282,355.4162,1.4426,0.594
22.16,-24.5992,17.55,-5.8281,355.417,1.4424,0.595
22.18,-24.5989,17.5501,-5.8281,355.4164,1.442,0.5948
22.2,-24.5985,17.5502,-5.828,355.4164,1.4435,0.5947
22.22,-24.5988,17.5499,-5.8278,355.4173,1.4429,0.5955
22.24,-24.5985,17.5499,-5.8277,355.4171,1.4447,0.5949
22.26,-24.5983,17.55,-5.8279,355.4174,1.4458,0.5944
22.28,-24.5983,17.5501,-5.8281,355.4167,1.4451,0.5945
22.3,-24.5987,17.5501,-5.8281,355.4174,1.4454,0.5953
22.32,-24.5988,17.5502,-5.8283,355.4159,1.4452,0.5966
22.34,-24.5985,17.5501,-5.8285,355.4172,1.4467,0.5963
22.36,-24.598,17.5502,-5.8288,355.4164,1.4477,0.5964
22.38,-24.5975,17.5504,-5.8287,355.4154,1.4517,0.5947
22.4,-24.5982,17.5504,-5.8288,355.4165,1.4526,0.5939
22.42,-24.5981,17.5504,-5.829,355.4165,1.4531,0.5943
22.44,-24.5984,17.5501,-5.8291,355.4171,1.4509,0.596
22.46,-24.5983,17.5502,-5.8291,355.416,1.4515,0.5956
22.48,-24.5987,17.5503,-5.8292,355.4156,1.451,0.5957
22.5,-24.599,17.5506,-5.8296,355.4138,1.4507,0.5949
22.52,-24.5986,17.5504,-5.8293,355.4153,1.4515,0.5946
22.54,-24.5983,17.5503,-5.8293,355.4158,1.451,0.5937
22.56,-24.5983,17.5504,-5.8294,355.4151,1.4508,0.5941
22.58,-24.5984,17.5504,-5.8294,355.4152,1.4514,0.5937
22.6,-24.5988,17.5504,-5.8294,355.4149,1.4495,0.5932
22.62,-24.5984,17.5504,-5.8292,355.4155,1.4512,0.5931
22.64,-24.5985,17.5505,-5.8293,355.4149,1.4502,0.5929
22.66,-24.5989,17.5506,-5.8296,355.4135,1.4471,0.5931
22.68,-24.5986,17.5506,-5.8293,355.4143,1.4511,0.593
22.7,-24.599,17.5504,-5.8294,355.4151,1.4485,0.5946
22.72,-24.5988,17.5504,-5.8292,355.4156,1.4495,0.5945
22.74,-24.5989,17.5505,-5.8293,355.4144,1.4488,0.594
22.76,-24.599,17.5504,-5.8293,355.4156,1.4489,0.5945
22.78,-24.5989,17.5502,-5.829,355.4178,1.4545,0.594
22.8,-24.5991,17.5502,-5.8294,355.4162,1.4505,0.5961
22.82,-24.5991,17.5504,-5.8297,355.4149,1.4494,0.5946
22.84,-24.5991,17.5504,-5.8295,355.4149,1.4497,0.5948
22.86,-24.599,17.5502,-5.829,355.4164,1.4506,0.5944
22.88,-24.5992,17.5506,-5.8292,355.4144,1.4481,0.5936
22.9,-24.5988,17.5505,-5.8293,355.4148,1.4472,0.5946
22.92,-24.5987,17.5504,-5.8291,355.416,1.448,0.5946
22.94,-24.599,17.5507,-5.829,355.4141,1.4478,0.5948
22.96,-24.5995,17.5507,-5.829,355.4126,1.4451,0.5948
22.98,-24.5986,17.5505,-5.8285,355.4146,1.4496,0.5941
23,-24.5981,17.5506,-5.8286,355.4146,1.446,0.5939
23.02,-24.598,17.5507,-5.8283,355.414,1.4452,0.5934
23.04,-24.5981,17.5509,-5.8283,355.4133,1.4459,0.5933
23.06,-24.5985,17.5504,-5.8281,355.4147,1.4456,0.5938
23.08,-24.5987,17.5505,-5.8282,355.4138,1.4443,0.5936
23.1,-24.5981,17.5502,-5.8278,355.4155,1.4464,0.5935
23.12,-24.5986,17.55,-5.828,355.4166,1.445,0.5939
23.14,-24.5988,17.5502,-5.8282,355.4156,1.4453,0.5935
23.16,-24.5989,17.5503,-5.8282,355.4157,1.4456,0.5936
23.18,-24.5988,17.5503,-5.8281,355.4159,1.4462,0.592
23.2,-24.5986,17.5503,-5.8281,355.4159,1.4451,0.5929
23.22,-24.5988,17.5502,-5.8282,355.4166,1.4447,0.5935
23.24,-24.599,17.5502,-5.8282,355.4157,1.4445,0.5936
23.26,-24.5992,17.5499,-5.828,355.4169,1.4439,0.5947
23.28,-24.5992,17.5503,-5.8283,355.4155,1.4438,0.5934
23.3,-24.5991,17.55,-5.8282,355.4166,1.4449,0.5947
23.32,-24.599,17.5499,-5.8281,355.4177,1.4458,0.5948
23.34,-24.5991,17.5501,-5.8281,355.4163,1.4455,0.5942
23.36,-24.5987,17.5502,-5.8278,355.4157,1.4472,0.5943
23.38,-24.5986,17.5501,-5.8278,355.4167,1.4467,0.5933
23.4,-24.5986,17.5504,-5.828,355.415,1.4466,0.5924
23.42,-24.5988,17.5502,-5.8279,355.4158,1.4454,0.5933
23.44,-24.599,17.5499,-5.8279,355.4171,1.4442,0.5949
23.46,-24.5987,17.55,-5.8278,355.417,1.4448,0.5948
23.48,-24.5983,17.5501,-5.8278,355.4173,1.447,0.5938
23.5,-24.5986,17.5501,-5.8281,355.417,1.4463,0.5943
23.52,-24.599,17.5501,-5.8281,355.4161,1.4453,0.5948
23.54,-24.5987,17.5501,-5.828,355.4165,1.4473,0.594
23.56,-24.5984,17.5508,-5.8284,355.4143,1.4476,0.5923
23.58,-24.598,17.5507,-5.8287,355.4143,1.4497,0.5924
23.6,-24.5988,17.5503,-5.829,355.4162,1.4483,0.5953
23.62,-24.5985,17.5505,-5.8287,355.4152,1.4526,0.5933
23.64,-24.5986,17.5503,-5.8288,355.4156,1.4501,0.5946
23.66,-24.5982,17.5505,-5.829,355.4147,1.4513,0.5937
23.68,-24.5981,17.5504,-5.8292,355.4153,1.4512,0.5939
23.7,-24.5991,17.5505,-5.8291,355.4144,1.4521,0.5955
23.72,-24.5994,17.5501,-5.8293,355.4156,1.4518,0.5961
23.74,-24.599,17.5508,-5.8297,355.4132,1.4514,0.5945
23.76,-24.5983,17.5505,-5.8295,355.4147,1.4521,0.5932
23.78,-24.5978,17.5509,-5.8293,355.4135,1.4527,0.5922
23.8,-24.5987,17.5506,-5.8294,355.4135,1.4516,0.593
23.82,-24.5984,17.5507,-5.8294,355.4133,1.4527,0.592
23.84,-24.5983,17.5506,-5.8295,355.4137,1.4515,0.5931
23.86,-24.5981,17.5507,-5.8295,355.4142,1.4515,0.5928
23.88,-24.5984,17.5506,-5.8295,355.4146,1.449,0.5932
23.9,-24.5987,17.5506,-5.8295,355.4144,1.452,0.5932
23.92,-24.5987,17.5506,-5.8297,355.4142,1.4507,0.5935
23.94,-24.5984,17.5507,-5.8296,355.4138,1.4515,0.5927
23.96,-24.5983,17.5506,-5.8295,355.4142,1.4518,0.5935
23.98,-24.5984,17.5505,-5.8293,355.4148,1.4516,0.5929
24,-24.5989,17.5503,-5.8292,355.4152,1.4501,0.5949
24.02,-24.5987,17.5503,-5.8292,355.4153,1.4508,0.595
24.04,-24.5989,17.5503,-5.8294,355.4156,1.4509,0.5951
24.06,-24.5995,17.5504,-5.8296,355.4151,1.4508,0.5953
24.08,-24.6002,17.5506,-5.8297,355.4138,1.4486,0.5964
24.1,-24.5985,17.5501,-5.8288,355.4158,1.4495,0.5965
24.12,-24.5978,17.5505,-5.8291,355.4146,1.4474,0.595
24.14,-24.5973,17.5507,-5.829,355.4142,1.4485,0.5939
24.16,-24.5976,17.5504,-5.8286,355.4155,1.4494,0.5944
24.18,-24.5984,17.5506,-5.8286,355.4152,1.4491,0.5944
24.2,-24.599,17.5504,-5.8286,355.4148,1.4464,0.5945
24.22,-24.5987,17.5503,-5.8286,355.4162,1.4456,0.5937
24.24,-24.5984,17.5502,-5.8285,355.4161,1.4461,0.5938
24.26,-24.5981,17.5505,-5.8282,355.4152,1.4477,0.5928
24.28,-24.5987,17.5504,-5.8283,355.4149,1.446,0.5935
24.3,-24.5987,17.5501,-5.8282,355.4157,1.4451,0.5945
24.32,-24.5982,17.5502,-5.828,355.4162,1.4466,0.5926
24.34,-24.5984,17.5501,-5.828,355.4156,1.4452,0.5941
24.36,-24.5985,17.5502,-5.8279,355.4149,1.446,0.5941
24.38,-24.5986,17.5499,-5.8278,355.4174,1.4463,0.5939
24.4,-24.5985,17.5501,-5.828,355.4168,1.4462,0.5929
24.42,-24.5987,17.5503,-5.8282,355.4154,1.4452,0.5929
24.44,-24.5988,17.5504,-5.8281,355.4145,1.4455,0.5926
24.46,-24.599,17.5504,-5.828,355.415,1.4445,0.5928
24.48,-24.5991,17.5503,-5.8281,355.4161,1.4432,0.5938
24.5,-24.5988,17.5501,-5.8279,355.4168,1.4438,0.5926
24.52,-24.5987,17.5501,-5.8279,355.4169,1.4442,0.5919
24.54,-24.5988,17.5501,-5.8279,355.4167,1.4444,0.5936
24.56,-24.5989,17.5502,-5.8281,355.4157,1.4434,0.5941
24.58,-24.5986,17.5501,-5.828,355.4166,1.4454,0.594
24.6,-24.5988,17.5499,-5.828,355.4175,1.4424,0.5948
24.62,-24.599,17.5502,-5.828,355.4159,1.4423,0.5945
24.64,-24.5992,17.5502,-5.8279,355.4159,1.4425,0.5939
24.66,-24.599,17.5503,-5.8278,355.4154,1.4445,0.593
24.68,-24.5989,17.5503,-5.8279,355.4152,1.4445,0.5942
24.7,-24.5989,17.5503,-5.8283,355.4154,1.4437,0.5942
24.72,-24.599,17.55,-5.8283,355.4166,1.4452,0.5946
24.74,-24.5992,17.5501,-5.8284,355.4165,1.4455,0.5948
24.76,-24.5995,17.5503,-5.8285,355.4154,1.4456,0.595
24.78,-24.5996,17.5504,-5.8287,355.4144,1.4443,0.5952
24.8,-24.5981,17.5505,-5.8286,355.4149,1.4509,0.5936
24.82,-24.5975,17.551,-5.8287,355.4125,1.4536,0.5929
24.84,-24.598,17.5504,-5.8288,355.4152,1.451,0.5937
24.86,-24.5977,17.5507,-5.829,355.415,1.4524,0.5925
24.88,-24.5984,17.5502,-5.8292,355.4161,1.449,0.5962
24.9,-24.5986,17.5504,-5.8293,355.4147,1.4518,0.5947
24.92,-24.5991,17.5506,-5.8295,355.4135,1.4512,0.5949
24.94,-24.5987,17.5506,-5.8293,355.4138,1.4529,0.5931
24.96,-24.5989,17.5506,-5.8295,355.4141,1.4518,0.5938
24.98,-24.599,17.5503,-5.8295,355.415,1.4511,0.5948
25,-24.599,17.5503,-5.8295,355.4147,1.4507,0.595
25.02,-24.5989,17.5503,-5.8295,355.4142,1.4499,0.5946
25.04,-24.5989,17.5504,-5.8295,355.4143,1.4487,0.5944
25.06,-24.5992,17.5503,-5.8297,355.4146,1.4476,0.5951
25.08,-24.5992,17.5503,-5.8298,355.4146,1.4472,0.594
25.1,-24.5989,17.5505,-5.8293,355.4145,1.4503,0.5936
25.12,-24.5989,17.5504,-5.8294,355.4146,1.4492,0.5942
25.14,-24.5988,17.5506,-5.8294,355.4141,1.4495,0.593
25.16,-24.5986,17.5507,-5.8292,355.4134,1.4512,0.5928
25.18,-24.5988,17.5506,-5.8292,355.4135,1.4496,0.5932
25.2,-24.5985,17.5507,-5.8292,355.4134,1.4497,0.5933
25.22,-24.5987,17.5505,-5.8295,355.4141,1.4472,0.5945
25.24,-24.5984,17.5505,-5.8293,355.4149,1.4497,0.5939
25.26,-24.5984,17.5503,-5.8291,355.4155,1.4502,0.5945
25.28,-24.5984,17.5504,-5.8292,355.4144,1.451,0.5948
25.3,-24.599,17.5503,-5.8296,355.415,1.4487,0.5948
25.32,-24.5989,17.5504,-5.8292,355.4148,1.4502,0.5946
25.34,-24.5989,17.5505,-5.829,355.414,1.45,0.5953
