time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.521537,5.829,0.6346,-2,0,0,60
7.53743,5.829,0.6346,-2,0,0,60
7.553996,5.8253,0.6282,-2,0,0,59.9369
7.571526,5.8143,0.6092,-2,0,0,59.7497
7.58781,5.7957,0.5776,-2,0,0,59.4381
7.604051,5.7695,0.5336,-2,0,0,59.0017
7.620262,5.7352,0.4772,-2,0,0,58.4401
7.637076,5.7352,0.4772,-2,0,0,58.4401
7.653395,5.6926,0.4086,-2,0,0,57.7526
7.670256,5.641,0.3281,-2,0,0,56.9386
7.686528,5.5799,0.2359,-2,0,0,55.9973
7.703095,5.5086,0.1324,-2,0,0,54.9277
7.720671,5.4266,0.0181,-2,0,0,53.7294
7.737154,5.4266,0.0181,-2,0,0,53.7294
7.752795,5.3328,-0.1066,-2,0,0,52.4014
7.769361,5.2266,-0.241,-2,0,0,50.9433
7.785952,5.107,-0.3842,-2,0,0,49.3547
7.80323,4.9732,-0.5355,-2,0,0,47.6355
7.819228,4.9732,-0.5355,-2,0,0,47.6355
7.835628,4.8242,-0.6936,-2,0,0,45.786
7.852509,4.6592,-0.8574,-2,0,0,43.8069
7.868762,4.4774,-1.0255,-2,0,0,41.6992
7.885328,4.2781,-1.1962,-2,0,0,39.4651
7.901895,4.0607,-1.3679,-2,0,0,37.1071
7.918462,4.0607,-1.3679,-2,0,0,37.1071
7.935028,3.8248,-1.5385,-2,0,0,34.6283
7.951595,3.5701,-1.7059,-2,0,0,32.0332
7.968383,3.2967,-1.8681,-2,0,0,29.3269
7.984728,3.0049,-2.0228,-2,0,0,26.5159
8.001451,2.6954,-2.1675,-2,0,0,23.6072
8.017861,2.6954,-2.1675,-2,0,0,23.6072
8.034861,2.3692,-2.3,-2,0,0,20.6095
8.050995,2.0276,-2.4181,-2,0,0,17.532
8.06774,1.6722,-2.5197,-2,0,0,14.3854
8.084324,1.3052,-2.603,-2,0,0,11.1811
8.100695,0.9287,-2.6664,-2,0,0,7.9312
8.117618,0.9287,-2.6664,-2,0,0,7.9312
8.134223,0.5455,-2.7086,-2,0,0,4.6486
8.150395,0.1582,-2.7289,-2,0,0,1.3468
8.166962,-0.2303,-2.7268,-2,0,0,358.0394
8.184428,-0.617,-2.7024,-2,0,0,354.7401
8.200095,-0.9992,-2.6562,-2,0,0,351.4627
8.216661,-0.9992,-2.6562,-2,0,0,351.4627
8.233229,-1.3741,-2.589,-2,0,0,348.2203
8.249795,-1.7391,-2.5022,-2,0,0,345.0258
8.266562,-2.0921,-2.3974,-2,0,0,341.8911
8.282928,-2.431,-2.2764,-2,0,0,338.8278
8.299806,-2.431,-2.2764,-2,0,0,338.8278
8.316069,-2.7542,-2.1415,-2,0,0,335.8458
8.333156,-3.0604,-1.9947,-2,0,0,332.9547
8.349252,-3.3488,-1.8385,-2,0,0,330.1625
8.365762,-3.6188,-1.6752,-2,0,0,327.4764
8.382328,-3.87,-1.5069,-2,0,0,324.9025
8.398895,-3.87,-1.5069,-2,0,0,324.9025
8.415789,-4.1025,-1.336,-2,0,0,322.4458
8.432029,-4.3165,-1.1644,-2,0,0,320.1104
8.449041,-4.5125,-0.994,-2,0,0,317.8996
8.465161,-4.6911,-0.8266,-2,0,0,315.8157
8.481729,-4.8531,-0.6638,-2,0,0,313.8605
8.498341,-4.8531,-0.6638,-2,0,0,313.8605
8.514976,-4.9992,-0.5068,-2,0,0,312.0351
8.532189,-5.1303,-0.357,-2,0,0,310.3401
8.547996,-5.2473,-0.2153,-2,0,0,308.7758
8.564706,-5.3512,-0.0827,-2,0,0,307.3419
8.581128,-5.4427,0.0401,-2,0,0,306.038
8.59784,-5.4427,0.0401,-2,0,0,306.038
8.614466,-5.5227,0.1525,-2,0,0,304.8636
8.631454,-5.592,0.2539,-2,0,0,303.818
8.647395,-5.6513,0.344,-2,0,0,302.9003
8.663961,-5.7012,0.4223,-2,0,0,302.1099
8.68065,-5.7422,0.4886,-2,0,0,301.4459
8.697658,-5.7422,0.4886,-2,0,0,301.4459
8.713721,-5.775,0.5427,-2,0,0,300.9076
8.731006,-5.7998,0.5844,-2,0,0,300.4945
8.746807,-5.8169,0.6137,-2,0,0,300.2061
8.763362,-5.8266,0.6303,-2,0,0,300.042
8.780148,-5.8289,0.6344,-2,0,0,300.002
8.797277,-5.8289,0.6344,-2,0,0,300.002
8.813062,-5.824,0.6259,-2,0,0,300.086
8.829844,-5.8117,0.6047,-2,0,0,300.2943
8.846195,-5.7918,0.571,-2,0,0,300.627
8.863017,-5.7643,0.5249,-2,0,0,301.0845
8.880173,-5.7286,0.4664,-2,0,0,301.6673
8.895895,-5.7286,0.4664,-2,0,0,301.6673
8.912461,-5.6845,0.3958,-2,0,0,302.3762
8.929379,-5.6313,0.3133,-2,0,0,303.2117
8.946241,-5.5686,0.2192,-2,0,0,304.1747
8.962523,-5.4955,0.1138,-2,0,0,305.266
8.978728,-5.4955,0.1138,-2,0,0,305.266
8.995462,-5.4115,-0.0023,-2,0,0,306.4863
9.011862,-5.3157,-0.1287,-2,0,0,307.8363
9.028741,-5.2073,-0.2646,-2,0,0,309.3165
9.044995,-5.0854,-0.4093,-2,0,0,310.9273
9.061953,-4.949,-0.5618,-2,0,0,312.6686
9.078128,-4.949,-0.5618,-2,0,0,312.6686
9.094695,-4.7974,-0.721,-2,0,0,314.5402
9.111621,-4.6296,-0.8857,-2,0,0,316.5413
9.127829,-4.4449,-1.0543,-2,0,0,318.6705
9.144577,-4.2426,-1.2253,-2,0,0,320.9258
9.160961,-4.022,-1.3969,-2,0,0,323.3047
9.177712,-4.022,-1.3969,-2,0,0,323.3047
9.194095,-3.7829,-1.5671,-2,0,0,325.8036
9.210988,-3.525,-1.7339,-2,0,0,328.418
9.227229,-3.2485,-1.895,-2,0,0,331.1425
9.243976,-2.9537,-2.0481,-2,0,0,333.9707
9.260362,-2.6413,-2.1909,-2,0,0,336.8951
9.277168,-2.6413,-2.1909,-2,0,0,336.8951
9.293496,-2.3123,-2.3211,-2,0,0,339.9071
9.310296,-1.9682,-2.4366,-2,0,0,342.997
9.327213,-1.6107,-2.5352,-2,0,0,346.1542
9.343196,-1.2419,-2.6152,-2,0,0,349.3672
9.360109,-0.8641,-2.6751,-2,0,0,352.6236
9.37709,-0.8641,-2.6751,-2,0,0,352.6236
9.393499,-0.48,-2.7136,-2,0,0,355.9103
9.409619,-0.0923,-2.7301,-2,0,0,359.2141
9.426942,0.2961,-2.7243,-2,0,0,2.521
9.443017,0.6822,-2.6961,-2,0,0,5.8176
9.459163,0.6822,-2.6961,-2,0,0,5.8176
9.475728,1.0634,-2.6462,-2,0,0,9.09
9.492295,1.4367,-2.5756,-2,0,0,12.3252
9.508862,1.7999,-2.4856,-2,0,0,15.5104
9.525429,2.1506,-2.3779,-2,0,0,18.6337
9.541995,2.4869,-2.2545,-2,0,0,21.684
9.558561,2.4869,-2.2545,-2,0,0,21.684
9.575129,2.8073,-2.1174,-2,0,0,24.6511
9.592163,3.1106,-1.9689,-2,0,0,27.526
9.608459,3.3959,-1.8113,-2,0,0,30.3007
9.624828,3.6627,-1.6469,-2,0,0,32.9682
9.641555,3.9107,-1.4781,-2,0,0,35.5225
9.657962,3.9107,-1.4781,-2,0,0,35.5225
9.674758,4.1401,-1.3069,-2,0,0,37.9589
9.691911,4.351,-1.1354,-2,0,0,40.2734
9.707662,4.544,-0.9654,-2,0,0,42.4628
9.724229,4.7198,-0.7987,-2,0,0,44.525
9.745133,4.8789,-0.6367,-2,0,0,46.4582
9.76627,5.0224,-0.4809,-2,0,0,48.2615
9.782836,5.1511,-0.3324,-2,0,0,49.9343
9.799658,5.1511,-0.3324,-2,0,0,49.9343
9.815969,5.2658,-0.1922,-2,0,0,51.4766
9.832868,5.3675,-0.0611,-2,0,0,52.8884
9.849134,5.457,0.0599,-2,0,0,54.1702
9.866158,5.5352,0.1705,-2,0,0,55.3227
9.882236,5.6027,0.27,-2,0,0,56.3466
9.899312,5.6027,0.27,-2,0,0,56.3466
9.915949,5.6604,0.3581,-2,0,0,57.2427
9.931936,5.7087,0.4344,-2,0,0,58.0116
9.948997,5.7484,0.4986,-2,0,0,58.6542
9.96507,5.7797,0.5507,-2,0,0,59.1712
9.981947,5.8032,0.5903,-2,0,0,59.5632
9.998203,5.8032,0.5903,-2,0,0,59.5632
10.01477,5.819,0.6174,-2,0,0,59.8305
10.03155,5.8275,0.6319,-2,0,0,59.9736
10.04842,5.8286,0.6339,-2,0,0,59.9925
10.06447,5.8224,0.6232,-2,0,0,59.8874
10.08164,5.8088,0.5999,-2,0,0,59.6581
10.09857,5.8088,0.5999,-2,0,0,59.6581
10.11431,5.7877,0.5641,-2,0,0,59.3043
10.13118,5.7588,0.5158,-2,0,0,58.8255
10.14819,5.7218,0.4553,-2,0,0,58.2214
10.16424,5.6761,0.3827,-2,0,0,57.4911
10.18116,5.6214,0.2982,-2,0,0,56.634
10.19721,5.6214,0.2982,-2,0,0,56.634
10.21357,5.5569,0.2021,-2,0,0,55.6493
10.23049,5.4821,0.0949,-2,0,0,54.5361
10.24774,5.3961,-0.0231,-2,0,0,53.2939
10.26327,5.2983,-0.1511,-2,0,0,51.9219
10.27984,5.2983,-0.1511,-2,0,0,51.9219
10.2964,5.1876,-0.2886,-2,0,0,50.4195
10.31329,5.0633,-0.4347,-2,0,0,48.7866
10.33024,4.9244,-0.5884,-2,0,0,47.0232
10.3462,4.7701,-0.7486,-2,0,0,45.1295
10.36319,4.5995,-0.914,-2,0,0,43.1067
10.37924,4.5995,-0.914,-2,0,0,43.1067
10.3958,4.4119,-1.0832,-2,0,0,40.9559
10.41237,4.2065,-1.2544,-2,0,0,38.6793
10.42918,3.9828,-1.4259,-2,0,0,36.2798
10.4455,3.7405,-1.5957,-2,0,0,33.761
10.46211,3.4794,-1.7617,-2,0,0,31.1276
10.47933,3.4794,-1.7617,-2,0,0,31.1276
10.49571,3.1998,-1.9216,-2,0,0,28.385
10.51177,2.9019,-2.0731,-2,0,0,25.5399
10.52834,2.5866,-2.2139,-2,0,0,22.6
10.5449,2.255,-2.3418,-2,0,0,19.5741
10.56168,1.9085,-2.4545,-2,0,0,16.472
10.57804,1.9085,-2.4545,-2,0,0,16.472
10.5946,1.5489,-2.5501,-2,0,0,13.3045
10.6115,1.1784,-2.6268,-2,0,0,10.0833
10.62774,0.7994,-2.6831,-2,0,0,6.8208
10.64467,0.4144,-2.718,-2,0,0,3.5302
10.66165,0.0264,-2.7307,-2,0,0,0.225
10.6778,0.0264,-2.7307,-2,0,0,0.225
10.69437,-0.3618,-2.721,-2,0,0,356.9188
10.71094,-0.7473,-2.6892,-2,0,0,353.6254
10.72828,-1.1273,-2.6357,-2,0,0,350.3584
10.74425,-1.4991,-2.5617,-2,0,0,347.1308
10.76064,-1.8603,-2.4686,-2,0,0,343.9553
10.77739,-1.8603,-2.4686,-2,0,0,343.9553
10.79377,-2.2087,-2.3581,-2,0,0,340.8436
10.81034,-2.5424,-2.2321,-2,0,0,337.8068
10.82691,-2.86,-2.0929,-2,0,0,334.8546
10.84363,-3.1603,-1.9427,-2,0,0,331.9962
10.86068,-3.4425,-1.7838,-2,0,0,329.2392
10.87661,-3.4425,-1.7838,-2,0,0,329.2392
10.89317,-3.7061,-1.6186,-2,0,0,326.5905
10.91032,-3.9509,-1.4492,-2,0,0,324.0559
10.92631,-4.1771,-1.2778,-2,0,0,321.6399
10.94287,-4.385,-1.1064,-2,0,0,319.3465
10.95964,-4.385,-1.1064,-2,0,0,319.3465
10.976,-4.575,-0.9368,-2,0,0,317.1784
10.99257,-4.7479,-0.7708,-2,0,0,315.1381
11.00949,-4.9044,-0.6098,-2,0,0,313.2268
11.02571,-5.0453,-0.4552,-2,0,0,311.4456
11.0427,-5.1715,-0.308,-2,0,0,309.7949
11.05999,-5.1715,-0.308,-2,0,0,309.7949
11.07541,-5.284,-0.1693,-2,0,0,308.2748
11.0924,-5.3835,-0.0399,-2,0,0,306.8851
11.10876,-5.4711,0.0795,-2,0,0,305.6252
11.12571,-5.5474,0.1882,-2,0,0,304.4946
11.1418,-5.6132,0.2858,-2,0,0,303.4925
11.15824,-5.6132,0.2858,-2,0,0,303.4925
11.1748,-5.6692,0.3719,-2,0,0,302.618
11.19137,-5.7161,0.4461,-2,0,0,301.8705
11.20813,-5.7543,0.5083,-2,0,0,301.2493
11.22512,-5.7843,0.5583,-2,0,0,300.7535
11.24132,-5.8064,0.5958,-2,0,0,300.3827
11.25774,-5.8064,0.5958,-2,0,0,300.3827
11.27466,-5.821,0.6207,-2,0,0,300.1365
11.29077,-5.8282,0.6331,-2,0,0,300.0145
11.30734,-5.828,0.6329,-2,0,0,300.0166
11.3239,-5.8206,0.6201,-2,0,0,300.1427
11.34061,-5.8058,0.5947,-2,0,0,300.3932
11.35704,-5.8058,0.5947,-2,0,0,300.3932
11.3736,-5.7834,0.5568,-2,0,0,300.7681
11.39043,-5.7531,0.5064,-2,0,0,301.2681
11.40674,-5.7146,0.4438,-2,0,0,301.8936
11.4236,-5.6675,0.3692,-2,0,0,302.6453
11.44053,-5.6111,0.2827,-2,0,0,303.524
11.45644,-5.6111,0.2827,-2,0,0,303.524
11.47329,-5.545,0.1847,-2,0,0,304.5305
11.49023,-5.4683,0.0756,-2,0,0,305.6654
11.50622,-5.3804,-0.0441,-2,0,0,306.9296
11.5233,-5.2804,-0.1738,-2,0,0,308.3237
11.53941,-5.2804,-0.1738,-2,0,0,308.3237
11.55588,-5.1675,-0.3128,-2,0,0,309.8482
11.57272,-5.0408,-0.4602,-2,0,0,311.5033
11.58897,-4.8994,-0.6151,-2,0,0,313.2888
11.60602,-4.7424,-0.7763,-2,0,0,315.2044
11.6221,-4.5689,-0.9425,-2,0,0,317.2491
11.63914,-4.5689,-0.9425,-2,0,0,317.2491
11.65553,-4.3783,-1.1121,-2,0,0,319.4214
11.67181,-4.1698,-1.2835,-2,0,0,321.719
11.68856,-3.943,-1.4549,-2,0,0,324.139
11.70494,-3.6975,-1.6242,-2,0,0,326.6776
11.72181,-3.4333,-1.7893,-2,0,0,329.33
11.73814,-3.4333,-1.7893,-2,0,0,329.33
11.75464,-3.1505,-1.9479,-2,0,0,332.0905
11.7712,-2.8496,-2.0978,-2,0,0,334.9522
11.78856,-2.5315,-2.2366,-2,0,0,337.9073
11.80443,-2.1972,-2.362,-2,0,0,340.9469
11.82165,-1.8484,-2.472,-2,0,0,344.0609
11.83763,-1.8484,-2.472,-2,0,0,344.0609
11.85404,-1.4868,-2.5645,-2,0,0,347.2383
11.87085,-1.1147,-2.6378,-2,0,0,350.4674
11.88717,-0.7344,-2.6906,-2,0,0,353.7356
11.90381,-0.3488,-2.7217,-2,0,0,357.0296
11.92031,0.0395,-2.7307,-2,0,0,0.336
11.93687,0.0395,-2.7307,-2,0,0,0.336
11.95344,0.4274,-2.7172,-2,0,0,3.641
11.97019,0.8122,-2.6816,-2,0,0,6.9309
11.98716,1.191,-2.6246,-2,0,0,10.1921
12.00314,1.5612,-2.5472,-2,0,0,13.4117
12.0197,1.5612,-2.5472,-2,0,0,13.4117
12.03653,1.9203,-2.451,-2,0,0,16.5772
12.05284,2.2664,-2.3377,-2,0,0,19.6769
12.06977,2.5975,-2.2094,-2,0,0,22.7001
12.08681,2.9122,-2.0682,-2,0,0,25.6369
12.10254,3.2094,-1.9163,-2,0,0,28.4787
12.11911,3.2094,-1.9163,-2,0,0,28.4787
12.13567,3.4885,-1.7562,-2,0,0,31.2177
12.15224,3.7489,-1.5901,-2,0,0,33.8475
12.16881,3.9906,-1.4202,-2,0,0,36.3623
12.18537,4.2136,-1.2487,-2,0,0,38.7577
12.20194,4.4185,-1.0775,-2,0,0,41.0301
12.21853,4.4185,-1.0775,-2,0,0,41.0301
12.23507,4.6055,-0.9084,-2,0,0,43.1765
12.25332,4.7756,-0.7431,-2,0,0,45.1952
12.26825,4.9293,-0.5831,-2,0,0,47.0844
12.28482,5.0677,-0.4296,-2,0,0,48.8435
12.303,5.1915,-0.2838,-2,0,0,50.472
12.32386,5.3017,-0.1467,-2,0,0,51.97
12.34052,5.3992,-0.0189,-2,0,0,53.3376
12.35744,5.3992,-0.0189,-2,0,0,53.3376
12.37357,5.4848,0.0987,-2,0,0,54.5756
12.39035,5.5592,0.2055,-2,0,0,55.6844
12.40734,5.6234,0.3012,-2,0,0,56.6648
12.42328,5.6778,0.3853,-2,0,0,57.5176
12.43983,5.6778,0.3853,-2,0,0,57.5176
12.4564,5.7231,0.4575,-2,0,0,58.2437
12.47383,5.7599,0.5177,-2,0,0,58.8436
12.48967,5.7886,0.5655,-2,0,0,59.3182
12.50663,5.8094,0.6009,-2,0,0,59.6678
12.52276,5.8227,0.6237,-2,0,0,59.8929
12.53923,5.8227,0.6237,-2,0,0,59.8929
12.5558,5.8287,0.634,-2,0,0,59.9939
12.57237,5.8273,0.6316,-2,0,0,59.9708
12.58893,5.8186,0.6167,-2,0,0,59.8236
12.60645,5.8025,0.5891,-2,0,0,59.552
12.62207,5.7788,0.5491,-2,0,0,59.1559
12.63867,5.7788,0.5491,-2,0,0,59.1559
12.6552,5.7472,0.4967,-2,0,0,58.6347
12.67177,5.7073,0.432,-2,0,0,57.9879
12.68838,5.6586,0.3553,-2,0,0,57.2146
12.7049,5.6006,0.2669,-2,0,0,56.3144
12.72159,5.5327,0.167,-2,0,0,55.2862
12.73844,5.5327,0.167,-2,0,0,55.2862
12.75486,5.4542,0.0561,-2,0,0,54.1294
12.77117,5.3643,-0.0654,-2,0,0,52.8431
12.78808,5.2622,-0.1967,-2,0,0,51.427
12.80431,5.147,-0.3372,-2,0,0,49.8803
12.82157,5.0179,-0.486,-2,0,0,48.2032
12.83743,5.0179,-0.486,-2,0,0,48.2032
12.854,4.8739,-0.6421,-2,0,0,46.3955
12.87062,4.7141,-0.8042,-2,0,0,44.4579
12.88774,4.5378,-0.9711,-2,0,0,42.3914
12.9037,4.3442,-1.1411,-2,0,0,40.1978
12.92027,4.1327,-1.3127,-2,0,0,37.8791
12.93686,4.1327,-1.3127,-2,0,0,37.8791
12.9534,3.9027,-1.4838,-2,0,0,35.4388
12.96996,3.6541,-1.6525,-2,0,0,32.8804
12.98653,3.3867,-1.8167,-2,0,0,30.2094
13.0031,3.1007,-1.974,-2,0,0,27.4311
13.01967,3.1007,-1.974,-2,0,0,27.4311
13.03652,2.7969,-2.1222,-2,0,0,24.5531
13.05338,2.4759,-2.2589,-2,0,0,21.5829
13.06947,2.1391,-2.3818,-2,0,0,18.5301
13.08593,1.7879,-2.489,-2,0,0,15.4044
13.10267,1.4244,-2.5783,-2,0,0,12.2175
13.11909,1.4244,-2.5783,-2,0,0,12.2175
13.13563,1.0507,-2.6483,-2,0,0,8.9807
13.1522,0.6694,-2.6974,-2,0,0,5.7074
13.16877,0.283,-2.7248,-2,0,0,2.4102
13.18553,-0.1053,-2.7299,-2,0,0,359.1032
13.2019,-0.493,-2.7127,-2,0,0,355.7997
13.21847,-0.493,-2.7127,-2,0,0,355.7997
13.23503,-0.8769,-2.6734,-2,0,0,352.5138
13.25222,-1.2545,-2.6128,-2,0,0,349.2586
13.26835,-1.6229,-2.5322,-2,0,0,346.0475
13.28473,-1.98,-2.433,-2,0,0,342.8922
13.30144,-2.3236,-2.317,-2,0,0,339.8048
13.31861,-2.3236,-2.317,-2,0,0,339.8048
13.33443,-2.652,-2.1863,-2,0,0,336.7955
13.351,-2.9638,-2.0431,-2,0,0,333.8743
13.368,-3.2581,-1.8897,-2,0,0,331.0494
13.38413,-3.534,-1.7284,-2,0,0,328.3286
13.40091,-3.7912,-1.5615,-2,0,0,325.7178
13.41726,-3.7912,-1.5615,-2,0,0,325.7178
13.43429,-4.0297,-1.3912,-2,0,0,323.223
13.45041,-4.2497,-1.2195,-2,0,0,320.8481
13.46732,-4.4514,-1.0486,-2,0,0,318.597
13.48353,-4.6355,-0.8801,-2,0,0,316.472
13.50047,-4.8028,-0.7156,-2,0,0,314.4753
13.51667,-4.8028,-0.7156,-2,0,0,314.4753
13.53323,-4.9539,-0.5566,-2,0,0,312.6081
13.54982,-5.0897,-0.4043,-2,0,0,310.8712
13.56637,-5.2112,-0.2599,-2,0,0,309.2647
13.58293,-5.3191,-0.1243,-2,0,0,307.7889
13.5995,-5.3191,-0.1243,-2,0,0,307.7889
13.61607,-5.4145,0.0017,-2,0,0,306.4433
13.63281,-5.4982,0.1175,-2,0,0,305.2274
13.6492,-5.5708,0.2225,-2,0,0,304.1403
13.66577,-5.6332,0.3163,-2,0,0,303.1816
13.68233,-5.6861,0.3984,-2,0,0,302.3503
13.6989,-5.6861,0.3984,-2,0,0,302.3503
13.71547,-5.73,0.4686,-2,0,0,301.6458
13.73203,-5.7653,0.5266,-2,0,0,301.0671
13.7486,-5.7926,0.5724,-2,0,0,300.6138
13.76541,-5.8122,0.6056,-2,0,0,300.2853
13.78173,-5.8242,0.6264,-2,0,0,300.0812
13.7985,-5.8242,0.6264,-2,0,0,300.0812
13.81487,-5.8289,0.6345,-2,0,0,300.0013
13.83159,-5.8263,0.63,-2,0,0,300.0454
13.84859,-5.8164,0.6129,-2,0,0,300.2137
13.86456,-5.7991,0.5832,-2,0,0,300.5063
13.88113,-5.774,0.5411,-2,0,0,300.9236
13.8977,-5.774,0.5411,-2,0,0,300.9236
13.91427,-5.741,0.4866,-2,0,0,301.4661
13.93083,-5.6996,0.4199,-2,0,0,302.1344
13.9474,-5.6494,0.3412,-2,0,0,302.929
13.96452,-5.5898,0.2507,-2,0,0,303.851
13.98053,-5.5202,0.1489,-2,0,0,304.9009
13.99757,-5.5202,0.1489,-2,0,0,304.9009
14.01367,-5.4398,0.0362,-2,0,0,306.0797
14.03023,-5.3479,-0.087,-2,0,0,307.3878
14.0469,-5.2436,-0.2199,-2,0,0,308.8262
14.06336,-5.1261,-0.3619,-2,0,0,310.3948
14.07995,-5.1261,-0.3619,-2,0,0,310.3948
14.0965,-4.9945,-0.512,-2,0,0,312.0943
14.11325,-4.8479,-0.6692,-2,0,0,313.924
14.12963,-4.6854,-0.8322,-2,0,0,315.8835
14.1462,-4.5062,-0.9997,-2,0,0,317.9716
14.16277,-4.3096,-1.1701,-2,0,0,320.1868
14.17933,-4.3096,-1.1701,-2,0,0,320.1868
14.1959,-4.095,-1.3418,-2,0,0,322.5262
14.21298,-3.8619,-1.5126,-2,0,0,324.987
14.22903,-3.61,-1.6808,-2,0,0,327.5646
14.2456,-3.3395,-1.8439,-2,0,0,330.2545
14.26217,-3.0505,-1.9998,-2,0,0,333.05
14.2789,-3.0505,-1.9998,-2,0,0,333.05
14.2953,-2.7436,-2.1462,-2,0,0,335.9445
14.31207,-2.4199,-2.2807,-2,0,0,338.9292
14.32843,-2.0805,-2.4012,-2,0,0,341.9952
14.34526,-1.7271,-2.5054,-2,0,0,345.1319
14.36157,-1.3616,-2.5916,-2,0,0,348.3284
14.37864,-1.3616,-2.5916,-2,0,0,348.3284
14.3947,-0.9865,-2.6581,-2,0,0,351.5721
14.41174,-0.6041,-2.7036,-2,0,0,354.8506
14.42787,-0.2173,-2.7273,-2,0,0,358.1502
14.4444,0.1712,-2.7286,-2,0,0,1.4578
14.46097,0.5584,-2.7076,-2,0,0,4.7591
14.47753,0.5584,-2.7076,-2,0,0,4.7591
14.4941,0.9415,-2.6646,-2,0,0,8.0408
14.51066,1.3176,-2.6005,-2,0,0,11.2893
14.52723,1.6843,-2.5166,-2,0,0,14.492
14.5438,2.0393,-2.4144,-2,0,0,17.6364
14.56042,2.3804,-2.2958,-2,0,0,20.7114
14.57739,2.3804,-2.2958,-2,0,0,20.7114
14.5935,2.7061,-2.1628,-2,0,0,23.7062
14.61044,3.015,-2.0177,-2,0,0,26.6119
14.62663,3.3062,-1.8628,-2,0,0,29.4195
14.64345,3.5789,-1.7004,-2,0,0,32.1222
14.65977,3.5789,-1.7004,-2,0,0,32.1222
14.67633,3.833,-1.5328,-2,0,0,34.7135
14.69349,4.0683,-1.3621,-2,0,0,37.1884
14.70947,4.2851,-1.1905,-2,0,0,39.5423
14.72603,4.4839,-1.0198,-2,0,0,41.7724
14.74303,4.6651,-0.8519,-2,0,0,43.8756
14.75987,4.6651,-0.8519,-2,0,0,43.8756
14.77573,4.8295,-0.6882,-2,0,0,45.8505
14.7923,4.9779,-0.5303,-2,0,0,47.6956
14.8092,5.1113,-0.3793,-2,0,0,49.4105
14.82543,5.2304,-0.2363,-2,0,0,50.9947
14.842,5.3362,-0.1022,-2,0,0,52.4485
14.85861,5.3362,-0.1022,-2,0,0,52.4485
14.87513,5.4295,0.0221,-2,0,0,53.772
14.89195,5.5112,0.1361,-2,0,0,54.9661
14.90827,5.5821,0.2392,-2,0,0,56.0312
14.92528,5.6429,0.331,-2,0,0,56.9683
14.9414,5.6942,0.4112,-2,0,0,57.7781
14.95796,5.6942,0.4112,-2,0,0,57.7781
14.97454,5.7365,0.4793,-2,0,0,58.4613
14.99143,5.7705,0.5353,-2,0,0,59.0186
15.00767,5.7965,0.5789,-2,0,0,59.4507
15.02453,5.8148,0.61,-2,0,0,59.7581
15.04149,5.8256,0.6286,-2,0,0,59.9411
15.05745,5.8256,0.6286,-2,0,0,59.9411
15.07393,5.829,0.6346,-2,0,0,60
15.09074,5.8252,0.628,-2,0,0,59.9348
15.10707,5.814,0.6087,-2,0,0,59.7454
15.12383,5.7954,0.577,-2,0,0,59.4317
