time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-26.1021,17.8629,-7.382,353.8433,5.5798,359.0283
24.38,-26.102,17.8627,-7.3818,353.8435,5.5812,359.0291
24.4,-26.1022,17.8616,-7.3812,353.8463,5.5825,359.0329
24.42,-26.1017,17.8623,-7.3812,353.8441,5.5837,359.0307
24.44,-26.1016,17.8621,-7.3811,353.8452,5.5829,359.0308
24.46,-26.1015,17.862,-7.381,353.8456,5.5835,359.0319
24.48,-26.1016,17.8626,-7.3813,353.8433,5.5811,359.0295
24.5,-26.1012,17.8635,-7.3811,353.8401,5.5817,359.0263
24.52,-26.1017,17.8625,-7.3808,353.8444,5.5797,359.0287
24.54,-26.1022,17.863,-7.3812,353.8421,5.5779,359.0285
24.56,-26.1015,17.8631,-7.3806,353.8417,5.5819,359.0275
24.58,-26.1022,17.8628,-7.3808,353.8432,5.5788,359.0286
24.6,-26.1013,17.863,-7.3799,353.8431,5.5831,359.0276
24.62,-26.1022,17.8624,-7.3801,353.8447,5.5786,359.0298
24.64,-26.1028,17.862,-7.3803,353.8459,5.5745,359.0315
24.66,-26.1036,17.8625,-7.3809,353.8433,5.5678,359.0293
24.68,-26.1032,17.8627,-7.3807,353.8432,5.5691,359.028
24.7,-26.1026,17.8626,-7.3804,353.8449,5.5715,359.0283
24.72,-26.1029,17.8623,-7.3804,353.8457,5.5698,359.0291
24.74,-26.1027,17.8625,-7.3804,353.844,5.5715,359.0276
24.76,-26.1014,17.8639,-7.38,353.8396,5.5774,359.0224
24.78,-26.103,17.863,-7.3805,353.8416,5.5698,359.0273
24.8,-26.1043,17.861,-7.3808,353.8493,5.5626,359.0338
24.82,-26.1033,17.8624,-7.3806,353.8438,5.5674,359.029
24.84,-26.1031,17.8622,-7.3804,353.8448,5.5683,359.0292
24.86,-26.1028,17.8628,-7.3803,353.8416,5.5722,359.0279
24.88,-26.1031,17.8631,-7.3805,353.8417,5.5701,359.0267
24.9,-26.103,17.8626,-7.3803,353.8434,5.5714,359.0288
24.92,-26.1034,17.8631,-7.3807,353.8414,5.5694,359.027
24.94,-26.1037,17.8628,-7.3808,353.8425,5.5683,359.0279
24.96,-26.1028,17.8619,-7.3798,353.8482,5.5747,359.0308
24.98,-26.1037,17.8622,-7.3804,353.8453,5.5694,359.0308
25,-26.1029,17.8623,-7.3798,353.845,5.5766,359.0295
25.02,-26.1035,17.8622,-7.3801,353.8445,5.5733,359.0307
25.04,-26.1035,17.8628,-7.3802,353.8427,5.5733,359.0273
25.06,-26.1041,17.8625,-7.3806,353.8444,5.569,359.0288
25.08,-26.1033,17.8627,-7.3802,353.843,5.5725,359.0281
25.1,-26.1029,17.8628,-7.3805,353.8429,5.5715,359.029
25.12,-26.1028,17.8632,-7.3807,353.8418,5.5715,359.0277
25.14,-26.1041,17.8628,-7.3812,353.8431,5.5681,359.0302
25.16,-26.1049,17.8618,-7.3812,353.8457,5.5675,359.0339
25.18,-26.104,17.8629,-7.381,353.8422,5.5747,359.0299
25.2,-26.1036,17.8628,-7.3808,353.8407,5.5788,359.0294
25.22,-26.1032,17.8623,-7.381,353.8445,5.5779,359.0301
25.24,-26.1027,17.8639,-7.3812,353.8406,5.579,359.0264
25.26,-26.1027,17.8623,-7.3808,353.8444,5.5798,359.0302
25.28,-26.103,17.8622,-7.3811,353.8445,5.5789,359.0316
25.3,-26.1026,17.8621,-7.3812,353.8434,5.5798,359.0322
25.32,-26.1019,17.8625,-7.3813,353.843,5.5825,359.0288
25.34,-26.1005,17.8632,-7.3807,353.8424,5.5883,359.0255
25.36,-26.1015,17.8634,-7.3815,353.8413,5.5822,359.0255
25.38,-26.1008,17.863,-7.3812,353.8424,5.5836,359.0274
25.4,-26.1024,17.8626,-7.3821,353.8423,5.5718,359.0307
25.42,-26.1021,17.8624,-7.3814,353.8439,5.5818,359.0303
25.44,-26.1024,17.8627,-7.3817,353.8431,5.5813,359.0292
25.46,-26.1027,17.8625,-7.3818,353.8443,5.5797,359.0306
25.48,-26.1024,17.8627,-7.3817,353.843,5.5808,359.0291
25.5,-26.1036,17.8621,-7.3822,353.8447,5.5706,359.0332
25.52,-26.1021,17.8629,-7.3815,353.841,5.5805,359.028
25.54,-26.1011,17.863,-7.3809,353.8422,5.5853,359.0277
25.56,-26.102,17.8628,-7.3816,353.8425,5.5812,359.029
25.58,-26.1023,17.8625,-7.3816,353.8431,5.58,359.0302
25.6,-26.1016,17.8624,-7.3809,353.8443,5.5832,359.0293
25.62,-26.102,17.8626,-7.3812,353.8423,5.58,359.0298
25.64,-26.1005,17.8635,-7.3805,353.8386,5.5868,359.0259
25.66,-26.102,17.8631,-7.3813,353.8403,5.5777,359.0287
25.68,-26.1026,17.8627,-7.3814,353.8418,5.5761,359.0302
25.7,-26.1022,17.863,-7.3809,353.8415,5.5802,359.028
25.72,-26.1026,17.8628,-7.381,353.8428,5.5789,359.0287
25.74,-26.1024,17.8632,-7.3808,353.8398,5.581,359.0283
25.76,-26.1027,17.8629,-7.3808,353.8414,5.5776,359.0287
25.78,-26.1033,17.8626,-7.3808,353.843,5.5746,359.0288
25.8,-26.1041,17.8626,-7.3811,353.8442,5.5706,359.0298
25.82,-26.1043,17.8622,-7.3809,353.8456,5.5711,359.0304
25.84,-26.1048,17.8624,-7.381,353.8434,5.569,359.0301
25.86,-26.1041,17.8626,-7.3806,353.8434,5.5714,359.0293
25.88,-26.1028,17.8626,-7.3799,353.8445,5.5749,359.0274
25.9,-26.1036,17.8625,-7.3805,353.8439,5.5648,359.0289
25.92,-26.1033,17.8624,-7.38,353.8445,5.567,359.0299
25.94,-26.1031,17.8625,-7.3799,353.8446,5.569,359.0296
25.96,-26.1026,17.8627,-7.38,353.843,5.572,359.0287
25.98,-26.103,17.8627,-7.3804,353.8419,5.5691,359.0294
26,-26.1034,17.8631,-7.3802,353.843,5.5682,359.0266
26.02,-26.1041,17.8628,-7.3804,353.8437,5.5647,359.028
26.04,-26.1039,17.8623,-7.3806,353.8449,5.5649,359.029
26.06,-26.1031,17.8628,-7.3805,353.8414,5.5684,359.0277
26.08,-26.1032,17.8622,-7.3801,353.8442,5.569,359.0294
26.1,-26.1043,17.8626,-7.3806,353.8436,5.5656,359.0282
26.12,-26.1039,17.8625,-7.3805,353.8442,5.5677,359.029
26.14,-26.1035,17.8628,-7.3803,353.8428,5.5701,359.0276
26.16,-26.1034,17.8627,-7.3803,353.8426,5.5694,359.0281
26.18,-26.1053,17.8615,-7.381,353.8479,5.5545,359.0347
26.2,-26.1036,17.863,-7.3804,353.8424,5.5681,359.028
26.22,-26.1037,17.8625,-7.3805,353.8445,5.5673,359.0296
26.24,-26.1029,17.8622,-7.3799,353.8463,5.5727,359.0307
26.26,-26.1029,17.8625,-7.38,353.8442,5.573,359.0298
26.28,-26.1034,17.8625,-7.3803,353.844,5.5708,359.0292
26.3,-26.1034,17.863,-7.3806,353.8418,5.5704,359.0291
26.32,-26.1033,17.8632,-7.3806,353.8414,5.5711,359.0282
26.34,-26.1031,17.8628,-7.3805,353.8434,5.5726,359.0294
26.36,-26.1032,17.8631,-7.3809,353.8419,5.5722,359.028
26.38,-26.1037,17.8634,-7.3813,353.8408,5.5708,359.0271
26.4,-26.1028,17.8632,-7.3809,353.8416,5.5767,359.0274
26.42,-26.1021,17.8629,-7.3806,353.8431,5.5792,359.0284
26.44,-26.1023,17.8627,-7.3809,353.8437,5.578,359.0292
26.46,-26.1026,17.8627,-7.3815,353.8431,5.5757,359.0294
26.48,-26.1022,17.8628,-7.3815,353.8423,5.5787,359.0291
26.5,-26.1019,17.8629,-7.3815,353.8412,5.5815,359.0291
26.52,-26.1043,17.8625,-7.3832,353.8419,5.5683,359.0317
26.54,-26.1019,17.8623,-7.3816,353.8447,5.5805,359.0304
26.56,-26.1009,17.8629,-7.3812,353.8423,5.5887,359.0271
26.58,-26.1011,17.8632,-7.3814,353.8406,5.5867,359.0271
26.6,-26.1014,17.8632,-7.3817,353.8408,5.5854,359.0265
26.62,-26.1018,17.8623,-7.3818,353.8444,5.5822,359.0302
26.64,-26.1014,17.8628,-7.3817,353.8417,5.5847,359.0288
26.66,-26.1011,17.8631,-7.3816,353.8405,5.5854,359.0276
26.68,-26.1003,17.8654,-7.3819,353.8348,5.5858,359.0204
26.7,-26.1007,17.8627,-7.3812,353.8413,5.5861,359.0288
26.72,-26.1013,17.8618,-7.3811,353.8445,5.5853,359.0311
26.74,-26.1012,17.8627,-7.3814,353.8423,5.5856,359.0285
26.76,-26.1014,17.8626,-7.3816,353.8424,5.5846,359.0288
26.78,-26.1002,17.8629,-7.3809,353.8417,5.5917,359.0262
26.8,-26.1009,17.863,-7.3814,353.8412,5.5866,359.0275
26.82,-26.1019,17.8634,-7.3821,353.841,5.5785,359.0273
26.84,-26.1015,17.863,-7.3818,353.8422,5.5825,359.0279
26.86,-26.1021,17.8625,-7.3819,353.8424,5.5808,359.03
26.88,-26.102,17.862,-7.3813,353.8447,5.5848,359.0314
26.9,-26.1024,17.8623,-7.3815,353.8436,5.5812,359.0305
26.92,-26.1018,17.8628,-7.3815,353.8416,5.582,359.0292
26.94,-26.1015,17.8628,-7.3815,353.8419,5.5806,359.0292
26.96,-26.101,17.8631,-7.3812,353.8409,5.5812,359.0284
26.98,-26.1013,17.8636,-7.3814,353.8403,5.5781,359.0266
27,-26.1018,17.8629,-7.3811,353.8419,5.5789,359.0286
27.02,-26.1021,17.863,-7.3813,353.8412,5.5783,359.0283
27.04,-26.1021,17.8628,-7.3809,353.8415,5.5794,359.0277
27.06,-26.1022,17.863,-7.3806,353.8412,5.5807,359.0269
27.08,-26.1041,17.8623,-7.3812,353.8436,5.5694,359.0303
27.1,-26.1033,17.8629,-7.3811,353.8414,5.5713,359.0272
27.12,-26.1034,17.8624,-7.381,353.8432,5.5713,359.0291
27.14,-26.1033,17.863,-7.3811,353.8409,5.5723,359.0277
27.16,-26.1021,17.8631,-7.3805,353.8405,5.5794,359.0264
27.18,-26.1008,17.8628,-7.3799,353.841,5.5827,359.0268
27.2,-26.1014,17.863,-7.3805,353.8415,5.5796,359.0262
27.22,-26.102,17.8634,-7.3805,353.8399,5.5747,359.0247
27.24,-26.1021,17.8628,-7.3801,353.8425,5.5746,359.0268
27.26,-26.1024,17.8629,-7.3804,353.8419,5.5726,359.0273
27.28,-26.1029,17.8627,-7.3807,353.8424,5.5692,359.0286
27.3,-26.103,17.8624,-7.3805,353.8431,5.5702,359.0289
27.32,-26.1024,17.8632,-7.3801,353.8402,5.5749,359.0262
27.34,-26.1025,17.8636,-7.3805,353.8378,5.5732,359.025
27.36,-26.1025,17.8631,-7.3803,353.8404,5.5725,359.0267
27.38,-26.1033,17.8629,-7.3808,353.8415,5.5662,359.0265
27.4,-26.1032,17.8634,-7.3807,353.8403,5.571,359.0248
27.42,-26.1028,17.8627,-7.3805,353.8426,5.5725,359.0276
27.44,-26.1025,17.8626,-7.3804,353.8434,5.5731,359.0271
27.46,-26.1023,17.8626,-7.3804,353.8426,5.5737,359.0271
27.48,-26.1042,17.8626,-7.3815,353.8438,5.559,359.0309
27.5,-26.1032,17.8625,-7.3804,353.8439,5.5712,359.0285
27.52,-26.1025,17.8628,-7.3803,353.8421,5.5745,359.0281
27.54,-26.1029,17.8626,-7.3805,353.8426,5.5731,359.0291
27.56,-26.1031,17.8631,-7.3807,353.841,5.5719,359.0278
27.58,-26.104,17.8624,-7.3809,353.8435,5.5689,359.0302
27.6,-26.1035,17.8624,-7.3806,353.8437,5.5732,359.0303
27.62,-26.1045,17.8628,-7.3814,353.8418,5.5685,359.0286
27.64,-26.1042,17.8633,-7.3815,353.8399,5.57,359.0282
27.66,-26.1036,17.8628,-7.3813,353.8416,5.5734,359.0299
27.68,-26.1024,17.8631,-7.3807,353.8414,5.5809,359.0271
27.7,-26.1008,17.8625,-7.3798,353.8432,5.5883,359.0296
27.72,-26.102,17.863,-7.3809,353.8409,5.5822,359.0284
27.74,-26.1019,17.8623,-7.3808,353.8434,5.5825,359.0305
27.76,-26.1022,17.8632,-7.3814,353.8398,5.5796,359.0278
27.78,-26.1012,17.8634,-7.381,353.8398,5.5846,359.0255
27.8,-26.1014,17.8629,-7.3811,353.8417,5.5839,359.0274
27.82,-26.1013,17.8631,-7.3812,353.8403,5.5852,359.0271
27.84,-26.1017,17.8628,-7.3815,353.8416,5.5833,359.0289
27.86,-26.1018,17.8626,-7.3816,353.8424,5.5831,359.0294
27.88,-26.1016,17.8626,-7.3814,353.8422,5.5853,359.0291
27.9,-26.1013,17.8633,-7.3815,353.8401,5.5877,359.0266
27.92,-26.1016,17.8628,-7.3816,353.8409,5.586,359.0292
27.94,-26.1017,17.8629,-7.3817,353.8413,5.5841,359.0274
27.96,-26.1017,17.8632,-7.3818,353.8403,5.5828,359.0261
27.98,-26.1014,17.8631,-7.3814,353.8412,5.5846,359.0261
28,-26.1019,17.863,-7.3817,353.8415,5.5812,359.0276
28.02,-26.1018,17.863,-7.3817,353.8408,5.5825,359.0277
28.04,-26.1017,17.863,-7.3816,353.8407,5.5837,359.0274
28.06,-26.102,17.8631,-7.3816,353.8412,5.582,359.0271
28.08,-26.1015,17.8631,-7.3814,353.8411,5.5844,359.0267
28.1,-26.1017,17.863,-7.3813,353.841,5.583,359.0277
28.12,-26.1015,17.8629,-7.3812,353.8415,5.5837,359.0282
28.14,-26.1016,17.8623,-7.3812,353.8431,5.5831,359.03
28.16,-26.1021,17.8619,-7.3816,353.845,5.5794,359.032
28.18,-26.1018,17.8623,-7.3814,353.8438,5.5825,359.0311
28.2,-26.1019,17.8631,-7.3814,353.84,5.5824,359.0274
28.22,-26.1016,17.8631,-7.3812,353.8402,5.5823,359.0269
28.24,-26.1011,17.8628,-7.381,353.8412,5.5823,359.0276
28.26,-26.1012,17.8626,-7.3811,353.842,5.5802,359.0286
28.28,-26.1014,17.8624,-7.3809,353.8438,5.5789,359.0296
28.3,-26.1014,17.8626,-7.3803,353.8434,5.582,359.0288
28.32,-26.1016,17.8631,-7.3807,353.8404,5.5793,359.0271
28.34,-26.1019,17.8619,-7.3804,353.8449,5.5783,359.0315
28.36,-26.1022,17.8626,-7.3806,353.8416,5.5766,359.0292
28.38,-26.1019,17.8629,-7.3804,353.8416,5.5763,359.0274
28.4,-26.1023,17.8629,-7.3804,353.842,5.5725,359.0273
28.42,-26.1028,17.8626,-7.3807,353.8428,5.5704,359.0281
28.44,-26.1021,17.8625,-7.3801,353.843,5.5772,359.0271
28.46,-26.1026,17.8628,-7.3804,353.8417,5.575,359.0265
28.48,-26.1037,17.8625,-7.3808,353.843,5.5716,359.0284
28.5,-26.1032,17.8625,-7.3807,353.8437,5.5737,359.0276
28.52,-26.1031,17.8625,-7.3806,353.843,5.5728,359.0277
28.54,-26.103,17.8628,-7.3805,353.8409,5.5726,359.0273
28.56,-26.1033,17.8627,-7.3805,353.8416,5.5701,359.0281
28.58,-26.1029,17.8626,-7.3804,353.8426,5.5705,359.028
28.6,-26.1028,17.8627,-7.3803,353.842,5.5691,359.0276
28.62,-26.1031,17.8627,-7.3804,353.8423,5.5664,359.0281
28.64,-26.1031,17.8632,-7.3805,353.8407,5.5681,359.0258
28.66,-26.1031,17.8631,-7.3804,353.8407,5.569,359.0257
28.68,-26.1033,17.8632,-7.3805,353.8401,5.5698,359.0265
28.7,-26.1035,17.8631,-7.3806,353.8405,5.5712,359.0264
28.72,-26.1031,17.8625,-7.3802,353.8425,5.573,359.0279
28.74,-26.1038,17.8628,-7.3807,353.8426,5.5683,359.0277
28.76,-26.1034,17.8628,-7.3805,353.8416,5.5709,359.0277
28.78,-26.1032,17.8625,-7.3804,353.8427,5.5715,359.0287
28.8,-26.1032,17.8625,-7.3804,353.8424,5.5711,359.0297
28.82,-26.103,17.863,-7.3806,353.841,5.5745,359.0279
28.84,-26.1028,17.863,-7.3805,353.8418,5.5766,359.0281
28.86,-26.1028,17.8624,-7.3803,353.8458,5.5761,359.0304
28.88,-26.1031,17.8627,-7.3809,353.8423,5.5727,359.0294
28.9,-26.1031,17.8627,-7.381,353.8416,5.5723,359.0293
28.92,-26.1035,17.8624,-7.3812,353.8438,5.57,359.0309
28.94,-26.1031,17.862,-7.3809,353.8455,5.5735,359.0309
28.96,-26.1029,17.8623,-7.3809,353.8437,5.576,359.0299
28.98,-26.1035,17.8627,-7.3813,353.8426,5.5744,359.0291
29,-26.1033,17.8631,-7.3813,353.8414,5.5793,359.0284
29.02,-26.103,17.8633,-7.3815,353.8408,5.5799,359.0277
29.04,-26.1035,17.8629,-7.3819,353.8401,5.5783,359.0284
29.06,-26.1033,17.8625,-7.3815,353.8418,5.5777,359.03
29.08,-26.1028,17.8627,-7.3811,353.8417,5.5806,359.029
29.1,-26.1015,17.8625,-7.381,353.8425,5.5841,359.0286
29.12,-26.1016,17.8629,-7.3815,353.8405,5.5819,359.0271
29.14,-26.1033,17.8622,-7.3822,353.8422,5.5737,359.0313
29.16,-26.1027,17.863,-7.3817,353.8406,5.5803,359.0281
29.18,-26.1026,17.8621,-7.3815,353.8441,5.5822,359.0313
29.2,-26.1019,17.8627,-7.3819,353.8405,5.5834,359.0279
29.22,-26.1023,17.8626,-7.3821,353.8416,5.5789,359.0296
29.24,-26.1013,17.8627,-7.3809,353.8417,5.586,359.0282
29.26,-26.1023,17.8627,-7.3813,353.842,5.582,359.0279
29.28,-26.1013,17.8634,-7.3811,353.839,5.5876,359.0244
29.3,-26.1017,17.8627,-7.3815,353.8409,5.5825,359.028
29.32,-26.1016,17.863,-7.3812,353.8404,5.5853,359.0268
29.34,-26.1013,17.8626,-7.3805,353.8445,5.5938,359.0279
29.36,-26.1018,17.8624,-7.3809,353.8441,5.5862,359.0296
29.38,-26.1022,17.863,-7.3815,353.8404,5.5811,359.0265
29.4,-26.1019,17.8626,-7.3812,353.8419,5.5824,359.0291
29.42,-26.1027,17.8624,-7.3813,353.8433,5.5793,359.0301
29.44,-26.1027,17.8623,-7.3813,353.8443,5.5788,359.0304
29.46,-26.1027,17.8621,-7.3813,353.8446,5.5778,359.0314
29.48,-26.1023,17.8618,-7.3808,353.8449,5.5802,359.0318
29.5,-26.1026,17.8626,-7.3808,353.8429,5.5789,359.0282
29.52,-26.1025,17.8629,-7.3808,353.8424,5.5789,359.0263
29.54,-26.1021,17.8632,-7.3808,353.8418,5.5785,359.0256
29.56,-26.1025,17.8632,-7.381,353.8409,5.5753,359.0263
29.58,-26.1025,17.8624,-7.3805,353.843,5.5761,359.0287
29.6,-26.1031,17.8629,-7.3807,353.841,5.5748,359.0279
29.62,-26.1036,17.8622,-7.3809,353.8431,5.5694,359.0313
