time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.12,-4.3261,-1.1564,-2,0,0,320.0044
207.14,-4.3037,-1.175,-2,0,0,320.252
207.16,-4.2468,-1.2219,-2,0,0,320.8796
207.18,-4.1545,-1.2956,-2,0,0,321.885
207.2,-4.0258,-1.3941,-2,0,0,323.2644
207.22,-3.8597,-1.5142,-2,0,0,325.0099
207.24,-3.6543,-1.6524,-2,0,0,327.1172
207.26,-3.4088,-1.8037,-2,0,0,329.5726
207.28,-3.1228,-1.9625,-2,0,0,332.3568
207.3,-2.7959,-2.1226,-2,0,0,335.4558
207.32,-2.4296,-2.277,-2,0,0,338.8405
207.34,-2.0269,-2.4183,-2,0,0,342.4743
207.36,-1.5909,-2.5401,-2,0,0,346.3282
207.38,-1.1278,-2.6356,-2,0,0,350.3542
207.4,-0.6452,-2.6998,-2,0,0,354.4989
207.42,-0.1504,-2.7291,-2,0,0,358.7199
207.44,0.3473,-2.7218,-2,0,0,2.9576
207.46,0.838,-2.6784,-2,0,0,7.1517
207.48,1.3141,-2.6012,-2,0,0,11.2585
207.5,1.7672,-2.4946,-2,0,0,15.2219
207.52,2.1903,-2.3644,-2,0,0,18.9908
207.54,2.5793,-2.2169,-2,0,0,22.5328
207.56,2.9303,-2.0594,-2,0,0,25.8078
207.58,3.2408,-1.8992,-2,0,0,28.7828
207.6,3.5109,-1.7425,-2,0,0,31.441
207.62,3.7404,-1.5958,-2,0,0,33.7602
207.64,3.93,-1.4643,-2,0,0,35.7239
207.66,4.0812,-1.3523,-2,0,0,37.3266
207.68,4.1954,-1.2633,-2,0,0,38.5584
207.7,4.2735,-1.2001,-2,0,0,39.4136
207.72,4.3167,-1.1643,-2,0,0,39.8913
207.74,4.3254,-1.1569,-2,0,0,39.9886
207.76,4.2999,-1.1782,-2,0,0,39.7059
207.78,4.2398,-1.2276,-2,0,0,39.0432
207.8,4.1442,-1.3037,-2,0,0,38.003
207.82,4.0122,-1.4042,-2,0,0,36.5911
207.84,3.8423,-1.5263,-2,0,0,34.8101
207.86,3.6333,-1.6659,-2,0,0,32.6701
207.88,3.384,-1.8182,-2,0,0,30.1832
207.9,3.0943,-1.9773,-2,0,0,27.3692
207.92,2.7637,-2.1372,-2,0,0,24.2426
207.94,2.3938,-2.2907,-2,0,0,20.833
207.96,1.9878,-2.4305,-2,0,0,17.1776
207.98,1.5491,-2.5501,-2,0,0,13.3058
208,1.0838,-2.6429,-2,0,0,9.2662
208.02,0.5998,-2.704,-2,0,0,5.1127
208.04,0.1043,-2.73,-2,0,0,0.8879
208.06,-0.3931,-2.7193,-2,0,0,356.6515
208.08,-0.8828,-2.6726,-2,0,0,352.4636
208.1,-1.3571,-2.5925,-2,0,0,348.368
208.12,-1.8077,-2.4835,-2,0,0,344.4203
208.14,-2.2278,-2.3514,-2,0,0,340.6712
208.16,-2.6134,-2.2027,-2,0,0,337.1524
208.18,-2.9607,-2.0446,-2,0,0,333.9037
208.2,-3.2675,-1.8844,-2,0,0,330.9575
208.22,-3.5338,-1.7285,-2,0,0,328.3299
208.24,-3.7596,-1.5829,-2,0,0,326.043
208.26,-3.9456,-1.4531,-2,0,0,324.1125
208.28,-4.0933,-1.343,-2,0,0,322.5438
208.3,-4.2041,-1.2563,-2,0,0,321.3466
208.32,-4.2789,-1.1956,-2,0,0,320.5263
208.34,-4.3189,-1.1624,-2,0,0,320.0837
208.36,-4.3245,-1.1577,-2,0,0,320.0216
208.38,-4.2958,-1.1816,-2,0,0,320.3395
208.4,-4.2324,-1.2335,-2,0,0,321.0372
208.42,-4.1335,-1.312,-2,0,0,322.1122
208.44,-3.9981,-1.4146,-2,0,0,323.5583
208.46,-3.8246,-1.5385,-2,0,0,325.373
208.48,-3.6119,-1.6796,-2,0,0,327.5457
208.5,-3.3592,-1.8326,-2,0,0,330.0607
208.52,-3.0654,-1.9922,-2,0,0,332.9074
208.54,-2.7311,-2.1518,-2,0,0,336.0615
208.56,-2.3576,-2.3043,-2,0,0,339.4957
208.58,-1.9485,-2.4426,-2,0,0,343.1724
208.6,-1.507,-2.5599,-2,0,0,347.0616
208.62,-1.0397,-2.65,-2,0,0,351.1143
208.64,-0.5543,-2.7079,-2,0,0,355.2762
208.66,-0.0582,-2.7305,-2,0,0,359.5045
208.68,0.4389,-2.7164,-2,0,0,3.7391
208.7,0.9275,-2.6666,-2,0,0,7.9202
208.72,1.3999,-2.5836,-2,0,0,12.0042
208.74,1.848,-2.4721,-2,0,0,15.9358
208.76,2.265,-2.3382,-2,0,0,19.6648
208.78,2.6472,-2.1883,-2,0,0,23.16
208.8,2.9909,-2.0298,-2,0,0,26.3821
208.82,3.2939,-1.8697,-2,0,0,29.2995
208.84,3.5564,-1.7145,-2,0,0,31.8962
208.86,3.7785,-1.5701,-2,0,0,34.1509
208.88,3.9608,-1.442,-2,0,0,36.0481
208.9,4.1051,-1.334,-2,0,0,37.5826
208.92,4.2125,-1.2496,-2,0,0,38.7452
208.94,4.2841,-1.1913,-2,0,0,39.5306
208.96,4.3209,-1.1607,-2,0,0,39.938
208.98,4.3233,-1.1587,-2,0,0,39.9649
209,4.2914,-1.1853,-2,0,0,39.6118
209.02,4.2248,-1.2397,-2,0,0,38.8791
209.04,4.1225,-1.3206,-2,0,0,37.7694
209.06,3.9837,-1.4253,-2,0,0,36.289
209.08,3.8066,-1.5509,-2,0,0,34.4408
209.1,3.5902,-1.6933,-2,0,0,32.2356
209.12,3.3337,-1.8472,-2,0,0,29.6894
209.14,3.0361,-2.0071,-2,0,0,26.8133
209.16,2.6981,-2.1663,-2,0,0,23.6321
209.18,2.3217,-2.3177,-2,0,0,20.1779
209.2,1.9089,-2.4544,-2,0,0,16.4758
209.22,1.4648,-2.5694,-2,0,0,12.5696
209.24,0.9959,-2.6567,-2,0,0,8.5091
209.26,0.5087,-2.7115,-2,0,0,4.3343
209.28,0.0121,-2.7308,-2,0,0,0.1031
209.3,-0.4847,-2.7133,-2,0,0,355.8707
209.32,-0.972,-2.6602,-2,0,0,351.6968
209.34,-1.4425,-2.5744,-2,0,0,347.6249
209.36,-1.888,-2.4606,-2,0,0,343.7098
209.38,-2.3019,-2.3249,-2,0,0,340.0012
209.4,-2.6807,-2.1739,-2,0,0,336.53
209.42,-3.0206,-2.0149,-2,0,0,333.3346
209.44,-3.3199,-1.8551,-2,0,0,330.4464
209.46,-3.5787,-1.7006,-2,0,0,327.8806
209.48,-3.797,-1.5575,-2,0,0,325.6583
209.5,-3.9758,-1.4311,-2,0,0,323.7945
209.52,-4.1166,-1.3251,-2,0,0,322.2941
209.54,-4.2206,-1.2431,-2,0,0,321.1662
209.56,-4.2889,-1.1873,-2,0,0,320.4157
209.58,-4.3225,-1.1594,-2,0,0,320.0435
209.6,-4.3218,-1.16,-2,0,0,320.0519
209.62,-4.2867,-1.1891,-2,0,0,320.4401
209.64,-4.2168,-1.2461,-2,0,0,321.2078
209.66,-4.1112,-1.3293,-2,0,0,322.3522
209.68,-3.9689,-1.4361,-2,0,0,323.8667
209.7,-3.7883,-1.5635,-2,0,0,325.7484
209.72,-3.5682,-1.7071,-2,0,0,327.9861
209.74,-3.3079,-1.8618,-2,0,0,330.5633
209.76,-3.0066,-2.022,-2,0,0,333.4686
209.78,-2.6648,-2.1808,-2,0,0,336.6767
209.8,-2.2849,-2.3311,-2,0,0,340.155
209.82,-1.8691,-2.4661,-2,0,0,343.8777
209.84,-1.4223,-2.5788,-2,0,0,347.8006
209.86,-0.9515,-2.6632,-2,0,0,351.8734
209.88,-0.463,-2.7148,-2,0,0,356.0557
209.9,0.034,-2.7307,-2,0,0,0.2893
209.92,0.5297,-2.7099,-2,0,0,4.514
209.94,1.0164,-2.6536,-2,0,0,8.6852
209.96,1.4849,-2.5649,-2,0,0,12.7447
209.98,1.9277,-2.4488,-2,0,0,16.6429
210,2.3385,-2.3115,-2,0,0,20.3307
210.02,2.7138,-2.1594,-2,0,0,23.7777
210.04,3.0501,-2,-2,0,0,26.9461
210.06,3.3455,-1.8404,-2,0,0,29.8051
210.08,3.6005,-1.6868,-2,0,0,32.3397
210.1,3.8152,-1.545,-2,0,0,34.5295
210.12,3.9904,-1.4204,-2,0,0,36.3598
210.14,4.1277,-1.3165,-2,0,0,37.826
210.16,4.2284,-1.2368,-2,0,0,38.9192
210.18,4.2935,-1.1836,-2,0,0,39.6347
210.2,4.3239,-1.1582,-2,0,0,39.9717
210.22,4.32,-1.1615,-2,0,0,39.9281
210.24,4.2817,-1.1933,-2,0,0,39.5048
210.26,4.2086,-1.2527,-2,0,0,38.7021
210.28,4.0996,-1.3382,-2,0,0,37.5231
210.3,3.9538,-1.4471,-2,0,0,35.9744
210.32,3.7696,-1.5762,-2,0,0,34.0594
210.34,3.5458,-1.7211,-2,0,0,31.7893
210.36,3.2818,-1.8765,-2,0,0,29.1813
210.38,2.9766,-2.0368,-2,0,0,26.2469
210.4,2.6312,-2.1952,-2,0,0,23.0121
210.42,2.2479,-2.3443,-2,0,0,19.5101
210.44,1.8289,-2.4775,-2,0,0,15.7671
210.46,1.3796,-2.5879,-2,0,0,11.8278
210.48,0.9069,-2.6694,-2,0,0,7.7432
210.5,0.4172,-2.7178,-2,0,0,3.5539
210.52,-0.0801,-2.7303,-2,0,0,359.3184
210.54,-0.5753,-2.7061,-2,0,0,355.0968
210.56,-1.0606,-2.6467,-2,0,0,350.9337
210.58,-1.527,-2.5553,-2,0,0,346.8871
210.6,-1.9667,-2.437,-2,0,0,343.0107
210.62,-2.3748,-2.2979,-2,0,0,339.3395
210.64,-2.7466,-2.1449,-2,0,0,335.917
210.66,-3.0788,-1.9854,-2,0,0,332.7795
210.68,-3.3708,-1.8259,-2,0,0,329.9464
210.7,-3.6221,-1.6731,-2,0,0,327.443
210.72,-3.8331,-1.5327,-2,0,0,325.2858
210.74,-4.0047,-1.4098,-2,0,0,323.489
210.76,-4.1386,-1.308,-2,0,0,322.0571
210.78,-4.2359,-1.2307,-2,0,0,320.9987
210.8,-4.2978,-1.18,-2,0,0,320.3182
210.82,-4.325,-1.1573,-2,0,0,320.0164
210.84,-4.3179,-1.1632,-2,0,0,320.0952
210.86,-4.2764,-1.1976,-2,0,0,320.5536
210.88,-4.2,-1.2596,-2,0,0,321.3913
210.9,-4.0876,-1.3474,-2,0,0,322.6049
210.92,-3.9384,-1.4582,-2,0,0,324.1876
210.94,-3.7505,-1.589,-2,0,0,326.136
210.96,-3.523,-1.7351,-2,0,0,328.4382
210.98,-3.2552,-1.8912,-2,0,0,331.077
211,-2.9463,-2.0516,-2,0,0,334.0402
211.02,-2.5973,-2.2095,-2,0,0,337.3014
211.04,-2.2105,-2.3574,-2,0,0,340.8269
211.06,-1.7886,-2.4888,-2,0,0,344.5898
211.08,-1.3367,-2.5967,-2,0,0,348.545
211.1,-0.8621,-2.6753,-2,0,0,352.641
211.12,-0.3714,-2.7205,-2,0,0,356.8369
211.14,0.1261,-2.7296,-2,0,0,1.0739
211.16,0.6208,-2.7021,-2,0,0,5.2919
211.18,1.1047,-2.6395,-2,0,0,9.4464
211.2,1.5689,-2.5454,-2,0,0,13.4796
211.22,2.0059,-2.4249,-2,0,0,17.3384
211.24,2.4108,-2.2842,-2,0,0,20.9881
211.26,2.779,-2.1303,-2,0,0,24.3859
211.28,3.1075,-1.9705,-2,0,0,27.496
211.3,3.3958,-1.8114,-2,0,0,30.2994
211.32,3.6433,-1.6595,-2,0,0,32.7714
211.34,3.8504,-1.5207,-2,0,0,34.8935
211.36,4.0186,-1.3994,-2,0,0,36.659
211.38,4.1491,-1.2998,-2,0,0,38.0566
211.4,4.2431,-1.2249,-2,0,0,39.0802
211.42,4.3017,-1.1767,-2,0,0,39.7257
211.44,4.3258,-1.1566,-2,0,0,39.9924
211.46,4.3155,-1.1652,-2,0,0,39.8783
211.48,4.2708,-1.2022,-2,0,0,39.3848
211.5,4.1911,-1.2667,-2,0,0,38.5122
211.52,4.0754,-1.3567,-2,0,0,37.264
211.54,3.9227,-1.4696,-2,0,0,35.6473
211.56,3.7312,-1.6019,-2,0,0,33.6657
211.58,3.4999,-1.7492,-2,0,0,31.3314
211.6,3.2284,-1.906,-2,0,0,28.662
211.62,2.9157,-2.0665,-2,0,0,25.6701
211.64,2.563,-2.2237,-2,0,0,22.3828
211.66,2.1729,-2.3704,-2,0,0,18.8342
211.68,1.7479,-2.4999,-2,0,0,15.0517
211.7,1.2936,-2.6053,-2,0,0,11.081
211.72,0.8172,-2.681,-2,0,0,6.974
211.74,0.3255,-2.7229,-2,0,0,2.772
211.76,-0.1722,-2.7286,-2,0,0,358.5339
211.78,-0.6662,-2.6977,-2,0,0,354.32
211.8,-1.1486,-2.632,-2,0,0,350.1746
211.82,-1.6106,-2.5352,-2,0,0,346.1551
211.84,-2.0448,-2.4127,-2,0,0,342.3143
211.86,-2.4465,-2.2704,-2,0,0,338.6864
211.88,-2.8111,-2.1156,-2,0,0,335.3136
211.9,-3.1359,-1.9556,-2,0,0,332.2313
211.92,-3.4204,-1.7969,-2,0,0,329.4577
211.94,-3.6641,-1.646,-2,0,0,327.0173
211.96,-3.8675,-1.5087,-2,0,0,324.9279
211.98,-4.0323,-1.3893,-2,0,0,323.1961
212,-4.1593,-1.2918,-2,0,0,321.833
212.02,-4.2499,-1.2193,-2,0,0,320.8451
212.04,-4.3054,-1.1737,-2,0,0,320.2337
212.06,-4.3263,-1.1562,-2,0,0,320.0022
212.08,-4.3128,-1.1675,-2,0,0,320.1515
212.1,-4.2649,-1.2071,-2,0,0,320.6801
212.12,-4.1819,-1.274,-2,0,0,321.5876
212.14,-4.0628,-1.3663,-2,0,0,322.8704
212.16,-3.9066,-1.4811,-2,0,0,324.5209
212.18,-3.7115,-1.615,-2,0,0,326.5357
212.2,-3.4765,-1.7635,-2,0,0,328.9019
212.22,-3.2011,-1.9208,-2,0,0,331.6017
212.24,-2.8847,-2.0813,-2,0,0,334.622
212.26,-2.5284,-2.2378,-2,0,0,337.9353
212.28,-2.135,-2.3832,-2,0,0,341.5067
212.3,-1.707,-2.5107,-2,0,0,345.3085
212.32,-1.2503,-2.6136,-2,0,0,349.2943
212.34,-0.7722,-2.6863,-2,0,0,353.4118
212.36,-0.2796,-2.725,-2,0,0,357.6194
212.38,0.2182,-2.7272,-2,0,0,1.8581
212.4,0.7114,-2.6931,-2,0,0,6.0675
212.42,1.1923,-2.6243,-2,0,0,10.2034
212.44,1.6521,-2.5249,-2,0,0,14.2087
212.46,2.0834,-2.4002,-2,0,0,18.0311
212.48,2.4818,-2.2565,-2,0,0,21.6369
212.5,2.8429,-2.1009,-2,0,0,24.9844
212.52,3.1639,-1.9408,-2,0,0,28.0389
212.54,3.4447,-1.7825,-2,0,0,30.7824
212.56,3.6846,-1.6326,-2,0,0,33.1911
212.58,3.8844,-1.4968,-2,0,0,35.2476
212.6,4.0456,-1.3793,-2,0,0,36.9456
212.62,4.1692,-1.284,-2,0,0,38.2743
212.64,4.2565,-1.2139,-2,0,0,39.2274
212.66,4.3088,-1.1709,-2,0,0,39.8037
212.68,4.3265,-1.1561,-2,0,0,40
212.7,4.3099,-1.1699,-2,0,0,39.8159
212.72,4.2588,-1.2121,-2,0,0,39.2518
212.74,4.1725,-1.2815,-2,0,0,38.3094
212.76,4.0501,-1.3759,-2,0,0,36.994
212.78,3.8902,-1.4927,-2,0,0,35.3077
212.8,3.6914,-1.6282,-2,0,0,33.26
212.82,3.4527,-1.7777,-2,0,0,30.8618
212.84,3.1736,-1.9356,-2,0,0,28.1319
212.86,2.8534,-2.096,-2,0,0,25.0833
212.88,2.4935,-2.2519,-2,0,0,21.7443
212.9,2.0967,-2.3959,-2,0,0,18.1504
212.92,1.6659,-2.5214,-2,0,0,14.3297
212.94,1.2069,-2.6217,-2,0,0,10.3292
212.96,0.7271,-2.6914,-2,0,0,6.2016
212.98,0.2336,-2.7267,-2,0,0,1.9888
213,-0.2642,-2.7256,-2,0,0,357.7501
213.02,-0.7566,-2.6881,-2,0,0,353.5457
213.04,-1.2358,-2.6163,-2,0,0,349.4198
213.06,-1.6933,-2.5143,-2,0,0,345.429
213.08,-2.1217,-2.3876,-2,0,0,341.6254
213.1,-2.5168,-2.2425,-2,0,0,338.042
213.12,-2.8743,-2.0862,-2,0,0,334.7201
213.14,-3.1916,-1.9259,-2,0,0,331.6938
213.16,-3.4686,-1.7682,-2,0,0,328.9805
213.18,-3.7048,-1.6194,-2,0,0,326.6035
213.2,-3.9009,-1.4851,-2,0,0,324.58
213.22,-4.0586,-1.3695,-2,0,0,322.9159
213.24,-4.1788,-1.2764,-2,0,0,321.6216
213.26,-4.2628,-1.2088,-2,0,0,320.7033
213.28,-4.3118,-1.1683,-2,0,0,320.1621
213.3,-4.3264,-1.1562,-2,0,0,320.0011
213.32,-4.3066,-1.1727,-2,0,0,320.2203
213.34,-4.2523,-1.2174,-2,0,0,320.8196
213.36,-4.1627,-1.2892,-2,0,0,321.7968
213.38,-4.0369,-1.3858,-2,0,0,323.1467
213.4,-3.8734,-1.5045,-2,0,0,324.8667
213.42,-3.671,-1.6415,-2,0,0,326.9474
213.44,-3.4289,-1.7919,-2,0,0,329.3742
213.46,-3.1457,-1.9505,-2,0,0,332.1373
213.48,-2.8218,-2.1107,-2,0,0,335.2139
213.5,-2.4583,-2.2658,-2,0,0,338.5782
213.52,-2.0582,-2.4084,-2,0,0,342.1944
213.54,-1.6245,-2.5318,-2,0,0,346.0335
213.56,-1.1632,-2.6295,-2,0,0,350.0484
213.58,-0.6819,-2.6961,-2,0,0,354.1856
213.6,-0.1876,-2.7282,-2,0,0,358.4031
213.62,0.3102,-2.7236,-2,0,0,2.6414
213.64,0.8017,-2.6829,-2,0,0,6.8403
213.66,1.2792,-2.6081,-2,0,0,10.9559
213.68,1.7343,-2.5035,-2,0,0,14.9317
213.7,2.1598,-2.3748,-2,0,0,18.7162
213.72,2.5515,-2.2284,-2,0,0,22.2769
213.74,2.9054,-2.0714,-2,0,0,25.5729
213.76,3.219,-1.9111,-2,0,0,28.5709
213.78,3.4921,-1.754,-2,0,0,31.2539
213.8,3.7246,-1.6063,-2,0,0,33.5989
213.82,3.9171,-1.4735,-2,0,0,35.5893
213.84,4.0712,-1.3599,-2,0,0,37.2195
213.86,4.1881,-1.2691,-2,0,0,38.4792
213.88,4.2688,-1.2039,-2,0,0,39.3627
213.9,4.3146,-1.166,-2,0,0,39.8687
213.92,4.326,-1.1565,-2,0,0,39.9945
213.94,4.303,-1.1756,-2,0,0,39.7402
213.96,4.2455,-1.223,-2,0,0,39.1058
213.98,4.1526,-1.2971,-2,0,0,38.0938
214,4.0234,-1.3959,-2,0,0,36.7096
214.02,3.8564,-1.5165,-2,0,0,34.9558
214.04,3.6503,-1.655,-2,0,0,32.8422
214.06,3.4044,-1.8063,-2,0,0,30.3839
214.08,3.1174,-1.9653,-2,0,0,27.5908
214.1,2.7898,-2.1254,-2,0,0,24.4865
214.12,2.4232,-2.2794,-2,0,0,21.1012
214.14,2.0194,-2.4207,-2,0,0,17.459
214.16,1.5829,-2.542,-2,0,0,13.6017
214.18,1.1193,-2.637,-2,0,0,9.5729
214.2,0.6365,-2.7006,-2,0,0,5.4265
214.22,0.1415,-2.7293,-2,0,0,1.2048
214.24,-0.3561,-2.7213,-2,0,0,356.9673
214.26,-0.8466,-2.6773,-2,0,0,352.7744
214.28,-1.3224,-2.5996,-2,0,0,348.6696
214.3,-1.775,-2.4925,-2,0,0,344.7092
214.32,-2.1975,-2.3619,-2,0,0,340.9441
214.34,-2.5859,-2.2142,-2,0,0,337.4066
214.36,-2.9361,-2.0566,-2,0,0,334.1366
214.38,-3.246,-1.8964,-2,0,0,331.1671
214.4,-3.5153,-1.7398,-2,0,0,328.5147
214.42,-3.7441,-1.5933,-2,0,0,326.2018
214.44,-3.933,-1.4621,-2,0,0,324.2445
214.46,-4.0836,-1.3505,-2,0,0,322.6483
214.48,-4.1971,-1.2619,-2,0,0,321.4231
214.5,-4.2745,-1.1992,-2,0,0,320.5746
214.52,-4.3171,-1.1639,-2,0,0,320.1036
214.54,-4.3253,-1.1571,-2,0,0,320.0131
214.56,-4.2992,-1.1788,-2,0,0,320.3026
214.58,-4.2384,-1.2287,-2,0,0,320.972
214.6,-4.1421,-1.3053,-2,0,0,322.0189
214.62,-4.0095,-1.4062,-2,0,0,323.4373
214.64,-3.8389,-1.5286,-2,0,0,325.2249
214.66,-3.6292,-1.6685,-2,0,0,327.3711
214.68,-3.3795,-1.8208,-2,0,0,329.8609
214.7,-3.0888,-1.9802,-2,0,0,332.6837
214.72,-2.7574,-2.14,-2,0,0,335.8156
214.74,-2.3873,-2.2932,-2,0,0,339.2257
214.76,-1.9803,-2.4329,-2,0,0,342.8895
214.78,-1.541,-2.552,-2,0,0,346.7646
214.8,-1.0759,-2.6442,-2,0,0,350.8018
214.82,-0.5911,-2.7048,-2,0,0,354.962
214.84,-0.0954,-2.7301,-2,0,0,359.1875
214.86,0.4013,-2.7188,-2,0,0,3.4185
214.88,0.8914,-2.6715,-2,0,0,7.6102
214.9,1.3653,-2.5908,-2,0,0,11.7036
214.92,1.8155,-2.4813,-2,0,0,15.6482
214.94,2.235,-2.3489,-2,0,0,19.3935
214.96,2.6199,-2.1999,-2,0,0,22.9077
214.98,2.9665,-2.0418,-2,0,0,26.1514
215,3.2726,-1.8816,-2,0,0,29.0921
215.02,3.5382,-1.7258,-2,0,0,31.7138
215.04,3.7633,-1.5804,-2,0,0,33.9945
215.06,3.9485,-1.4509,-2,0,0,35.9186
215.08,4.0956,-1.3413,-2,0,0,37.4807
215.1,4.2057,-1.255,-2,0,0,38.6713
215.12,4.2799,-1.1948,-2,0,0,39.4849
215.14,4.3193,-1.1621,-2,0,0,39.9207
215.16,4.3243,-1.1579,-2,0,0,39.9761
215.18,4.295,-1.1823,-2,0,0,39.6514
215.2,4.231,-1.2347,-2,0,0,38.947
215.22,4.1314,-1.3136,-2,0,0,37.8653
215.24,3.9954,-1.4167,-2,0,0,36.4126
215.26,3.8212,-1.5409,-2,0,0,34.5915
215.28,3.6078,-1.6822,-2,0,0,32.4125
215.3,3.3543,-1.8354,-2,0,0,29.8915
215.32,3.0598,-1.9951,-2,0,0,27.0391
215.34,2.7248,-2.1546,-2,0,0,23.8799
215.36,2.3511,-2.3068,-2,0,0,20.4453
215.38,1.9409,-2.4448,-2,0,0,16.7602
215.4,1.4989,-2.5617,-2,0,0,12.8677
215.42,1.0317,-2.6512,-2,0,0,8.8174
215.44,0.5455,-2.7086,-2,0,0,4.649
215.46,0.0494,-2.7306,-2,0,0,0.4202
215.48,-0.4471,-2.7159,-2,0,0,356.1909
215.5,-0.936,-2.6654,-2,0,0,352.0062
215.52,-1.4081,-2.5818,-2,0,0,347.9244
215.54,-1.8552,-2.4701,-2,0,0,344.0006
215.56,-2.2721,-2.3357,-2,0,0,340.2709
215.58,-2.6537,-2.1856,-2,0,0,336.7803
215.6,-2.9966,-2.0269,-2,0,0,333.5633
215.62,-3.2989,-1.8669,-2,0,0,330.6515
215.64,-3.5607,-1.7118,-2,0,0,328.0607
215.66,-3.7821,-1.5677,-2,0,0,325.8122
215.68,-3.9637,-1.4399,-2,0,0,323.9214
215.7,-4.1074,-1.3322,-2,0,0,322.3934
215.72,-4.2141,-1.2483,-2,0,0,321.2375
215.74,-4.285,-1.1905,-2,0,0,320.4588
215.76,-4.3212,-1.1605,-2,0,0,320.0582
215.78,-4.323,-1.1589,-2,0,0,320.0381
215.8,-4.2905,-1.186,-2,0,0,320.3979
215.82,-4.2233,-1.2409,-2,0,0,321.1373
215.84,-4.1204,-1.3222,-2,0,0,322.2537
215.86,-3.9809,-1.4273,-2,0,0,323.7406
215.88,-3.8031,-1.5533,-2,0,0,325.5953
215.9,-3.586,-1.696,-2,0,0,327.8067
215.92,-3.3288,-1.85,-2,0,0,330.3589
215.94,-3.0305,-2.0099,-2,0,0,333.2407
215.96,-2.6917,-2.1691,-2,0,0,336.427
215.98,-2.3146,-2.3203,-2,0,0,339.8859
216,-1.9013,-2.4567,-2,0,0,343.5919
216.02,-1.4566,-2.5713,-2,0,0,347.5014
216.04,-0.9874,-2.658,-2,0,0,351.5643
