time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.44,-0.5108,0.5157,-1.9443,76.8317,184.6499,124.1754
18.46,-0.5251,0.5212,-2.4488,75.2083,183.5725,123.5132
18.48,-0.5293,0.5331,-2.6813,74.4629,183.1848,123.3637
18.5,-0.526,0.5551,-2.8891,73.7994,182.7042,123.1452
18.52,-0.5243,0.5851,-3.0637,73.2382,182.3196,123.0835
18.54,-0.5145,0.6314,-3.199,72.8066,181.892,122.9597
18.56,-0.4967,0.7071,-3.3399,72.3911,181.4233,122.7478
18.58,-0.4847,0.7161,-3.3528,72.3235,181.2317,122.6045
18.6,-0.4729,0.7098,-3.3244,72.4215,181.1563,122.5269
18.62,-0.458,0.6829,-3.2603,72.61,181.0979,122.4921
18.64,-0.4427,0.6356,-3.1473,72.966,181.1585,122.6621
18.66,-0.421,0.5108,-2.8151,73.9612,181.4518,123.3175
18.68,-0.4043,0.439,-2.6088,74.5688,181.7372,123.7104
18.7,-0.4007,0.369,-2.3644,75.3189,182.1302,124.2363
18.72,-0.3932,0.3078,-2.0946,76.1577,182.5657,124.8152
18.74,-0.3842,0.2452,-1.809,77.0374,183.1998,125.6002
18.76,-0.381,0.1339,-1.1777,78.9583,184.8237,127.5966
18.78,-0.3891,0.0896,-0.8367,79.9914,186.1429,129.3031
18.8,-0.3842,0.0636,-0.4915,81.0726,187.6267,131.297
18.82,-0.3956,0.0456,-0.1266,82.1744,189.9299,134.2374
18.84,-0.4154,0.0405,0.253,83.3202,193.0639,137.9481
18.86,-0.4239,0.0897,1.0282,85.6865,204.1324,150.2523
18.88,-0.43,0.1402,1.4377,86.9261,217.7643,164.6022
18.9,-0.4331,0.2107,1.8546,87.7827,242.6894,190.0564
18.92,-0.432,0.3039,2.2852,87.9209,283.9127,232.0606
18.94,-0.4345,0.4128,2.7259,87.0954,315.0854,264.0905
18.96,-0.4081,0.6445,3.5886,84.4601,338.6202,289.5184
18.98,-0.3666,0.793,3.9991,83.0029,344.0527,295.6908
19,-0.363,0.9279,4.4148,81.5575,346.8908,299.3846
19.02,-0.3532,1.0809,4.8126,80.1237,349.0515,302.5308
19.04,-0.3322,1.2354,5.1729,78.7592,350.4675,304.8811
19.06,-0.3322,1.5588,5.8303,76.2681,351.9037,307.9459
19.08,-0.3147,1.7302,6.0931,75.1822,352.2381,308.7907
19.1,-0.3203,1.8818,6.324,74.2578,352.2912,309.2966
19.12,-0.3177,2.0205,6.5065,73.4619,352.2233,309.5376
19.14,-0.3255,2.1256,6.645,72.8651,351.9214,309.4384
19.16,-0.3966,2.2636,6.8207,72.0648,350.7237,308.4196
19.18,-0.4353,2.2992,6.8498,71.8889,350.0759,307.7152
19.2,-0.4713,2.301,6.8393,71.8677,349.3622,306.8131
19.22,-0.4917,2.2752,6.7903,72.0264,348.6897,305.8136
19.24,-0.5384,2.2152,6.7034,72.3437,347.9178,304.7946
19.26,-0.5799,2.0164,6.4049,73.4133,346.6477,303.318
19.28,-0.595,1.8923,6.2116,74.186,346.0715,302.6526
19.3,-0.5904,1.7253,5.9692,75.2051,345.3712,301.6886
19.32,-0.5767,1.5666,5.7,76.3156,344.8907,300.7073
19.34,-0.5566,1.3775,5.3943,77.6047,344.2086,299.5279
19.36,-0.4697,0.9821,4.6844,80.5189,343.1,297.6514
19.38,-0.4205,0.7867,4.2924,82.1139,342.4408,296.6953
19.4,-0.3547,0.5896,3.8608,83.8308,341.7077,295.7435
19.42,-0.2788,0.4149,3.4047,85.6053,340.9848,294.8779
19.44,-0.19,0.2734,2.9273,87.4087,341.1933,295.0407
19.46,0.0118,0.0719,1.9108,88.7963,159.729,113.4887
19.48,0.1227,0.0095,1.3795,86.8257,160.6546,114.149
19.5,0.245,-0.0199,0.8467,84.9214,160.4678,113.6201
19.52,0.3665,-0.0201,0.3214,83.0655,160.3462,113.1401
19.54,0.4876,-0.0088,-0.2041,81.2224,160.6604,112.9717
19.56,0.7062,0.0773,-1.2068,77.7738,161.5354,112.3999
19.58,0.8045,0.145,-1.6791,76.225,162.0777,112.0059
19.6,0.8757,0.2242,-2.1153,74.8165,162.7489,111.8142
19.62,0.9418,0.3107,-2.5324,73.4913,163.4834,111.5968
19.64,0.981,0.3866,-2.9213,72.2426,164.4603,111.6013
19.66,0.9904,0.558,-3.5742,70.2149,166.3853,111.5445
19.68,0.964,0.6226,-3.8435,69.4059,167.4001,111.9699
19.7,0.9134,0.6787,-4.0679,68.7222,168.4548,112.4703
19.72,0.8493,0.7274,-4.2552,68.1576,169.532,112.8246
19.74,0.7687,0.76,-4.4064,67.7033,170.6977,113.2106
19.76,0.5439,0.7779,-4.5768,67.2189,173.1224,114.6298
19.78,0.4084,0.7644,-4.6018,67.1891,174.3913,115.6692
19.8,0.2626,0.737,-4.5927,67.2108,175.7602,116.7438
19.82,0.1013,0.6971,-4.5431,67.3737,177.2252,117.8985
19.84,-0.0665,0.6471,-4.4574,67.6801,178.7245,119.2602
19.86,-0.4223,0.5248,-4.1801,68.5735,181.9719,122.3528
19.88,-0.604,0.4585,-3.9956,69.1404,183.7896,124.0508
19.9,-0.791,0.3865,-3.7825,69.7495,185.8137,125.9432
19.92,-0.9764,0.3285,-3.5348,70.4689,187.9495,128.0009
19.94,-1.1599,0.271,-3.2623,71.2289,190.2627,130.3144
19.96,-1.5174,0.1624,-2.6421,72.8571,195.6434,136.0464
19.98,-1.6804,0.1068,-2.3012,73.7204,198.6862,139.4003
20,-1.8261,0.0558,-1.939,74.6562,201.9983,142.8019
20.02,-1.9598,0.0132,-1.5432,75.6483,205.7759,146.6559
20.04,-2.0761,-0.0035,-1.107,76.7088,210.0591,151.5598
20.06,-2.2348,0.0492,-0.1289,79.1459,222.5202,165.2691
20.08,-2.283,0.0998,0.4101,80.2516,230.9676,174.3638
20.1,-2.303,0.1581,0.9746,81.1722,241.0227,185.1068
20.12,-2.2894,0.2151,1.5479,81.8298,252.2298,196.9012
20.14,-2.246,0.2855,2.1347,82.303,264.647,209.6133
20.16,-2.1006,0.4368,3.3197,81.7509,294.9166,240.8769
20.18,-1.9977,0.5292,3.8995,80.9844,306.8164,253.1238
20.2,-1.8819,0.6255,4.4579,79.9994,316.0968,262.4168
20.22,-1.7458,0.745,4.9915,78.8848,323.7928,269.9951
20.24,-1.6249,0.8726,5.505,77.6907,329.5847,275.7966
20.26,-1.3512,1.1402,6.3995,75.437,337.8538,284.1884
20.28,-1.2124,1.2864,6.7793,74.4014,340.8641,287.0192
20.3,-1.0969,1.4031,7.1062,73.513,342.8822,288.773
20.32,-1.0031,1.5167,7.3901,72.9272,344.1453,289.4602
20.34,-0.8906,1.6339,7.616,72.1608,345.601,290.7349
20.36,-0.7402,1.753,7.9072,71.2929,346.8275,291.4687
20.38,-0.6983,1.7949,7.9879,71.053,347.0943,291.5117
20.4,-0.6712,1.7723,7.9994,71.0444,346.9106,291.1116
20.42,-0.6507,1.7558,7.9718,71.1358,346.7899,290.8431
20.44,-0.6185,1.6889,7.8746,71.481,346.4097,290.2138
20.46,-0.628,1.4571,7.5487,72.7003,344.9998,288.4254
20.48,-0.6314,1.3079,7.3182,73.5372,344.0544,287.2502
20.5,-0.6514,1.1305,7.0504,74.5334,342.79,285.7626
20.52,-0.672,0.9389,6.7426,75.6443,341.2216,283.8882
20.54,-0.6913,0.7401,6.3966,76.858,339.4126,281.8687
20.56,-0.704,0.3288,5.5874,79.7557,334.0592,276.391
20.58,-0.7252,0.1444,5.1467,81.1639,330.7847,273.1413
20.6,-0.7155,-0.0372,4.6618,82.6831,326.2173,268.6307
20.62,-0.7195,-0.197,4.1693,84.1849,319.1907,261.8972
20.64,-0.6675,-0.3367,3.6409,85.7284,307.8828,250.8705
20.66,-0.6008,-0.5751,2.5621,87.2493,248.0912,191.9512
20.68,-0.5434,-0.6591,2.0034,86.4602,216.2366,160.2108
20.7,-0.4755,-0.7232,1.4442,85.0613,198.7912,142.8123
20.72,-0.3936,-0.7793,0.8756,83.4174,189.4899,133.6566
20.74,-0.3199,-0.8077,0.3202,81.7342,183.9868,128.4035
20.76,-0.1688,-0.7954,-0.7734,78.2942,178.2378,122.7421
20.78,-0.0811,-0.7495,-1.3089,76.5844,176.4208,120.5018
20.8,-0.0121,-0.6873,-1.8182,75.0252,175.3244,119.166
20.82,0.052,-0.6124,-2.3066,73.5082,174.6407,118.1539
20.84,0.1199,-0.5192,-2.7704,72.1082,174.0144,117.145
20.86,0.2293,-0.3268,-3.5993,69.4638,173.5116,115.2725
20.88,0.2799,-0.2482,-3.9733,68.2431,173.4351,114.3625
20.9,0.3126,-0.1704,-4.2976,67.2942,173.4416,113.8528
20.92,0.3343,-0.1054,-4.5792,66.462,173.4726,113.7087
20.94,0.3479,-0.0456,-4.8184,65.7099,173.4814,113.6874
20.96,0.3505,0.064,-5.1743,64.5213,173.6934,113.5908
20.98,0.3395,0.1027,-5.289,64.1897,173.8596,113.6245
21,0.3141,0.1304,-5.3488,64.0442,173.9963,113.8157
21.02,0.2854,0.14,-5.3656,64.0031,174.1199,114.1015
21.04,0.2495,0.1306,-5.3425,64.0752,174.2785,114.4543
21.06,0.1419,0.0464,-5.1634,64.6041,174.7782,115.4188
21.08,0.0783,-0.0154,-5.0127,65.1082,175.0784,115.9463
21.1,0.0083,-0.089,-4.825,65.4211,175.6053,116.5191
21.12,-0.0736,-0.1682,-4.5876,66.2391,176.12,117.4872
21.14,-0.1652,-0.2453,-4.302,67.1433,176.7673,118.5797
21.16,-0.3559,-0.3701,-3.5838,69.379,178.2938,121.1809
21.18,-0.4561,-0.4229,-3.1515,70.7226,179.3236,122.6481
21.2,-0.5509,-0.4722,-2.6761,72.1915,180.5136,124.0964
21.22,-0.6482,-0.5273,-2.156,73.7814,182.0479,125.8693
21.24,-0.7356,-0.5814,-1.5966,75.4989,183.7928,127.9618
21.26,-0.8918,-0.6482,-0.3648,79.2891,188.9938,134.2619
21.28,-0.9537,-0.653,0.2908,81.2402,193.3961,139.1106
21.3,-1.0025,-0.6339,0.9645,83.1439,200.1818,146.1658
21.32,-1.039,-0.575,1.6533,84.9894,212.1182,158.1902
21.34,-1.0681,-0.4958,2.3462,86.3798,235.7693,181.7426
21.36,-1.0762,-0.2389,3.7047,85.7124,304.6288,250.0163
21.38,-1.0495,-0.0956,4.3417,84.1216,320.2545,265.0637
21.4,-1.0305,0.0784,4.9628,82.3414,328.8654,273.034
21.42,-0.9952,0.2584,5.5349,80.5642,333.9091,277.3828
21.44,-0.9486,0.4541,6.0595,78.843,337.556,280.5054
21.46,-0.8814,0.8529,6.9614,75.7993,341.7566,284.1885
21.48,-0.8351,1.0362,7.3064,74.5653,342.9816,285.1754
21.5,-0.8079,1.2059,7.6034,73.5415,343.8304,285.7892
21.52,-0.8021,1.3656,7.8413,72.6133,344.3348,286.0992
21.54,-0.7718,1.4849,7.9953,71.9736,344.803,286.4424
21.56,-0.7582,1.6396,8.1256,71.3362,344.8968,286.4059
21.58,-0.7579,1.6443,8.0985,71.4025,344.6205,285.9075
21.6,-0.7693,1.633,8.0298,71.5752,344.2607,285.3475
21.62,-0.7769,1.561,7.887,72.0423,343.7039,284.583
21.64,-0.8006,1.4479,7.7056,72.7239,342.8906,283.6356
21.66,-0.807,1.1038,7.1785,74.6428,340.7058,281.0203
21.68,-0.822,0.8952,6.856,75.8268,339.2566,279.525
21.7,-0.8268,0.6659,6.4834,77.1862,337.295,277.6712
21.72,-0.8128,0.4415,6.0694,78.655,335.016,275.5144
21.74,-0.8052,0.2224,5.6198,80.266,331.6295,272.1405
21.76,-0.7696,-0.2109,4.6193,83.5729,319.535,259.8562
21.78,-0.7294,-0.3824,4.0798,85.0992,308.6739,249.1875
21.8,-0.6904,-0.5468,3.5191,86.3747,288.1198,228.9425
21.82,-0.6296,-0.6575,2.9401,86.9188,255.2465,196.3324
21.84,-0.5615,-0.759,2.3474,86.2736,222.2415,163.4187
21.86,-0.3864,-0.8885,1.1412,83.2382,191.9877,133.5803
21.88,-0.2936,-0.9254,0.5348,81.4534,185.7595,127.5465
21.9,-0.1922,-0.9533,-0.076,79.5562,181.7342,123.4632
21.92,-0.0847,-0.9652,-0.6895,77.6218,179.0099,120.3425
21.94,0.0181,-0.9453,-1.2909,75.7635,177.1353,118.0003
21.96,0.1944,-0.7886,-2.4348,72.282,174.9467,115.4173
21.98,0.2739,-0.6706,-2.9757,70.589,174.4238,114.5398
22,0.338,-0.5244,-3.4769,69.0502,174.0535,113.6496
22.02,0.3985,-0.3819,-3.9528,67.5955,173.8586,112.7479
22.04,0.4485,-0.251,-4.3954,66.2434,173.8022,111.8701
22.06,0.5084,-0.017,-5.1537,63.903,173.8621,110.7054
22.08,0.5188,0.0866,-5.4646,62.9318,173.9877,110.389
22.1,0.5158,0.1796,-5.7307,62.0954,174.1918,110.1332
22.12,0.4952,0.2656,-5.9462,61.4418,174.4604,109.8545
22.14,0.4621,0.3313,-6.1203,60.9095,174.8586,109.5721
22.16,0.3486,0.408,-6.311,60.3617,175.829,109.618
22.18,0.2778,0.4112,-6.3374,60.3266,176.393,109.9441
22.2,0.1955,0.3906,-6.3211,60.1737,177.2123,110.2741
22.22,0.0974,0.3464,-6.2562,60.4361,177.8584,110.7378
22.24,-0.0073,0.2827,-6.1462,60.8933,178.6684,111.3912
22.26,-0.2387,0.1111,-5.7877,62.0137,180.4521,113.4559
22.28,-0.3645,0.0167,-5.5326,62.8276,181.452,114.8052
22.3,-0.4932,-0.0765,-5.2276,63.7989,182.5419,116.2938
22.32,-0.6191,-0.1571,-4.8675,64.9325,183.6867,117.8409
22.34,-0.7432,-0.2307,-4.4502,66.1919,184.9892,119.6394
22.36,-0.9646,-0.3663,-3.4602,69.1609,188.088,123.5794
22.38,-1.0623,-0.4436,-2.8954,70.8379,190.0288,125.9579
22.4,-1.1424,-0.5216,-2.2904,72.6282,192.2285,128.6714
22.42,-1.2062,-0.6004,-1.6515,74.4612,194.9223,132.0629
22.44,-1.2579,-0.6679,-0.9757,76.3595,198.1505,136.1384
22.46,-1.3039,-0.7434,0.4312,80.1464,208.1579,147.5756
22.48,-1.2954,-0.7277,1.1451,81.9513,216.4037,156.174
22.5,-1.2719,-0.6709,1.8651,83.5581,228.9542,168.9493
22.52,-1.2201,-0.583,2.5671,84.7318,247.9537,188.1032
22.54,-1.1639,-0.459,3.2635,85.114,273.1155,213.4602
22.56,-1.0137,-0.1151,4.5914,83.3911,314.2727,254.9787
22.58,-0.9138,0.0961,5.2055,81.8906,325.7919,266.6587
22.6,-0.8138,0.3317,5.7866,80.2083,333.4966,274.6056
22.62,-0.6871,0.5741,6.3194,78.5236,339.1389,280.4955
22.64,-0.5631,0.815,6.809,76.8743,342.9306,284.4619
22.66,-0.3495,1.329,7.6719,73.7721,348.3036,289.7989
22.68,-0.2239,1.5845,8.0345,72.2845,350.6299,292.5059
22.7,-0.1171,1.8088,8.3454,70.9968,352.4453,295.1029
22.72,0.0057,2.018,8.6021,69.9822,354.1939,297.6786
22.74,0.1542,2.1975,8.7938,69.2301,355.8618,299.9839
22.76,0.4233,2.4642,9.0306,68.1888,358.8757,304.284
22.78,0.5697,2.553,9.0753,67.8593,0.4343,306.5032
22.8,0.7097,2.5909,9.0735,67.7849,2.0066,308.6783
22.82,0.8253,2.5468,9.0304,67.9778,3.279,310.4966
22.84,0.9444,2.4922,8.9545,68.2134,4.6755,312.296
22.86,1.1459,2.2441,8.69,69.2799,7.3875,315.27
22.88,1.2408,2.0774,8.5035,70.0015,8.8435,316.6519
22.9,1.325,1.8661,8.2743,70.9272,10.2666,317.9291
22.92,1.4047,1.6489,8.0164,71.9118,11.8178,319.2778
22.94,1.4574,1.3942,7.722,73.1433,13.2163,320.386
22.96,1.544,0.8588,7.0151,75.9327,16.6232,323.0062
22.98,1.5797,0.5916,6.6033,77.4607,18.8964,325.1106
23,1.5758,0.3201,6.1713,79.0477,21.3535,327.5108
23.02,1.5727,0.0391,5.6923,80.7677,25.0002,330.9493
23.04,1.5675,-0.2182,5.1853,82.5009,30.4487,335.7589
23.06,1.508,-0.6518,4.0984,85.5847,53.8157,358.2485
23.08,1.4433,-0.8229,3.5214,86.5886,79.1225,23.399
23.1,1.3912,-0.9403,2.9116,86.5868,113.2046,57.1287
23.12,1.3234,-1.0332,2.2754,85.536,140.9605,84.0128
23.14,1.2448,-1.0891,1.6293,83.9646,155.6828,97.726
23.16,1.0916,-1.0797,0.326,80.4901,168.5792,109.5541
23.18,1.0051,-1.0184,-0.3086,78.641,171.7572,112.3278
23.2,0.9181,-0.9403,-0.9409,76.7728,174.2522,114.0749
23.22,0.8339,-0.8481,-1.5619,74.9302,176.1212,114.9003
23.24,0.7528,-0.7404,-2.1578,73.233,177.3651,115.2361
23.26,0.5834,-0.5091,-3.2474,70.0639,178.9876,115.8195
23.28,0.502,-0.3901,-3.7435,68.518,179.637,115.8644
23.3,0.4223,-0.2579,-4.1948,67.1602,180.1877,115.5112
23.32,0.3421,-0.1434,-4.6115,65.8803,180.7459,115.2123
23.34,0.2678,-0.0289,-4.9758,64.823,181.1724,114.9779
23.36,0.1162,0.1733,-5.5469,63.0257,181.9483,114.8945
23.38,0.0427,0.2533,-5.7561,62.3111,182.3259,114.8282
23.4,-0.0266,0.3084,-5.9194,61.7702,182.7757,114.8218
23.42,-0.093,0.3483,-6.0264,61.4696,183.1714,114.8776
23.44,-0.1536,0.3555,-6.0907,61.1389,183.6302,114.9053
23.46,-0.2605,0.3023,-6.0638,61.2788,184.3526,115.3289
23.48,-0.3075,0.2315,-5.9765,61.3871,184.7134,115.7887
23.5,-0.3481,0.1538,-5.8315,61.774,185.0172,116.3857
23.52,-0.3843,0.062,-5.6375,62.4155,185.3085,117.1423
23.54,-0.4138,-0.0293,-5.3949,63.1147,185.5305,117.7844
23.56,-0.45,-0.2179,-4.7663,64.9353,185.8325,119.4316
23.58,-0.4568,-0.3173,-4.3847,66.075,185.8995,120.2875
23.6,-0.4523,-0.415,-3.9637,67.3567,185.938,121.083
23.62,-0.4497,-0.517,-3.4985,68.7166,185.9613,121.8721
23.64,-0.4249,-0.6132,-3.0103,70.1474,185.9575,122.6173
23.66,-0.3806,-0.7929,-1.9211,73.3581,186.0646,124.3624
23.68,-0.3509,-0.858,-1.3331,75.1033,186.279,125.488
23.7,-0.3198,-0.9026,-0.72,76.9237,186.5978,126.7432
23.72,-0.286,-0.9223,-0.0819,78.8524,187.2436,128.2799
23.74,-0.2397,-0.9144,0.5738,80.8612,188.2912,130.099
23.76,-0.1418,-0.8125,1.9421,85.0624,194.1901,137.0423
23.78,-0.0866,-0.7084,2.6504,87.5063,207.0252,150.6911
23.8,-0.0201,-0.5856,3.3574,88.9577,277.1219,221.6216
23.82,0.0583,-0.4286,4.0597,87.387,340.5493,285.8232
23.84,0.1373,-0.244,4.7464,85.0935,351.6723,297.6548
23.86,0.2836,0.1831,6.0536,80.5738,357.7389,304.8219
23.88,0.3521,0.4328,6.651,78.3921,359.1726,306.8392
23.9,0.4181,0.7056,7.2008,76.2902,0.2713,308.5975
23.92,0.4817,0.9526,7.6812,74.4385,0.9459,309.7605
23.94,0.5256,1.217,8.1101,72.7683,1.2582,310.4915
23.96,0.5844,1.6823,8.7601,70.4577,1.4826,310.1413
23.98,0.6064,1.8508,8.9715,69.7052,1.2058,309.0504
24,0.5948,1.947,9.1218,69.3867,0.3922,307.2664
24.02,0.5722,2.0067,9.2061,69.1454,359.609,305.5922
24.04,0.521,2.0178,9.237,68.7816,358.728,304.3482
24.06,0.384,1.8819,9.1015,69.2604,356.9253,302.6739
24.08,0.3085,1.7344,8.9153,70.1099,355.6835,301.3676
24.1,0.2087,1.5385,8.6767,71.0318,354.1122,299.6772
24.12,0.1123,1.3427,8.3757,72.0272,352.4986,297.9476
24.14,0.0125,1.1056,8.0138,73.3669,350.6239,295.9466
24.16,-0.1639,0.5781,7.1329,76.5744,345.9925,290.982
24.18,-0.2305,0.2892,6.6169,78.1688,343.5374,287.9809
24.2,-0.2839,0.0024,6.0627,80.0363,340.5173,284.742
24.22,-0.3188,-0.2562,5.4739,82.0508,336.028,280.4656
24.24,-0.3533,-0.5037,4.8511,84.0815,328.9501,273.8618
24.26,-0.3833,-0.9191,3.4942,87.426,277.4997,222.7322
24.28,-0.3616,-1.0684,2.7685,86.9967,226.5038,171.739
24.3,-0.332,-1.1819,2.0212,85.2747,201.3778,147.0571
24.32,-0.2919,-1.2457,1.2667,83.1557,189.6967,136.2694
24.34,-0.2308,-1.2548,0.4995,80.8761,183.3871,130.7987
24.36,-0.0652,-1.124,-1.035,76.0989,177.1143,124.1446
24.38,0.0227,-1.0077,-1.7819,73.8708,175.5042,122.0065
24.4,0.1142,-0.8678,-2.4993,71.7735,174.3396,120.6489
24.42,0.1962,-0.7049,-3.1765,69.6826,173.5472,119.6852
24.44,0.2727,-0.522,-3.8139,67.6577,173.1357,118.7168
24.46,0.4159,-0.1216,-4.9525,64.0849,172.8333,115.966
24.48,0.4659,0.066,-5.4382,62.6384,172.9191,115.0658
24.5,0.5021,0.239,-5.861,61.3093,173.0318,114.469
24.52,0.5267,0.3947,-6.2235,60.0697,173.2734,113.9587
24.54,0.538,0.5323,-6.5227,59.069,173.5387,113.5503
24.56,0.5227,0.7297,-6.9277,57.8072,174.1727,113.118
24.58,0.494,0.7794,-7.0328,57.4404,174.5648,113.1517
24.6,0.4569,0.7995,-7.072,57.2954,174.9653,113.3082
24.62,0.4156,0.7858,-7.0527,57.3985,175.338,113.5058
24.64,0.3662,0.7442,-6.9819,57.6976,175.7169,113.765
24.66,0.2291,0.5428,-6.6313,58.9073,176.6082,114.5501
24.68,0.1535,0.4088,-6.3873,59.7067,177.1154,114.9694
24.7,0.0716,0.2544,-6.0976,60.6742,177.7035,115.5265
24.72,-0.0216,0.0881,-5.7589,61.7914,178.4103,116.2808
24.74,-0.1231,-0.0776,-5.3708,63.0246,179.2475,117.2493
24.76,-0.3325,-0.3813,-4.4379,65.9611,181.3079,119.9823
24.78,-0.4375,-0.4941,-3.876,67.7716,182.4586,122.0044
24.8,-0.5461,-0.586,-3.2569,69.6317,184.0143,124.5376
24.82,-0.6463,-0.6354,-2.5813,71.6483,185.8967,127.2276
24.84,-0.7442,-0.6599,-1.8575,73.7967,188.3153,130.217
24.86,-0.8769,-0.6542,-0.3106,78.4025,196.0768,138.7432
24.88,-0.9203,-0.6233,0.5117,80.7116,202.7971,145.696
24.9,-0.94,-0.5693,1.3537,82.884,213.337,156.3228
24.92,-0.9308,-0.4892,2.2038,84.729,232.2843,175.2382
24.94,-0.907,-0.3885,3.0574,85.5961,263.7827,206.7277
24.96,-0.7789,-0.0696,4.7188,83.2752,318.2027,261.248
24.98,-0.687,0.1344,5.4937,81.1716,329.8427,273.1215
25,-0.5943,0.4001,6.2377,78.8694,337.2314,280.7459
25.02,-0.491,0.6843,6.9196,76.642,342.0283,285.7552
25.04,-0.4028,1.0064,7.5425,74.4566,345.464,289.5164
25.06,-0.1682,1.6986,8.5509,70.5574,350.4833,295.8133
25.08,-0.0631,2.0459,8.9449,68.8973,352.24,298.4102
25.1,0.0201,2.3708,9.2619,67.5193,353.4732,300.3827
25.12,0.0915,2.6855,9.5099,66.3276,354.4892,301.9344
25.14,0.2249,2.9377,9.6604,65.4663,355.5942,303.3347
25.16,0.3522,3.2638,9.8061,64.563,356.8598,305.3486
25.18,0.3963,3.3292,9.7993,64.5,357.234,305.9464
25.2,0.4519,3.3085,9.7326,64.7249,357.4876,306.1819
25.22,0.4867,3.2217,9.6309,65.219,357.5653,305.8904
25.24,0.5141,3.0391,9.4607,66.1023,357.4409,304.8513
25.26,0.5803,2.5031,8.9964,68.2775,357.4334,303.4284
25.28,0.6074,2.2012,8.7033,69.467,357.653,303.8763
25.3,0.5913,1.8325,8.3718,70.9623,357.6605,304.4532
25.32,0.5924,1.4689,7.9884,72.575,357.7366,305.0228
25.34,0.6022,1.0799,7.5446,74.5133,357.8931,305.3111
25.36,0.6128,0.3116,6.4985,78.814,357.9736,304.7647
25.38,0.6293,-0.029,5.908,80.9756,358.8842,305.6092
25.4,0.6306,-0.3643,5.2869,83.2789,0.9652,307.975
25.42,0.6481,-0.6432,4.6179,85.6214,6.7524,314.4274
25.44,0.6562,-0.8828,3.9146,87.8761,26.9543,335.5974
25.46,0.6899,-1.1928,2.4136,86.3612,147.541,97.8763
25.48,0.7129,-1.255,1.6405,83.9876,155.4282,106.2199
25.5,0.7396,-1.2721,0.8609,81.6341,158.4871,110.1673
25.52,0.7662,-1.2283,0.0959,79.3322,159.8708,112.5221
25.54,0.794,-1.1441,-0.6608,76.993,161.0759,114.2583
