time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.44,-0.003,0.0001,0.0004,355.871,352.4539,357.1656
8.46,-0.0033,-0.0001,0.0007,355.8723,352.4511,357.1662
8.48,-0.0028,0,0.0005,355.8719,352.4529,357.1664
8.5,-0.0026,0,0.0003,355.8718,352.4539,357.1665
8.52,-0.0029,-0.0002,0.0004,355.8724,352.4533,357.1664
8.54,-0.0026,-0.0002,0.0004,355.8721,352.454,357.1659
8.559999,-0.0029,-0.0005,0.0007,355.874,352.4513,357.1649
8.58,-0.0032,-0.0002,0.0007,355.872,352.4509,357.1662
8.599999,-0.0029,-0.0003,0.0006,355.8726,352.4538,357.1651
8.62,-0.0028,-0.0003,0.0006,355.8734,352.4541,357.1652
8.639999,-0.0028,0,0.0005,355.8715,352.4528,357.1665
8.66,-0.0026,0.0002,0.0003,355.8708,352.4547,357.1675
8.679999,-0.0027,-0.0002,0.0004,355.8733,352.454,357.166
8.7,-0.0028,0.0001,0.0004,355.8714,352.4545,357.167
8.72,-0.0026,0,0.0003,355.8708,352.4554,357.1664
8.74,-0.0027,-0.0001,0.0005,355.8717,352.4539,357.1664
8.76,-0.0028,-0.0002,0.0005,355.8729,352.4538,357.1664
8.78,-0.0026,-0.0001,0.0003,355.8723,352.4557,357.1663
8.8,-0.0028,0,0.0005,355.8721,352.4542,357.1664
8.82,-0.0028,-0.0002,0.0006,355.8736,352.4529,357.1659
8.84,-0.0028,-0.0003,0.0006,355.8732,352.4531,357.1655
8.86,-0.0028,-0.0001,0.0005,355.8717,352.4538,357.166
8.88,-0.0031,0.0002,0.0006,355.8708,352.4528,357.1671
8.9,-0.0028,0,0.0006,355.8712,352.4535,357.1657
8.92,-0.0025,-0.0001,0.0004,355.8718,352.4549,357.166
8.94,-0.0026,-0.0004,0.0006,355.8733,352.4551,357.1649
8.96,-0.0029,-0.0002,0.0006,355.8724,352.4532,357.1658
8.98,-0.0028,-0.0001,0.0005,355.8718,352.4545,357.1661
9,-0.0026,0,0.0005,355.8713,352.4553,357.1659
9.02,-0.0027,-0.0001,0.0005,355.8723,352.4542,357.1659
9.04,-0.0027,0,0.0007,355.8722,352.4543,357.1656
9.059999,-0.0028,0.0002,0.0007,355.8709,352.4534,357.1666
9.08,-0.0023,-0.0001,0.0005,355.872,352.4557,357.1657
9.099999,-0.0021,0.0001,0.0004,355.8707,352.4567,357.1657
9.12,-0.0019,-0.0001,0.0004,355.8714,352.4575,357.165
9.139999,-0.002,0,0.0002,355.8704,352.4587,357.1649
9.16,-0.0022,-0.0001,0.0004,355.8713,352.4576,357.1644
9.179999,-0.0029,0,0.0009,355.8722,352.4552,357.1655
9.2,-0.0023,-0.0001,0.0007,355.8718,352.4548,357.1658
9.22,-0.0011,0.0001,-0.0001,355.8709,352.4572,357.1664
9.24,-0.0011,-0.0002,0.0002,355.8731,352.4579,357.1646
9.26,-0.0014,-0.0002,0.0005,355.8724,352.4573,357.1631
9.28,-0.0015,0,0.0004,355.8719,352.4573,357.164
9.3,-0.0011,-0.0004,0.0004,355.8734,352.4574,357.1632
9.32,-0.0007,-0.0001,0.0001,355.8719,352.4576,357.1626
9.34,-0.0013,-0.0001,0.0001,355.8713,352.4561,357.1638
9.36,-0.0026,-0.0004,0.0006,355.8739,352.452,357.1638
9.38,-0.003,-0.0001,0.0006,355.8727,352.4509,357.1641
9.4,-0.0025,-0.0003,0.0005,355.8735,352.4529,357.1641
9.42,-0.002,-0.0003,0.0005,355.8741,352.4541,357.1628
9.44,-0.0028,-0.0004,0.0008,355.8745,352.454,357.1638
9.46,-0.0028,-0.0001,0.0005,355.8721,352.4559,357.1644
9.48,-0.0029,-0.0002,0.0008,355.8725,352.4554,357.164
9.5,-0.0026,-0.0001,0.0008,355.8718,352.4566,357.1639
9.52,-0.0028,-0.0002,0.0011,355.8733,352.4554,357.1647
9.54,-0.0026,-0.0002,0.0009,355.873,352.4585,357.1658
9.559999,-0.0026,-0.0006,0.0011,355.8744,352.4567,357.1658
9.58,-0.0023,-0.0002,0.001,355.8736,352.4575,357.166
9.599999,-0.0022,-0.0003,0.0009,355.8732,352.4583,357.1653
9.62,-0.0029,-0.0003,0.001,355.8729,352.4568,357.1661
9.639999,-0.0027,0,0.001,355.8722,352.4577,357.167
9.66,-0.002,-0.0001,0.001,355.8731,352.4587,357.167
9.679999,-0.0021,-0.0005,0.001,355.8742,352.4583,357.1666
9.7,-0.0025,-0.0001,0.0007,355.8728,352.4592,357.1679
9.719999,-0.003,0,0.0008,355.8716,352.4595,357.1671
9.74,-0.0019,-0.0003,0.0012,355.8723,352.4613,357.1663
9.76,-0.0016,-0.0005,0.0012,355.8734,352.4612,357.1667
9.78,-0.0019,-0.0003,0.001,355.8729,352.4613,357.1668
9.8,-0.002,-0.0002,0.001,355.8729,352.4628,357.1673
9.82,-0.0026,0,0.0013,355.8715,352.4627,357.1665
9.84,-0.0018,0,0.0012,355.8719,352.4632,357.167
9.86,-0.0015,0,0.0011,355.872,352.4627,357.1664
9.88,-0.0017,-0.0002,0.0012,355.8736,352.4621,357.1669
9.9,-0.002,0,0.0012,355.8725,352.4628,357.1681
9.92,-0.0022,-0.0001,0.0013,355.8728,352.4623,357.1673
9.94,-0.0016,-0.0002,0.0013,355.8733,352.4637,357.1658
9.96,-0.0015,0,0.0013,355.872,352.464,357.1669
9.98,-0.0012,-0.0002,0.0013,355.873,352.4644,357.1665
10,-0.0016,-0.0002,0.0012,355.8728,352.4615,357.166
10.02,-0.0017,-0.0001,0.0008,355.8725,352.4614,357.1659
10.04,-0.001,-0.0001,0.0011,355.873,352.4626,357.1648
10.06,-0.0003,-0.0003,0.0007,355.8734,352.4619,357.165
10.08,-0.0001,-0.0003,0,355.873,352.4611,357.1653
10.1,-0.0008,0,-0.0001,355.8715,352.459,357.1654
10.12,-0.0014,-0.0003,0.0005,355.8736,352.4579,357.1648
10.14,-0.0019,-0.0004,0.0006,355.8748,352.4551,357.1655
10.16,-0.0004,0.0001,-0.0005,355.8728,352.4559,357.1659
10.18,-0.0003,-0.0001,-0.0005,355.8727,352.4551,357.1655
10.2,-0.0008,-0.0002,-0.0001,355.8726,352.4558,357.1661
10.22,-0.0023,0.0001,0.0003,355.8716,352.4557,357.1652
10.24,-0.0014,0.0002,-0.0005,355.8701,352.4557,357.1653
10.26,0,-0.0001,-0.0005,355.8706,352.4564,357.1649
10.28,0.0005,0,-0.0003,355.8711,352.4558,357.1654
10.3,-0.0003,0,-0.0004,355.8714,352.4558,357.1656
10.32,-0.0014,0.0002,-0.0007,355.8706,352.4568,357.1662
10.34,-0.0018,0.0002,-0.0003,355.8696,352.4536,357.1666
10.36,-0.0003,-0.0002,-0.0004,355.87,352.4537,357.1663
10.38,0,0.0003,-0.0005,355.8692,352.4538,357.1666
10.4,-0.0006,-0.0001,-0.0006,355.8714,352.455,357.1658
10.42,-0.0013,-0.0002,-0.0006,355.8718,352.4556,357.1644
10.44,-0.0012,-0.0003,0,355.8722,352.4525,357.1648
10.46,-0.0007,-0.0003,-0.0001,355.8722,352.452,357.1643
10.48,-0.0007,-0.0001,-0.0004,355.8723,352.4527,357.1653
10.5,-0.0011,-0.0002,-0.0003,355.8728,352.454,357.1649
10.52,-0.0019,0,-0.0001,355.8716,352.4538,357.1653
10.54,-0.0025,-0.0001,0.0007,355.8723,352.453,357.1658
10.56,-0.0019,-0.0002,0.0005,355.8721,352.4567,357.1647
10.58,-0.0021,-0.0004,0.0008,355.8738,352.4564,357.1653
10.6,-0.0026,0.0001,0.0012,355.8728,352.4554,357.1664
10.62,-0.0018,-0.0005,0.001,355.873,352.4583,357.1655
10.64,-0.0022,-0.0001,0.0012,355.873,352.4584,357.1671
10.66,-0.0024,-0.0002,0.0014,355.8733,352.4581,357.1673
10.68,-0.002,-0.0002,0.0011,355.8725,352.4635,357.167
10.7,-0.0021,-0.0003,0.0012,355.8734,352.4624,357.1669
10.72,-0.002,-0.0004,0.0013,355.8737,352.4624,357.166
10.74,-0.0027,-0.0002,0.0014,355.8732,352.461,357.1674
10.76,-0.0026,-0.0005,0.0013,355.8753,352.4628,357.1674
10.78,-0.003,-0.0003,0.0015,355.8732,352.4601,357.1678
10.8,-0.0024,-0.0007,0.0013,355.8745,352.463,357.1657
10.82,-0.0029,-0.0004,0.0016,355.873,352.4617,357.1672
10.84,-0.0031,-0.0001,0.0019,355.8729,352.463,357.1686
10.86,-0.0034,0.0002,0.0022,355.8725,352.4628,357.1699
10.88,-0.0028,0,0.002,355.872,352.4654,357.1685
10.9,-0.0028,0.0001,0.0021,355.8719,352.4641,357.1685
10.92,-0.0021,0,0.0021,355.8726,352.4674,357.1687
10.94,-0.0022,-0.0003,0.0027,355.8743,352.4697,357.1681
10.96,-0.0018,-0.0005,0.0028,355.8752,352.4703,357.1678
10.98,-0.0009,-0.0002,0.0023,355.8731,352.4748,357.1674
11,-0.0004,-0.0003,0.0023,355.874,352.4757,357.1658
11.02,-0.0002,-0.0001,0.0023,355.8729,352.4761,357.1661
11.04,-0.0001,0.0001,0.0019,355.872,352.4742,357.1669
11.06,-0.0004,0.0004,0.0019,355.8706,352.4715,357.1675
11.08,-0.0002,-0.0002,0.0021,355.8738,352.4707,357.1664
11.1,0.0001,-0.0001,0.002,355.8731,352.471,357.1663
11.12,0.0003,-0.0009,0.0021,355.8761,352.4708,357.1631
11.14,0.0012,-0.0004,0.0013,355.8737,352.4705,357.1646
11.16,0.0007,-0.0006,0.0015,355.8754,352.468,357.1643
11.18,-0.0001,-0.0001,0.0015,355.8733,352.4673,357.1646
11.2,0.0004,-0.0002,0.0012,355.8729,352.4692,357.165
11.22,0.001,-0.0002,0.0009,355.8722,352.4698,357.1646
11.24,0.0015,0,0.0007,355.8723,352.4647,357.1654
11.26,0.001,-0.0001,0.0007,355.8729,352.4628,357.1657
11.28,0.0006,-0.0001,0.0006,355.8717,352.4637,357.1659
11.3,0.0002,0,0.0005,355.8727,352.4623,357.1672
11.32,0.0008,-0.0003,0.0004,355.8733,352.4613,357.1657
11.34,0.0011,-0.0003,0.0002,355.8729,352.4611,357.1652
11.36,-0.0006,-0.0004,0.0007,355.8732,352.4593,357.166
11.38,-0.0009,-0.0001,0.0004,355.8718,352.4584,357.1668
11.4,-0.0003,0,0.0003,355.8715,352.4586,357.1668
11.42,0.0004,-0.0001,0.0002,355.8713,352.4594,357.1658
11.44,0.0002,-0.0001,0.0001,355.8714,352.46,357.165
11.46,0,-0.0004,0.0003,355.8732,352.4608,357.1653
11.48,0.0002,-0.0003,0.0004,355.8724,352.4618,357.1647
11.5,0.0005,-0.0003,0.0005,355.8737,352.4612,357.1651
11.52,0.0007,-0.0007,0.0005,355.8743,352.4615,357.1636
11.54,0.0005,0,0.0003,355.8716,352.4647,357.1661
11.56,0.0008,-0.0001,0.0005,355.8719,352.4656,357.1659
11.58,0.001,-0.0001,0.0006,355.8718,352.4646,357.1661
11.6,0.0007,-0.0004,0.0009,355.8736,352.4643,357.1651
11.62,-0.0012,-0.0002,0.0014,355.8736,352.4628,357.1665
11.64,-0.0011,-0.0001,0.002,355.8739,352.4674,357.1682
11.66,-0.0004,-0.0005,0.0022,355.8748,352.4682,357.1669
11.68,0.0005,-0.0007,0.0018,355.8752,352.4708,357.1653
11.7,0.0004,-0.0003,0.0016,355.8733,352.4718,357.1663
11.72,0.0002,-0.0001,0.0015,355.8727,352.4727,357.1679
11.74,0.0003,-0.0002,0.0021,355.874,352.4718,357.1682
11.76,0.0004,-0.0003,0.0019,355.8736,352.4716,357.1681
11.78,-0.0004,-0.0003,0.0019,355.874,352.47,357.1679
11.8,-0.0018,-0.0007,0.0023,355.875,352.4699,357.168
11.82,-0.0023,-0.0004,0.0025,355.8749,352.4692,357.1693
11.84,-0.0019,-0.0003,0.0023,355.8739,352.4678,357.1691
11.86,-0.0017,-0.0001,0.0019,355.8727,352.468,357.1692
11.88,-0.002,-0.0001,0.0019,355.8727,352.4683,357.1691
11.9,-0.0022,0,0.0021,355.8725,352.4688,357.1692
11.92,-0.0017,-0.0003,0.0022,355.8735,352.4691,357.1675
11.94,-0.0007,-0.0004,0.0018,355.8729,352.4712,357.1664
11.96,-0.0016,0.0001,0.0023,355.8723,352.4702,357.1673
11.98,-0.0015,-0.0004,0.0027,355.8738,352.4722,357.1666
12,-0.0015,-0.0003,0.0028,355.8745,352.4712,357.167
12.02,-0.001,-0.0001,0.0023,355.8735,352.4727,357.1676
12.04,-0.0001,-0.0006,0.0023,355.8744,352.4759,357.165
12.06,-0.0007,0,0.0027,355.8721,352.472,357.1664
12.08,-0.0002,-0.0002,0.0023,355.8733,352.4742,357.1648
12.1,-0.0001,-0.0002,0.002,355.8735,352.4731,357.1658
12.12,0.0007,-0.0003,0.0017,355.874,352.4735,357.1661
12.14,0.0007,-0.0003,0.0016,355.8732,352.4716,357.1651
12.16,-0.0003,0,0.0015,355.8722,352.4686,357.1659
12.18,-0.0006,-0.0003,0.0016,355.8737,352.4678,357.1652
12.2,-0.0009,-0.0001,0.0018,355.8732,352.4672,357.166
12.22,-0.0006,0,0.0019,355.8728,352.466,357.1663
12.24,0.0002,-0.0006,0.0017,355.8742,352.4669,357.1641
12.26,-0.0004,-0.0002,0.0015,355.8738,352.4647,357.1663
12.28,-0.0006,0.0002,0.0011,355.8709,352.4652,357.1664
12.3,-0.0013,-0.0001,0.0017,355.8727,352.4628,357.1657
12.32,-0.0008,0.0001,0.0016,355.8725,352.4624,357.1662
12.34,0.0005,-0.0001,0.0007,355.8721,352.4646,357.1651
12.36,-0.0003,-0.0005,0.0009,355.8733,352.463,357.1649
12.38,-0.0005,-0.0002,0.0009,355.8719,352.4638,357.1653
12.4,-0.0006,-0.0002,0.0011,355.8723,352.4631,357.1659
