time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.94,-1.0654,0.3137,-0.5342,69.8017,211.434,345.0477
131.96,-1.0917,0.2673,-0.3737,70.2579,212.3816,345.0549
131.98,-1.1141,0.141,0.121,71.6353,214.8384,347.9534
132,-1.1279,0.0604,0.4623,72.5112,216.9185,350.2923
132.02,-1.1484,-0.0246,0.8614,73.4685,219.5053,353.1616
132.04,-1.1631,-0.1071,1.3,74.4985,222.6391,356.658
132.06,-1.1812,-0.1837,1.7654,75.5164,226.3915,0.9221
132.08,-1.2153,-0.2908,2.7122,77.3502,235.6342,11.5575
132.1,-1.2353,-0.3128,3.1558,78.0328,240.9619,17.539
132.12,-1.2583,-0.31,3.5551,78.5369,246.3745,23.3799
132.14,-1.2795,-0.2984,3.8915,78.8645,251.3182,28.6791
132.16,-1.2985,-0.2866,4.156,79.0797,255.4808,33.2583
132.18,-1.3514,-0.2754,4.4603,79.2652,260.5311,38.9779
132.2,-1.3772,-0.2741,4.4893,79.2725,261.1271,39.8028
132.22,-1.4044,-0.2736,4.444,79.2306,260.3931,39.2717
132.24,-1.4177,-0.2591,4.3275,79.1734,258.9042,37.8667
132.26,-1.445,-0.2559,4.116,78.9638,255.5786,34.5739
132.28,-1.4841,-0.2412,3.5533,78.287,247.7528,26.471
132.3,-1.4949,-0.2326,3.1992,77.7639,243.3189,21.7303
132.32,-1.4993,-0.2078,2.8055,77.1425,238.7412,16.7558
132.34,-1.4923,-0.17,2.379,76.4117,234.0101,11.534
132.36,-1.4736,-0.1128,1.9281,75.5899,229.3745,6.4139
132.38,-1.4044,0.0553,0.9882,73.6793,220.7723,356.9063
132.4,-1.3462,0.1687,0.5113,72.648,216.8495,352.4649
132.42,-1.2719,0.2923,0.0358,71.5546,213.1389,348.4337
132.44,-1.1727,0.4321,-0.434,70.465,209.7535,344.8004
132.46,-1.0667,0.5683,-0.8857,69.3284,206.642,341.4695
132.48,-0.7895,0.8552,-1.7363,67.1173,200.9469,335.5028
132.5,-0.6278,0.9915,-2.1275,66.0314,198.444,333.052
132.52,-0.4569,1.1221,-2.4891,64.9881,196.1458,330.844
132.54,-0.2718,1.2525,-2.8185,64.0325,194.0391,328.9382
132.56,-0.0874,1.3697,-3.1128,63.1451,192.1949,327.2544
132.58,0.2847,1.5694,-3.5902,61.6703,188.9387,324.153
132.6,0.4599,1.6455,-3.7683,61.0957,187.5461,322.8713
132.62,0.6277,1.7035,-3.9092,60.6562,186.3375,321.7219
132.64,0.7779,1.7416,-4.0067,60.333,185.2719,320.6647
132.66,0.9116,1.7627,-4.0607,60.1777,184.3807,319.706
132.68,1.12,1.7445,-4.0417,60.2978,183.0678,318.1417
132.7,1.1929,1.7033,-3.9737,60.5637,182.6633,317.6447
132.72,1.2446,1.6446,-3.8622,60.9839,182.3942,317.2404
132.74,1.2756,1.5651,-3.7192,61.5077,182.3019,316.9669
132.76,1.2877,1.472,-3.5404,62.1752,182.3867,316.8169
132.78,1.2528,1.243,-3.0773,63.8506,182.9559,316.8957
132.8,1.2153,1.1123,-2.8026,64.8211,183.4326,317.2392
132.82,1.1697,0.9758,-2.5041,65.864,184.0145,317.687
132.84,1.1078,0.8272,-2.181,66.9746,184.8102,318.3579
132.86,1.0348,0.6813,-1.8294,68.1671,185.7331,319.1837
132.88,0.8626,0.3912,-1.0597,70.6738,188.2286,321.5605
132.9,0.7624,0.2504,-0.6444,71.9544,189.8796,323.1421
132.92,0.6569,0.1282,-0.2032,73.3099,191.9068,325.0298
132.94,0.5414,0.0092,0.2541,74.6558,194.4797,327.4268
132.96,0.4095,-0.1025,0.7343,75.994,197.762,330.4498
132.98,0.148,-0.2755,1.7313,78.5826,207.0745,339.1805
