time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.94,-31.613,-2.0383,4.9563,75.5227,69.5093,21.2414
100.96,-31.7187,-2.0766,3.5569,76.7741,83.212,35.3332
100.98,-31.7594,-2.0461,2.8532,76.9847,91.1741,43.169
101,-31.8125,-1.9816,2.1648,76.9945,98.9238,50.5064
101.02,-31.8513,-1.9058,1.499,76.7913,106.486,57.6236
101.04,-31.8907,-1.8033,0.8595,76.3593,113.7994,64.4604
101.06,-31.9393,-1.5344,-0.2931,74.8898,125.294,74.689
101.08,-31.968,-1.4033,-0.8062,74.1129,129.6503,78.3718
101.1,-31.987,-1.2808,-1.2595,73.3928,133.1439,81.3481
101.12,-32.009,-1.1799,-1.6652,72.7158,136.0458,84.0398
101.14,-32.0269,-1.0863,-2.0095,72.1368,138.3246,86.1499
101.16,-32.0374,-0.9626,-2.5317,71.1828,141.5579,89.1771
101.18,-32.0356,-0.9019,-2.6969,70.8416,142.4585,90.0884
101.2,-32.0176,-0.856,-2.797,70.5411,142.8697,90.4437
101.22,-32.0023,-0.8303,-2.8419,70.3575,142.9322,90.399
101.24,-31.9815,-0.8278,-2.8188,70.3466,142.6689,90.0861
101.26,-31.9362,-0.9023,-2.5823,70.7806,141.055,88.7887
101.28,-31.9093,-0.9679,-2.373,71.1601,139.7374,87.6031
101.3,-31.8781,-1.0529,-2.1076,71.6301,138.032,86.0477
101.32,-31.8467,-1.1444,-1.7873,72.1727,135.8842,84.0779
101.34,-31.8083,-1.2423,-1.4069,72.7383,133.2062,81.59
101.36,-31.7133,-1.4442,-0.4763,73.9343,126.1142,74.634
101.38,-31.6688,-1.5444,0.0632,74.5647,121.5482,70.2196
101.4,-31.6166,-1.641,0.6547,75.1386,116.1542,65.0061
101.42,-31.5615,-1.7434,1.281,75.5641,110.0916,59.2741
101.44,-31.5106,-1.8315,1.9442,75.8832,103.2033,52.9222
101.46,-31.4146,-1.9625,3.364,76.0284,87.542,39.6541
101.48,-31.3714,-2.0048,4.089,75.7183,79.7138,33.288
101.5,-31.3292,-2.0152,4.8056,75.1722,72.4621,27.2648
101.52,-31.2865,-1.9702,5.5214,74.3871,65.8015,21.5206
101.54,-31.24,-1.9105,6.2015,73.4554,60.5136,16.5449
101.56,-31.1912,-1.7006,7.4834,71.4204,51.5664,7.7679
101.58,-31.1743,-1.5753,8.0836,70.3621,47.8504,4.2873
101.6,-31.1698,-1.4478,8.6399,69.3203,44.6367,1.3932
101.62,-31.1907,-1.309,9.1438,68.3511,41.7466,358.7844
101.64,-31.1805,-1.1626,9.6115,67.3882,39.5677,356.5554
101.66,-31.1975,-0.8768,10.3876,65.7124,36.0577,353.6221
101.68,-31.2296,-0.7298,10.6987,64.9522,34.6095,352.5804
101.7,-31.2486,-0.6003,10.9605,64.2945,33.5084,351.5768
101.72,-31.2571,-0.5103,11.1646,63.8205,32.8429,350.7627
101.74,-31.2741,-0.4156,11.3171,63.4438,32.2297,349.8578
101.76,-31.305,-0.3095,11.4702,63.0785,31.5493,348.5935
101.78,-31.3181,-0.3468,11.4576,63.1868,31.6673,348.6839
101.8,-31.333,-0.3627,11.4224,63.2848,31.5969,348.6768
101.82,-31.3349,-0.4278,11.3274,63.5153,31.8171,348.9151
101.84,-31.3489,-0.5115,11.1617,63.9877,32.364,349.4653
101.86,-31.3508,-0.7527,10.6929,65.2082,34.2974,351.2235
101.88,-31.3546,-0.8787,10.395,65.8868,35.379,352.3481
101.9,-31.3736,-1.0149,10.0366,66.7189,36.686,353.8936
101.92,-31.3828,-1.1235,9.6339,67.5513,38.3782,355.3871
101.94,-31.3646,-1.2578,9.183,68.4917,40.991,357.2148
101.96,-31.3796,-1.529,8.146,70.5042,46.8195,1.9715
101.98,-31.4234,-1.6398,7.5753,71.5516,50.0059,4.8654
102,-31.4552,-1.7492,6.9786,72.5818,53.8611,8.4245
102.02,-31.4994,-1.8555,6.3485,73.5849,58.1312,12.6944
102.04,-31.5497,-1.9307,5.7111,74.5223,62.8861,17.4427
102.06,-31.6443,-2.0227,4.3803,76.0716,75.1559,28.9235
102.08,-31.7003,-2.033,3.6866,76.5381,82.4788,35.5552
102.1,-31.7634,-2.0117,3.0142,76.8472,89.6838,42.2194
102.12,-31.8148,-2.0005,2.3502,76.9858,97.0301,49.351
102.14,-31.8776,-1.9551,1.7035,76.9511,104.0735,56.4889
102.16,-31.9642,-1.7823,0.4588,76.1004,117.559,69.3962
102.18,-32.0056,-1.6494,-0.1119,75.4753,123.1122,74.2136
102.2,-32.0376,-1.5364,-0.6566,74.7414,128.0213,78.4753
102.22,-32.0656,-1.4167,-1.1522,73.9962,131.9858,82.0914
102.24,-32.0797,-1.2939,-1.5907,73.2108,135.2211,85.0531
102.26,-32.0953,-1.0676,-2.3146,71.7727,139.8543,89.082
102.28,-32.1012,-0.9842,-2.5967,71.2242,141.5337,90.4441
102.3,-32.1045,-0.9183,-2.821,70.778,142.8316,91.6138
102.32,-32.0964,-0.8674,-2.984,70.4112,143.6465,92.3489
102.34,-32.0833,-0.825,-3.0792,70.1485,143.9772,92.6089
102.36,-32.0426,-0.8017,-3.093,69.978,143.8277,92.2486
102.38,-32.0146,-0.8264,-3.0178,70.0445,143.3845,91.7244
102.4,-31.982,-0.879,-2.8583,70.3087,142.3469,90.7782
102.42,-31.9473,-0.9486,-2.6481,70.7047,141.0024,89.6581
102.44,-31.9097,-1.0309,-2.376,71.189,139.2975,88.1687
102.46,-31.8232,-1.2232,-1.6617,72.3449,134.5126,83.7544
102.48,-31.7631,-1.3352,-1.2256,72.9153,131.3322,80.699
102.5,-31.7069,-1.4367,-0.7231,73.5719,127.4509,76.9615
102.52,-31.6496,-1.5416,-0.1704,74.2362,122.8438,72.54
102.54,-31.5823,-1.6564,0.4298,74.8244,117.559,67.3923
102.56,-31.4347,-1.8599,1.753,75.6239,104.5655,55.0104
102.58,-31.366,-1.925,2.4622,75.8024,97.0966,48.0704
102.6,-31.2888,-1.9791,3.1836,75.6936,89.5272,41.1566
102.62,-31.217,-1.9857,3.9134,75.337,82.208,34.3259
102.64,-31.1363,-1.9623,4.6369,74.7191,75.6126,27.8327
102.66,-30.9943,-1.8059,6.0705,72.9997,64.049,16.1652
102.68,-30.9427,-1.6974,6.7503,72.0145,59.1899,11.1863
102.7,-30.9018,-1.5584,7.4047,70.9699,54.9998,6.5751
102.72,-30.8762,-1.4014,8.0197,69.9211,51.445,2.4104
102.74,-30.8367,-1.2413,8.6063,68.8233,48.4489,358.9107
102.76,-30.8387,-0.8351,9.6779,66.6557,42.7476,353.1743
102.78,-30.8324,-0.6825,10.1435,65.6836,40.7128,351.1267
102.8,-30.8483,-0.5198,10.5653,64.7261,38.7722,349.4116
102.82,-30.8641,-0.3627,10.9458,63.8474,36.9555,347.913
102.84,-30.9021,-0.2501,11.2579,63.0823,35.4293,346.7125
102.86,-30.9925,-0.0547,11.7159,61.7831,32.8697,345.0209
102.88,-31.0031,0.0003,11.865,61.4763,32.2558,344.9626
102.9,-31.028,0.0246,11.9394,61.335,31.8388,344.9871
102.92,-31.0503,0.0112,11.9552,61.361,31.6059,344.9332
102.94,-31.089,-0.0188,11.9113,61.5044,31.5465,344.9536
102.96,-31.1513,-0.1883,11.5964,62.4477,32.3389,345.6425
102.98,-31.1436,-0.2794,11.3831,63.0632,33.1946,346.0859
103,-31.1586,-0.436,11.0976,63.848,34.2736,346.8554
103.02,-31.2043,-0.6017,10.7556,64.7377,35.2479,347.7868
103.04,-31.2104,-0.7954,10.3756,65.7002,36.7268,349.3609
103.06,-31.2551,-1.1636,9.46,67.8515,40.5727,353.3108
103.08,-31.2973,-1.3439,8.9236,68.9684,43.0292,355.6894
103.1,-31.3211,-1.5085,8.349,70.1081,46.0947,358.4702
103.12,-31.3522,-1.6483,7.72,71.2959,50.0603,1.7384
103.14,-31.3987,-1.7207,7.064,72.4031,54.4068,4.9018
103.16,-31.489,-1.907,5.6674,74.4147,65.6413,13.4644
103.18,-31.5568,-1.9892,4.9648,75.3134,71.1912,19.1531
103.2,-31.6249,-2.049,4.2583,76.0587,77.2735,26.1764
103.22,-31.703,-2.0483,3.5372,76.6084,84.0914,33.4068
103.24,-31.7421,-2.0395,2.8036,76.7644,92.3811,41.0919
103.26,-31.8211,-1.8847,1.3708,76.2555,107.9885,54.945
103.28,-31.8517,-1.7686,0.6842,75.603,115.0453,61.141
103.3,-31.883,-1.6297,0.0275,74.8165,121.3354,66.6293
103.32,-31.9094,-1.4914,-0.5908,73.9657,126.7895,71.3362
103.34,-31.9362,-1.3373,-1.1697,73.0941,131.6139,75.4848
103.36,-31.9592,-1.018,-2.1869,70.883,139.6132,81.9041
103.38,-31.9646,-0.8613,-2.6239,69.6583,143.0451,84.3462
103.4,-31.9677,-0.7252,-2.9993,68.7198,145.3581,85.8498
103.42,-31.9654,-0.6084,-3.2982,68.1156,147.1975,87.5189
103.44,-31.9675,-0.5186,-3.5441,67.5896,148.4468,89.0418
103.46,-31.961,-0.3968,-3.8473,66.8778,149.8344,90.7372
103.48,-31.9362,-0.3657,-3.8913,66.5587,150.9023,91.7234
103.5,-31.9176,-0.3522,-3.8762,66.4536,151.0736,91.6548
103.52,-31.8968,-0.3602,-3.794,66.5502,151.2452,91.5549
103.54,-31.8728,-0.4035,-3.6233,66.831,151.3194,91.5498
103.56,-31.8198,-0.5763,-3.0834,68.1403,149.5366,90.0719
103.58,-31.7859,-0.6923,-2.7062,68.9362,147.8802,88.5888
103.6,-31.7484,-0.8312,-2.2673,69.8395,145.87,86.7955
103.62,-31.7016,-0.9818,-1.7603,70.8328,143.1216,84.3573
103.64,-31.6641,-1.1385,-1.2001,71.9225,139.7115,81.4022
103.66,-31.5574,-1.4842,0.0752,73.9861,130.0245,73.0574
103.68,-31.5077,-1.6409,0.7635,74.7932,123.1367,66.9424
103.7,-31.4611,-1.7708,1.4805,75.2201,114.1772,58.7312
103.72,-31.397,-1.8855,2.2141,75.3813,105.6867,51.1462
103.74,-31.3427,-1.9491,2.9551,75.4982,97.0765,43.3526
103.76,-31.2413,-1.9765,4.4202,75.2029,81.6703,29.4154
103.78,-31.2003,-1.9564,5.118,74.7204,75.2588,23.3976
103.8,-31.1546,-1.8969,5.801,74.0922,69.4839,17.6571
103.82,-31.1119,-1.8078,6.4696,73.3614,64.1503,12.1523
103.84,-31.095,-1.7116,7.0979,72.5334,59.4148,7.5359
103.86,-31.0583,-1.4611,8.2695,70.7442,51.4437,0.0474
103.88,-31.0407,-1.3117,8.8014,69.7224,48.2122,356.753
103.9,-31.0562,-1.1685,9.2738,68.8361,45.3955,353.9738
103.92,-31.0593,-1.0311,9.7066,67.9624,43.0217,351.7258
103.94,-31.0582,-0.9025,10.1067,67.1667,41.0032,350.0344
103.96,-31.0962,-0.7185,10.7453,65.7417,37.4907,348.1114
103.98,-31.13,-0.6333,10.9891,65.0104,35.8794,347.3325
104,-31.1203,-0.5867,11.1686,64.5365,35.239,347.0718
104.02,-31.1301,-0.5129,11.2836,64.1561,34.7092,346.6643
104.04,-31.1308,-0.4795,11.3177,64.0932,34.8332,346.4777
104.06,-31.1259,-0.486,11.2374,64.4641,35.8264,345.8464
104.08,-31.1493,-0.5518,11.1214,64.7443,36.0124,345.9404
104.1,-31.1833,-0.6771,10.9479,65.112,36.2038,346.4601
104.12,-31.2006,-0.8182,10.7382,65.6153,36.5437,347.4917
104.14,-31.2348,-0.9552,10.467,66.2124,37.112,348.9974
104.16,-31.2921,-1.2881,9.7263,67.9762,39.9494,352.8804
104.18,-31.3173,-1.4373,9.2659,68.9493,42.1686,355.1829
104.2,-31.3409,-1.5418,8.7561,69.9636,44.9293,358.0369
104.22,-31.374,-1.6423,8.1812,71.1509,48.6682,1.2576
104.24,-31.3942,-1.7324,7.5714,72.2572,53.2877,4.3948
104.26,-31.5152,-1.938,6.211,74.3129,63.7138,11.7125
104.28,-31.5895,-2.0201,5.5152,75.2265,69.2195,16.7434
104.3,-31.6774,-2.0908,4.7967,76.0466,75.5779,23.2386
104.32,-31.7703,-2.1206,4.0677,76.7292,82.7863,30.544
104.34,-31.8575,-2.1384,3.3253,77.1742,91.1704,38.6371
104.36,-32.0532,-2.0211,1.8458,77.2419,109.0329,56.9486
104.38,-32.1415,-1.8775,1.1145,76.6793,119.0173,66.9417
104.4,-32.2037,-1.6874,0.4212,75.7142,129.1637,75.9458
104.42,-32.2764,-1.4973,-0.262,74.4506,138.4641,83.1988
104.44,-32.352,-1.3234,-0.8943,73.0945,144.7972,87.4846
104.46,-32.5362,-1.0672,-1.9838,71.0943,152.3303,94.074
104.48,-32.6137,-0.9571,-2.429,70.455,154.4911,96.6437
104.5,-32.6709,-0.8447,-2.8185,69.7173,156.2685,98.578
104.52,-32.7173,-0.7217,-3.1453,69.0283,157.7734,100.0586
104.54,-32.7555,-0.5972,-3.4061,68.3404,159.4845,101.3133
104.56,-32.7962,-0.4252,-3.7291,66.8092,162.1169,102.3338
104.58,-32.8126,-0.3844,-3.7768,66.4475,162.9452,102.6743
104.6,-32.8225,-0.3831,-3.7534,66.2904,163.1089,102.7147
104.62,-32.822,-0.4186,-3.6698,66.3572,162.7746,102.4469
104.64,-32.8127,-0.4911,-3.4934,66.6252,162.6013,102.4531
104.66,-32.7418,-0.7112,-2.9337,68.1454,160.8214,101.5835
104.68,-32.694,-0.8476,-2.5621,69.1159,159.2228,100.4621
104.7,-32.6346,-0.9888,-2.1166,70.1852,157.3411,99.1065
104.72,-32.5645,-1.1423,-1.6234,71.2948,155.0836,97.3046
104.74,-32.482,-1.2993,-1.0817,72.4105,152.3055,94.8313
104.76,-32.2946,-1.5561,0.1635,74.6788,144.5362,87.5035
104.78,-32.1873,-1.6585,0.8533,75.8252,139.2741,82.4113
104.8,-32.0848,-1.758,1.5642,76.8781,132.9761,76.5512
104.82,-31.9769,-1.8363,2.3118,77.7969,125.2951,69.4496
104.84,-31.8906,-1.8747,3.0751,78.5813,116.1488,61.1356
104.86,-31.6487,-1.9147,4.6282,78.9957,95.7346,41.965
104.88,-31.5567,-1.8766,5.383,78.7305,85.9869,32.753
104.9,-31.463,-1.7968,6.1293,78.1416,76.6401,23.8842
104.92,-31.3759,-1.6792,6.859,77.2994,68.4375,16.1595
104.94,-31.2962,-1.5539,7.5567,76.3138,61.8156,10.0805
104.96,-31.1699,-1.2237,8.8614,73.8793,51.1861,0.4046
104.98,-31.1537,-1.0178,9.4601,72.5622,46.7819,356.7662
105,-31.1094,-0.8577,10.0124,71.2908,43.5373,354.4345
105.02,-31.1051,-0.6759,10.506,70.0573,40.5296,352.4302
105.04,-31.0808,-0.5045,10.9583,68.8656,38.2909,351.2345
105.06,-31.1132,-0.1903,11.6482,66.7407,35.0231,349.2604
105.08,-31.1169,-0.0871,11.8898,65.8838,34.5938,348.6388
105.1,-31.1287,0.0192,12.0784,65.464,33.9867,347.7205
105.12,-31.1366,0.0761,12.1966,64.9846,33.5619,346.5649
105.14,-31.1533,0.0812,12.2375,64.9043,33.186,345.5988
105.16,-31.2123,0.0528,12.1578,65.1411,32.2455,343.8684
105.18,-31.227,-0.0442,12.0169,65.5489,32.4012,343.2959
105.2,-31.2697,-0.151,11.8143,66.1497,32.9444,343.2605
105.22,-31.306,-0.3137,11.5514,66.988,34.0494,344.1354
105.24,-31.3201,-0.4675,11.2621,67.7838,35.1552,345.364
105.26,-31.4043,-0.8562,10.4761,69.5997,38.4485,349.5677
105.28,-31.4249,-1.0566,10.0114,70.6524,40.8617,352.3242
105.3,-31.4755,-1.2661,9.4754,71.7767,43.9425,355.6979
105.32,-31.521,-1.4769,8.8898,72.9532,48.0122,359.6466
105.34,-31.5928,-1.6762,8.2515,73.8858,52.3279,3.7619
105.36,-31.7528,-2.0663,6.8727,75.5365,61.7011,14.6618
105.38,-31.8256,-2.2169,6.1098,76.4713,68.1184,21.5754
105.4,-31.9239,-2.2853,5.3086,77.1619,75.5814,28.848
105.42,-32.011,-2.3426,4.4751,77.9063,84.7743,37.7606
105.44,-32.1125,-2.3643,3.616,78.1995,95.7861,48.341
105.46,-32.3082,-2.2719,1.8988,77.5676,116.8397,68.433
105.48,-32.4051,-2.1615,1.0502,76.7243,125.86,76.6542
105.5,-32.4879,-2.0205,0.2267,75.683,133.5281,83.6156
105.52,-32.5609,-1.8372,-0.5625,74.5087,139.7663,89.5342
105.54,-32.6244,-1.6158,-1.3053,73.2773,144.6912,94.2395
105.56,-32.7221,-1.1492,-2.6777,70.077,152.5649,100.4584
105.58,-32.7633,-0.9354,-3.2764,68.5638,155.222,102.2055
105.6,-32.8031,-0.7444,-3.8288,67.1067,157.2511,103.6736
105.62,-32.8332,-0.5513,-4.3021,65.9195,158.9589,104.9214
105.64,-32.8556,-0.36,-4.703,64.984,160.4227,106.0052
105.66,-32.8618,-0.0425,-5.2843,63.4805,161.9536,106.4262
105.68,-32.858,0.0664,-5.4618,62.9403,162.2408,106.212
105.7,-32.8482,0.1218,-5.5578,62.5772,162.3939,106.3074
105.72,-32.8401,0.1349,-5.5807,62.4068,162.38,106.4657
105.74,-32.8287,0.1128,-5.5333,62.4266,162.2112,106.4272
105.76,-32.7827,-0.0465,-5.1872,63.3333,161.1262,105.7525
105.78,-32.754,-0.1798,-4.9002,64.1873,160.1984,105.3848
105.8,-32.7217,-0.3402,-4.5339,65.2154,158.9675,104.8648
105.82,-32.6792,-0.527,-4.0999,66.3157,157.4145,104.0032
105.84,-32.6302,-0.7243,-3.5945,67.4912,155.4607,102.5771
105.86,-32.515,-1.1657,-2.4215,69.9896,150.0373,98.0642
105.88,-32.4579,-1.3819,-1.7571,71.3519,146.4739,94.9755
105.9,-32.3889,-1.5838,-1.0347,72.7744,142.1351,91.2508
105.92,-32.3174,-1.7735,-0.2751,74.1109,136.8507,86.6332
105.94,-32.2464,-1.9288,0.5251,75.3556,130.4069,80.7947
105.96,-32.1019,-2.1624,2.1984,77.1179,113.7276,65.6104
105.98,-32.0366,-2.2372,3.0458,77.4836,103.6052,56.4193
106,-31.9342,-2.2746,3.9268,77.4474,93.1717,46.8046
106.02,-31.8674,-2.2704,4.7827,77.0453,83.0414,37.722
106.04,-31.7809,-2.2424,5.6208,76.2629,73.9513,29.6129
106.06,-31.667,-2.0554,7.1882,74.2822,59.0262,15.8531
106.08,-31.609,-1.9286,7.9112,73.0902,53.8453,10.6884
106.1,-31.5818,-1.7626,8.5923,71.6961,49.1233,6.1141
106.12,-31.5639,-1.5807,9.2339,70.327,44.8603,2.4471
106.14,-31.5842,-1.4068,9.7997,68.8476,41.1837,359.781
106.16,-31.5994,-1.0492,10.7695,66.5809,36.1153,355.7705
106.18,-31.5984,-0.8811,11.1489,65.7124,34.6465,353.8666
106.2,-31.6096,-0.7116,11.4605,64.9374,33.4765,351.8892
106.22,-31.6319,-0.5709,11.7057,64.3254,32.4811,350.2281
106.24,-31.6495,-0.4719,11.8981,63.8381,31.6183,349.2393
106.26,-31.7169,-0.39,12.0956,63.3834,30.3573,348.3221
106.28,-31.7452,-0.4273,12.0969,63.4264,30.1484,348.3931
106.3,-31.7706,-0.4415,12.0528,63.5122,30.0397,348.4205
106.32,-31.7908,-0.5197,11.9371,63.8079,30.2413,348.6673
106.34,-31.7984,-0.6566,11.7365,64.3593,30.9351,349.3847
106.36,-31.8332,-0.9639,11.1561,65.8929,33.0176,351.8986
106.38,-31.851,-1.1361,10.7709,66.8286,34.6919,353.411
106.4,-31.8481,-1.304,10.3403,67.8785,36.5825,354.6991
106.42,-31.854,-1.4878,9.8509,68.9774,38.8518,356.3806
106.44,-31.8849,-1.6673,9.3017,70.1662,41.4787,358.9302
106.46,-31.9338,-1.9885,8.0525,72.8076,49.147,6.2038
106.48,-31.9603,-2.1376,7.3634,74.0699,54.4252,10.6812
106.5,-32.0068,-2.2738,6.6445,75.1719,59.8745,15.8136
106.52,-32.072,-2.3685,5.9179,76.1702,65.4456,21.9733
106.54,-32.1441,-2.4542,5.1534,77.0814,72.708,30.0275
106.56,-32.2678,-2.521,3.5856,78.1283,90.9904,47.8078
106.58,-32.3356,-2.5116,2.7919,78.1969,100.438,56.9443
106.6,-32.4132,-2.4513,2.0017,78.0151,109.5016,66.0562
106.62,-32.4609,-2.3521,1.2347,77.4655,118.0069,74.4591
106.64,-32.516,-2.2213,0.4727,76.5854,125.7963,81.9713
106.66,-32.6074,-1.8869,-0.9579,74.3285,137.7808,92.995
106.68,-32.652,-1.6911,-1.6124,73.1559,142.0697,97.0892
106.7,-32.6863,-1.4841,-2.2115,71.9851,145.4876,100.2695
