time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.48,2.5902,-22.2413,44.4769,81.0552,112.5489,258.243
33.5,2.7003,-22.3987,45.5638,81.2418,91.8803,239.2328
33.52,2.8076,-22.5187,46.6324,80.3132,73.5872,222.8406
33.54,3.0163,-22.5927,48.6757,76.5709,50.5452,203.8152
33.56,3.0825,-22.5009,49.6187,74.3866,43.6498,199.2056
33.58,3.1446,-22.3557,50.4997,72.2317,38.6004,196.0702
33.6,3.1805,-22.1412,51.307,70.0588,34.5396,193.5993
33.62,3.1987,-21.9222,52.0257,68.1694,31.1584,191.2725
33.64,3.2097,-21.347,53.2278,64.6962,25.6704,186.9947
33.66,3.1784,-21.073,53.6764,63.2123,23.6258,185.3578
33.68,3.1398,-20.8444,54.0174,62.1284,22.059,184.0344
33.7,3.1077,-20.6057,54.2858,61.1394,20.8513,182.8706
33.72,3.0735,-20.454,54.452,60.461,20.1281,182.4117
33.74,3.0083,-20.2888,54.52,60.0395,19.287,181.8276
33.76,2.9885,-20.2846,54.4426,60.253,19.1774,181.4195
33.78,2.9438,-20.3399,54.2672,60.7936,19.2099,181.0042
33.8,2.9045,-20.4533,53.995,61.6906,19.6196,180.8345
33.82,2.8722,-20.6408,53.6643,62.9775,20.2226,180.6195
33.84,2.7732,-21.0823,52.7644,66.2954,21.8304,180.1245
33.86,2.7168,-21.3173,52.2007,68.2715,22.9807,180.1726
33.88,2.6535,-21.5482,51.5682,70.4213,24.4104,180.4204
33.9,2.5576,-21.7355,50.8556,72.6197,26.2455,181.134
33.92,2.495,-21.9377,50.0832,75.0074,29.5033,183.4565
33.94,2.2827,-22.136,48.3444,79.7237,40.1181,192.6576
33.96,2.1934,-22.2074,47.4041,81.9823,51.5169,203.4103
33.98,2.0711,-22.2048,46.421,83.8033,70.0169,221.2941
34,1.9499,-22.1437,45.42,84.5913,98.8462,249.4428
34.02,1.8332,-22.0656,44.3958,83.7652,129.1287,279.0143
34.04,1.6079,-21.7045,42.3879,79.2902,159.4315,307.6024
34.06,1.5066,-21.4711,41.4156,76.5043,165.9747,313.3824
34.08,1.4248,-21.1893,40.5048,73.757,170.0064,316.715
34.1,1.3455,-20.8837,39.6602,71.1278,172.8624,318.8394
34.12,1.2911,-20.593,38.9014,68.6303,174.6245,320.2387
34.14,1.2136,-20.0825,37.7084,64.5271,176.4667,321.2286
34.16,1.201,-19.8862,37.3097,63.1267,176.8519,321.3676
34.18,1.2003,-19.7567,37.0558,62.1942,177.0739,321.0687
34.2,1.2183,-19.6958,36.9535,61.8329,177.0831,320.6691
34.22,1.2467,-19.7159,36.996,62.0148,176.8689,319.8412
34.24,1.3699,-19.9622,37.5456,63.9927,175.7133,316.9772
34.26,1.4489,-20.1482,38.0183,65.6848,174.6633,315.0831
34.28,1.5562,-20.3694,38.609,67.6984,173.0743,312.7622
34.3,1.6801,-20.6168,39.285,69.9358,170.7728,309.8847
34.32,1.8258,-20.8512,40.049,72.3554,167.6696,306.3282
34.34,2.1572,-21.2929,41.7194,77.0687,156.6313,295.1861
34.36,2.3421,-21.476,42.6113,79.1472,147.1901,286.0313
34.38,2.5365,-21.6315,43.5226,80.8,133.5952,272.9263
34.4,2.7309,-21.764,44.433,81.6905,115.8185,256.0626
34.42,2.9278,-21.8536,45.3513,81.6903,96.0966,237.1564
34.44,3.2901,-21.9149,47.143,79.4231,65.2567,207.4512
34.46,3.4562,-21.8668,47.9938,77.6143,55.7994,198.8746
34.48,3.5986,-21.7737,48.8054,75.7155,49.0321,193.093
34.5,3.7346,-21.6594,49.5768,73.7752,44.0824,189.1252
34.52,3.8639,-21.5455,50.2992,71.907,40.5906,186.8811
34.54,4.0645,-21.2389,51.5952,68.2733,34.9533,183.4276
34.56,4.1463,-21.0743,52.1542,66.5977,32.9379,182.437
34.58,4.1811,-20.8868,52.6368,65.1012,30.9325,181.0267
34.6,4.1967,-20.6568,53.0527,63.6853,29.401,180.0455
34.62,4.2137,-20.4759,53.3988,62.5798,27.8084,178.8696
34.64,4.172,-20.1299,53.8759,60.9338,25.4335,176.8417
34.66,4.1473,-20.001,54.0245,60.4121,24.7325,176.1912
34.68,4.1097,-19.9386,54.1044,60.1942,24.3217,175.7904
34.7,4.0536,-19.9336,54.1174,60.2395,24.0044,175.4446
34.72,3.9977,-19.9582,54.077,60.4348,23.7658,175.0274
34.74,3.85,-20.1311,53.7697,61.6453,23.3748,173.8371
34.76,3.7552,-20.2722,53.5106,62.6356,23.3724,173.3421
34.78,3.6584,-20.4221,53.1918,63.8179,23.4721,172.701
34.8,3.5506,-20.5941,52.8044,65.2428,23.8101,172.1466
34.82,3.4375,-20.7865,52.36,66.919,24.2836,171.4928
34.84,3.168,-21.1863,51.2827,70.8503,26.1138,170.8637
34.86,3.0301,-21.3807,50.6586,73.0921,27.8902,171.8291
34.88,2.8827,-21.5674,49.9838,75.3815,30.4746,173.9263
34.9,2.7343,-21.7221,49.2764,77.6695,33.8647,176.7463
34.92,2.5619,-21.8647,48.5138,79.9291,39.064,181.4225
34.94,2.2302,-21.977,46.9151,83.8814,59.9217,201.4587
34.96,2.0715,-21.9472,46.0892,85.2107,81.5427,222.5027
34.98,1.9109,-21.8784,45.2517,85.5088,112.3755,252.7497
35,1.7618,-21.7685,44.4262,84.5905,139.6997,279.3126
35.02,1.6166,-21.6286,43.6179,82.9007,156.5487,295.3604
35.04,1.3922,-21.3159,42.0982,78.582,172.0015,309.1805
35.06,1.3013,-21.1401,41.391,76.3767,175.0687,311.8347
35.08,1.2403,-20.954,40.7435,74.2807,176.8473,313.3514
35.1,1.1921,-20.7547,40.1519,72.3763,177.8702,314.4586
35.12,1.1597,-20.5654,39.6237,70.6971,178.3689,315.2434
35.14,1.1382,-20.2707,38.7768,67.9207,178.5389,315.8345
35.16,1.1504,-20.1405,38.391,66.6147,178.3223,315.9236
35.18,1.1628,-20.0739,38.22,66.0406,178.2528,315.8366
35.2,1.182,-19.9985,38.0603,65.5271,178.2471,315.6208
35.22,1.2056,-19.9384,37.9916,65.335,178.3456,315.1116
35.24,1.2626,-19.9235,38.1,65.7877,178.3537,312.8196
35.26,1.3095,-19.9845,38.2968,66.4221,178.0308,311.2508
35.28,1.3666,-20.0775,38.5683,67.3537,177.467,309.7043
35.3,1.4429,-20.1996,38.9232,68.5856,176.6686,307.9997
35.32,1.5355,-20.3389,39.3505,70.0703,175.3826,306.1874
35.34,1.7858,-20.6463,40.4141,73.5721,170.5021,300.8625
35.36,1.9459,-20.7988,41.0345,75.4476,166.3578,296.8952
35.38,2.1309,-20.9463,41.7044,77.3054,160.3356,291.3245
35.4,2.3313,-21.0745,42.4183,79.0978,151.6173,283.0383
35.42,2.5503,-21.1868,43.1633,80.5485,139.6186,271.6494
35.44,3.0314,-21.3279,44.7239,81.6069,106.2996,239.8988
35.46,3.2804,-21.361,45.5132,80.8934,89.7997,224.37
35.48,3.5316,-21.3531,46.3026,79.6068,76.6637,212.3701
35.5,3.7777,-21.3159,47.0816,77.9411,67.0403,203.8772
35.52,4.0124,-21.2547,47.8442,76.1212,59.8685,197.6724
35.54,4.4311,-21.0614,49.2855,72.3553,49.9319,189.3044
35.56,4.5984,-20.9401,49.9501,70.5478,46.2259,185.8974
35.58,4.7257,-20.7918,50.5685,68.8418,42.9645,182.4985
35.6,4.8238,-20.633,51.1375,67.2533,40.1679,179.0963
35.62,4.8866,-20.4775,51.6386,65.8554,37.816,176.1183
35.64,4.9488,-20.1741,52.4124,63.7858,34.7179,174.0824
35.66,4.9496,-20.0665,52.6798,63.2094,33.5803,173.9304
35.68,4.921,-19.9977,52.8605,62.7946,32.2476,173.6249
35.7,4.8742,-19.9762,52.9575,62.6724,31.1706,173.3634
35.72,4.8344,-19.994,52.9731,62.8762,30.3961,173.2586
35.74,4.6879,-20.1453,52.6995,64.5174,30.293,174.2884
35.76,4.5964,-20.2734,52.4165,65.7069,30.3271,174.6968
35.78,4.4936,-20.4159,52.0502,67.1181,30.3174,174.825
35.8,4.373,-20.6,51.5921,68.8012,30.6475,175.3768
35.82,4.2538,-20.8086,51.0606,70.7287,31.7171,176.345
35.84,3.942,-21.262,49.7576,75.2314,36.1778,180.6421
35.86,3.7702,-21.4694,48.9963,77.6241,40.6472,185.2447
35.88,3.5792,-21.6403,48.1693,79.9537,47.9813,193.0415
35.9,3.3699,-21.7603,47.2776,82.0875,59.8187,205.444
35.92,3.1397,-21.8159,46.3332,83.7536,79.2081,225.3198
35.94,2.6634,-21.7411,44.3506,83.4967,135.6166,282.5273
35.96,2.4161,-21.6166,43.332,81.5311,154.4245,301.6462
35.98,2.1761,-21.4492,42.3182,78.9641,165.6813,313.0211
36,1.9406,-21.2297,41.3255,76.1348,172.6962,319.8162
36.02,1.7214,-20.9672,40.3688,73.1178,177.1473,324.2487
36.04,1.3585,-20.3875,38.6661,67.2517,181.684,329.2043
36.06,1.2104,-20.1013,37.9591,64.7059,182.6249,330.8264
36.08,1.0892,-19.8383,37.3884,62.5901,183.1154,331.9106
36.1,0.998,-19.6217,36.963,61.0013,183.1601,332.8319
36.12,0.9294,-19.4794,36.704,60.0031,183.3456,333.1163
36.14,0.8627,-19.4463,36.69,59.9207,183.9135,332.4575
36.16,0.8669,-19.5397,36.9147,60.9052,184.2879,331.5425
36.18,0.8958,-19.7315,37.3677,62.5147,184.7462,330.1135
36.2,0.9495,-19.9584,37.935,64.6354,184.9606,328.5032
36.22,1.034,-20.217,38.6373,67.1949,184.9417,326.466
36.24,1.2945,-20.7297,40.3564,73.2262,183.6154,321.2892
36.26,1.47,-20.951,41.3219,76.4696,181.4872,317.4941
36.28,1.6673,-21.1245,42.3291,79.7558,177.0393,311.9731
36.3,1.8857,-21.2762,43.3585,82.8351,167.957,302.0082
36.32,2.1245,-21.3764,44.4033,85.4661,146.1728,279.686
36.34,2.644,-21.4581,46.456,84.7866,63.6938,197.8607
36.36,2.9036,-21.4339,47.4485,82.2954,47.4615,182.2602
36.38,3.1548,-21.3611,48.4033,79.5342,39.6384,175.4543
36.4,3.3977,-21.2594,49.3186,76.8099,34.9848,171.6542
36.42,3.6174,-21.1174,50.1874,74.0281,31.9367,169.2881
36.44,3.9734,-20.7051,51.7195,68.669,28.4115,167.6294
36.46,4.1243,-20.4608,52.3783,66.352,27.4206,167.3726
36.48,4.2385,-20.2141,52.9557,64.3048,26.2655,166.6477
36.5,4.3302,-19.9454,53.4665,62.3391,25.1357,165.7512
36.52,4.3893,-19.7068,53.8879,60.699,24.1979,165.1414
36.54,4.4771,-19.2788,54.4973,58.3252,22.7903,164.4716
36.56,4.4766,-19.1223,54.674,57.5753,22.4869,164.2883
36.58,4.4796,-19.0589,54.7668,57.2669,22.1389,164.2011
36.6,4.4805,-19.0244,54.7887,57.1222,22.1006,164.3758
36.62,4.4706,-19.0467,54.7348,57.3036,22.3223,164.9256
36.64,4.3994,-19.283,54.3538,58.7237,23.0587,166.2523
36.66,4.3544,-19.4654,54.0523,59.8897,23.5617,167.0199
36.68,4.3233,-19.7083,53.6752,61.3412,24.3147,168.3605
36.7,4.2367,-19.9867,53.1987,63.1468,24.9849,169.2627
36.72,4.155,-20.2899,52.6536,65.1328,25.9529,170.603
36.74,3.9375,-20.8874,51.328,69.6936,29.071,174.0328
36.76,3.7954,-21.1804,50.5531,72.2358,31.5902,176.7989
36.78,3.6432,-21.4657,49.7061,74.9382,35.3637,180.7858
36.8,3.4834,-21.7142,48.7978,77.6457,40.971,186.686
36.82,3.3027,-21.9075,47.8351,80.227,49.8976,196.1925
36.84,2.8873,-22.1659,45.734,83.7871,91.9914,239.8554
36.86,2.668,-22.1813,44.6363,83.337,122.7937,271.5587
36.88,2.4341,-22.116,43.5152,81.4276,144.8942,294.5729
36.9,2.1963,-21.9657,42.4026,78.7642,157.7168,307.8446
36.92,1.9607,-21.7487,41.3076,75.7462,165.6939,315.8135
36.94,1.4945,-21.0785,39.2178,69.3762,174.2906,323.9314
36.96,1.2941,-20.6608,38.2621,66.2188,176.8693,326.2423
36.98,1.1178,-20.2167,37.3741,63.1295,179.0023,328.1523
37,0.9637,-19.7734,36.569,60.1664,180.6861,329.4579
37.02,0.8352,-19.3481,35.857,57.4204,182.0838,330.3918
37.04,0.6706,-18.6079,34.7529,52.8992,183.4334,331.5466
37.06,0.6384,-18.3274,34.3707,51.288,183.4057,332.2858
37.08,0.627,-18.126,34.1157,50.2681,183.3023,332.792
37.1,0.6364,-18.0259,33.985,49.7555,183.0866,332.9698
37.12,0.6673,-18.0252,33.9789,49.7829,182.6262,332.9724
37.14,0.7963,-18.2969,34.3495,51.5291,181.4326,332.3528
37.16,0.896,-18.5719,34.7427,53.2233,180.767,331.4493
37.18,1.0019,-18.8969,35.2567,55.4018,180.147,329.8943
37.2,1.1205,-19.269,35.9015,58.0028,179.4024,327.4661
37.22,1.2541,-19.6665,36.6635,60.933,178.269,324.477
37.24,1.5704,-20.4473,38.5291,67.5256,174.844,316.1331
37.26,1.7526,-20.7888,39.5968,71.0746,172.0558,310.9245
37.28,1.9533,-21.0794,40.7291,74.6377,167.7884,304.7244
37.3,2.1754,-21.3279,41.8979,77.9931,160.4185,296.2937
37.32,2.4087,-21.5249,43.1014,80.9694,147.669,282.6113
37.34,2.8966,-21.7547,45.4993,83.2013,93.9484,229.2461
37.36,3.1453,-21.7845,46.6758,81.6663,69.4157,205.6908
37.38,3.3722,-21.7419,47.8155,79.153,54.4675,191.9862
37.4,3.5951,-21.6495,48.9161,76.2989,45.821,184.6811
37.42,3.8105,-21.5052,49.9717,73.3878,40.3352,180.5989
37.44,4.1434,-21.069,51.8798,67.4797,33.4446,176.7742
37.46,4.2383,-20.7902,52.7091,65.0292,30.7771,175.2037
37.48,4.3246,-20.4762,53.4717,62.5295,28.9835,173.9675
37.5,4.3677,-20.1284,54.1422,60.1776,26.1303,171.7432
37.52,4.3842,-19.7894,54.7083,58.4377,24.4836,170.4786
37.54,4.3539,-19.1684,55.5782,55.2404,21.7795,168.2069
37.56,4.3116,-18.9347,55.8604,54.1469,21.0197,167.5919
37.58,4.2504,-18.7392,56.0406,53.3475,20.5543,167.2908
37.6,4.1871,-18.6077,56.1233,52.9165,19.9279,166.8808
37.62,4.1139,-18.5501,56.112,52.8679,19.7078,166.8304
37.64,3.973,-18.6844,55.8336,54.0044,19.3431,166.819
37.66,3.9034,-18.8643,55.554,55.1116,19.4419,167.0671
37.68,3.8153,-19.1471,55.1976,56.6247,19.5656,167.0732
37.7,3.7162,-19.4814,54.7559,58.4063,19.8029,167.1037
37.72,3.6241,-19.8461,54.2316,60.4915,20.3782,167.1386
37.74,3.4043,-20.6117,52.8896,65.5351,22.0063,167.31
37.76,3.2556,-20.9521,52.0822,68.3027,22.9616,167.6094
37.78,3.1087,-21.272,51.1806,71.276,24.5547,168.7431
37.8,2.9565,-21.5665,50.1916,74.4086,27.137,171.2434
37.82,2.7761,-21.8134,49.1243,77.6589,31.1048,175.3445
37.84,2.3876,-22.1422,46.7964,83.9162,54.8485,199.399
37.86,2.1867,-22.177,45.5637,85.7146,91.7712,236.4375
37.88,1.9778,-22.1212,44.2951,84.682,137.1636,282.1155
37.9,1.7738,-21.9692,43.018,81.7606,158.6165,303.9089
37.92,1.5762,-21.7445,41.7495,78.2206,168.3629,313.6682
37.94,1.2399,-21.0832,39.3325,70.6752,176.4353,322.0133
37.96,1.0973,-20.6708,38.2174,66.9131,178.4723,324.1013
37.98,0.9746,-20.2094,37.199,63.3243,179.9896,325.1793
38,0.8807,-19.7097,36.2941,59.9619,181.0262,325.8007
38.02,0.8134,-19.2085,35.5204,56.9236,181.8098,325.9485
38.04,0.7431,-18.3848,34.382,52.1541,182.7582,325.3655
38.06,0.7387,-18.1217,34.0457,50.7046,182.9571,324.8137
38.08,0.7549,-17.9758,33.8714,49.9796,182.9311,324.6744
38.1,0.7896,-17.9696,33.8687,50.0149,182.7702,324.5891
38.12,0.8335,-18.0868,34.0182,50.7253,182.4472,324.3408
38.14,0.9845,-18.6783,34.8443,54.2955,180.9438,322.98
38.16,1.086,-19.0704,35.4626,56.7851,180.0422,321.997
38.18,1.2025,-19.4972,36.2018,59.655,179.0057,320.5996
38.2,1.3274,-19.9385,37.0468,62.799,177.7304,318.3692
38.22,1.4649,-20.3627,37.9868,66.1053,175.9975,315.3459
38.24,1.7797,-21.1065,40.0724,72.8887,169.8966,306.6397
38.26,1.953,-21.4044,41.1822,76.2181,164.5381,300.3884
38.28,2.1327,-21.6504,42.3254,79.3707,156.1204,290.9425
38.3,2.3118,-21.8327,43.4781,82.0631,141.0968,275.1743
38.32,2.5003,-21.9561,44.623,83.597,115.5761,249.8578
38.34,2.8627,-22.0631,46.8614,81.8106,63.2301,198.3721
38.36,3.0232,-22.0504,47.9322,79.4897,50.2195,186.0197
38.38,3.1816,-21.9951,48.96,76.9052,42.5588,179.3089
