time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-3.0245,2.7303,-8.0227,52.1421,172.579,29.8076
26.46,-3.1007,3.0371,-8.4899,50.335,173.1965,30.1061
26.48,-3.1312,3.1451,-8.6476,49.728,173.3648,30.316
26.5,-3.1566,3.2215,-8.775,49.2212,173.4716,30.5225
26.52,-3.1743,3.2835,-8.8739,48.8368,173.4737,30.757
26.54,-3.1862,3.3314,-8.9493,48.5375,173.4249,31.0926
26.56,-3.2008,3.4142,-9.0507,48.0979,173.2707,31.5702
26.58,-3.1988,3.4647,-9.0855,47.9584,173.1603,31.729
26.6,-3.1969,3.5148,-9.1226,47.7608,173.039,31.8243
26.62,-3.187,3.5703,-9.1683,47.5356,172.9177,31.9087
26.64,-3.1688,3.6321,-9.2234,47.2821,172.7839,31.9656
26.66,-3.1236,3.7546,-9.3594,46.624,172.4718,31.9097
26.68,-3.0978,3.8098,-9.4371,46.2635,172.3569,31.8116
26.7,-3.0674,3.8691,-9.5173,45.9135,172.2453,31.6642
26.72,-3.0347,3.9258,-9.6013,45.5504,172.1302,31.5433
26.74,-3.001,3.9842,-9.6861,45.1678,172.0191,31.4427
26.76,-2.9328,4.1126,-9.8533,44.4105,171.8488,31.1296
26.78,-2.9066,4.1696,-9.9223,44.0784,171.8237,30.904
26.8,-2.8849,4.2137,-9.9736,43.8164,171.8157,30.6878
26.82,-2.8629,4.2338,-10.0027,43.6788,171.7982,30.6532
26.84,-2.8437,4.2249,-10.0017,43.6829,171.7756,30.7926
26.86,-2.8215,4.0932,-9.8777,44.2669,171.8208,31.3307
26.88,-2.824,3.9517,-9.7302,44.9938,172.09,31.5156
26.9,-2.8391,3.7376,-9.5078,46.1214,172.6514,31.5905
26.92,-2.8541,3.4694,-9.183,47.5648,172.8625,31.7353
26.94,-2.8767,3.1501,-8.7461,49.3928,173.0833,32.0268
26.96,-2.9351,2.3994,-7.5827,54.0965,173.5953,32.5868
26.98,-2.9842,1.9749,-6.8757,56.7728,173.8688,32.8436
27,-3.0317,1.5523,-6.096,59.6721,174.1667,33.2168
27.02,-3.0943,1.1596,-5.2339,62.7734,174.3856,33.7054
27.04,-3.1674,0.8185,-4.3003,66.028,174.7595,34.3391
27.06,-3.3547,0.2812,-2.3046,72.5638,176.2115,35.261
27.08,-3.473,0.0447,-1.2741,75.7495,177.5291,36.2949
27.1,-3.5855,-0.1538,-0.2374,78.9311,178.9519,37.6773
27.12,-3.7017,-0.3157,0.7801,82.0242,181.2531,40.0198
27.14,-3.8204,-0.4027,1.7665,85.0094,187.5632,45.6738
27.16,-4.0481,-0.437,3.5811,88.4481,290.9319,149.2006
27.18,-4.1666,-0.3627,4.3968,86.373,328.7067,186.7608
27.2,-4.2656,-0.2617,5.1233,84.1855,337.1219,194.181
27.22,-4.3669,-0.1735,5.7713,82.1842,340.3717,196.958
27.24,-4.4281,-0.0528,6.3346,80.3163,342.6899,199.0533
27.26,-4.5229,0.1432,7.1737,77.5631,345.1387,201.6034
27.28,-4.554,0.2191,7.4352,76.6732,345.7485,202.2828
27.3,-4.5631,0.28,7.5862,76.1128,345.9572,202.4093
27.32,-4.5615,0.2846,7.6246,76.0066,346.0222,202.4372
27.34,-4.5514,0.2474,7.5593,76.2613,345.9681,202.5005
27.36,-4.4584,0.0716,7.1169,77.8123,345.9965,203.1388
27.38,-4.423,-0.1052,6.751,79.1909,345.2045,202.599
27.4,-4.3458,-0.2442,6.3004,80.696,344.4571,201.8589
27.42,-4.285,-0.4253,5.7543,82.5537,342.2184,199.7026
27.44,-4.1966,-0.5842,5.1207,84.596,338.0909,195.7078
27.46,-4.0159,-0.8425,3.6504,88.5822,283.459,141.8906
27.48,-3.9316,-0.9438,2.8247,87.5021,203.9606,62.754
27.5,-3.8248,-1.0041,1.9318,84.9407,186.5323,45.9055
27.52,-3.7125,-1.0027,1.0026,82.1688,179.8976,40.308
27.54,-3.5852,-0.9224,0.0242,79.2456,176.2762,37.9119
27.56,-3.3611,-0.4968,-2.0133,73.0926,173.1756,36.3099
27.58,-3.2793,-0.1872,-3.055,69.8072,172.5837,36.0744
27.6,-3.183,0.2041,-4.0919,66.5384,171.9634,36.1537
27.62,-3.1076,0.6435,-5.0991,63.2503,171.5948,36.7491
27.64,-3.0493,1.1441,-6.0729,59.9441,171.539,37.2037
27.66,-3.0013,2.2845,-7.8602,53.4435,172.3841,37.0646
27.68,-2.9936,2.8803,-8.6629,50.277,172.8955,36.8296
27.7,-2.9821,3.4807,-9.389,47.32,173.2778,36.6248
27.72,-2.9755,4.0605,-10.0366,44.4893,173.6393,36.449
27.74,-2.969,4.6191,-10.6031,41.903,174.0358,36.0876
27.76,-2.959,5.6033,-11.4899,37.3969,174.4889,35.0057
27.78,-2.9525,5.9978,-11.81,35.6564,174.606,34.6243
27.8,-2.9403,6.3094,-12.0503,34.2947,174.6984,34.5274
27.82,-2.9266,6.5319,-12.206,33.4097,174.8564,34.7053
27.84,-2.913,6.6571,-12.2826,32.914,174.8351,34.8973
27.86,-2.9029,6.5909,-12.2307,33.1878,174.8502,35.2314
27.88,-2.906,6.3952,-12.0975,33.9903,174.881,35.4662
27.9,-2.9165,6.0939,-11.8763,35.344,175.0044,35.8769
27.92,-2.9416,5.7187,-11.5784,37.0132,175.1215,36.1763
27.94,-2.9819,5.2647,-11.1995,39.0139,175.3214,36.5225
27.96,-3.1039,4.1769,-10.1852,44.0287,175.8325,37.4592
27.98,-3.1961,3.5746,-9.5412,46.9763,176.3669,37.801
28,-3.3033,2.9751,-8.7962,50.246,177.2076,38.0702
28.02,-3.4367,2.3844,-7.9425,53.6941,178.312,38.5115
28.04,-3.5847,1.8173,-7.0029,57.2789,179.872,39.1794
28.06,-3.9243,0.772,-4.8947,64.5542,184.5117,41.664
28.08,-4.1086,0.3006,-3.7486,68.1299,187.7373,43.7956
28.1,-4.2881,-0.1306,-2.5719,71.4827,190.8302,46.1356
28.12,-4.4593,-0.4827,-1.3675,74.8537,195.5586,50.1173
28.14,-4.622,-0.7494,-0.1599,77.9574,202.8813,56.7434
28.16,-4.8681,-1.0197,2.1677,82.8133,233.234,85.9058
28.18,-4.9826,-1.0234,3.2832,83.8056,260.3869,112.9939
28.2,-5.062,-0.9697,4.317,83.3085,287.6241,140.0621
28.22,-5.1174,-0.8537,5.2702,81.7893,307.1388,159.5051
28.24,-5.1464,-0.6787,6.1404,79.8007,319.4507,171.9263
28.26,-5.1472,-0.2329,7.572,75.7769,332.0441,184.4297
28.28,-5.151,0.0192,8.1404,73.9765,335.3493,187.4086
28.3,-5.1082,0.2716,8.5893,72.384,337.7365,189.2495
28.32,-5.0681,0.484,8.9334,71.1371,339.3483,190.3404
28.34,-5.0375,0.6468,9.1816,70.2238,340.4154,191.0764
28.36,-4.934,0.7892,9.3633,69.522,341.6932,192.0512
28.38,-4.8765,0.7828,9.317,69.7159,342.0071,192.3943
28.4,-4.7897,0.7305,9.1724,70.2154,342.3066,192.794
28.42,-4.6981,0.5921,8.8973,71.2622,342.2145,192.9474
28.44,-4.5956,0.4191,8.5465,72.5414,341.9267,192.8969
28.46,-4.3795,-0.0218,7.5808,75.9908,340.2477,192.0957
28.48,-4.2895,-0.2961,6.9647,78.1518,338.2148,190.9594
28.5,-4.1686,-0.5532,6.2343,80.539,334.9418,188.4386
28.52,-4.0787,-0.805,5.4111,83.09,327.4489,181.7002
28.54,-3.9561,-1.004,4.4741,85.6055,310.3461,165.1386
28.56,-3.7164,-1.1768,2.3717,85.7205,214.6607,71.3504
28.58,-3.589,-1.1441,1.2191,82.8223,195.2741,53.159
28.6,-3.4648,-1.0179,0.0272,79.4803,186.9323,45.7317
28.62,-3.342,-0.8123,-1.1891,75.938,182.5216,42.06
28.64,-3.2267,-0.5241,-2.4043,72.2878,179.7904,40.2695
28.66,-3.0198,0.3368,-4.755,64.8872,176.9302,38.327
28.68,-2.9494,0.8415,-5.8686,61.0692,176.3957,37.6196
28.7,-2.8982,1.3778,-6.915,57.3669,176.1053,36.7327
28.72,-2.8507,1.927,-7.8765,53.8278,175.9395,36.4821
28.74,-2.8175,2.4804,-8.7364,50.531,175.9475,36.5624
28.76,-2.7977,3.5828,-10.1492,44.6856,176.6154,35.9488
28.78,-2.7899,4.0906,-10.7064,42.2195,176.9621,35.6786
28.8,-2.7703,4.5493,-11.1695,40.062,177.0903,35.6212
28.82,-2.747,4.9431,-11.5355,38.2527,177.1345,35.694
28.84,-2.7169,5.2709,-11.8065,36.8423,177.093,35.7406
28.86,-2.6432,5.681,-12.0922,35.3601,177.2414,35.8909
28.88,-2.6017,5.7498,-12.1224,35.0778,176.8922,35.9641
28.9,-2.5692,5.7241,-12.0895,35.1747,176.6152,36.031
28.92,-2.5423,5.615,-12.0076,35.5946,176.3778,36.0309
28.94,-2.5224,5.384,-11.8336,36.5428,176.1733,36.1059
28.96,-2.5321,4.7065,-11.2907,39.3989,176.17,36.4311
28.98,-2.5585,4.2628,-10.8989,41.334,176.3126,36.751
29,-2.6019,3.7624,-10.4205,43.5984,176.5369,37.135
29.02,-2.659,3.2226,-9.8566,46.1544,176.9158,37.4259
29.04,-2.7396,2.6608,-9.1927,48.9976,177.4772,37.6572
29.06,-2.9695,1.5295,-7.5856,55.3044,179.5195,37.8444
29.08,-3.1,0.9754,-6.6553,58.63,180.6931,38.4509
29.1,-3.2478,0.435,-5.6542,62.0018,181.9711,39.5798
29.12,-3.4137,-0.0733,-4.602,65.3574,183.7448,40.9338
29.14,-3.5994,-0.5357,-3.51,68.6635,185.9954,42.4977
29.16,-3.9709,-1.2155,-1.2436,75.1086,193.7234,48.9592
29.18,-4.1717,-1.4388,-0.0944,78.0628,200.6195,55.4565
29.2,-4.3584,-1.5905,1.0287,80.6874,211.1133,65.4557
29.22,-4.5388,-1.6717,2.1202,82.7671,227.7995,81.6123
29.24,-4.7226,-1.6889,3.1756,83.8573,252.802,106.3206
29.26,-5.0194,-1.4956,5.058,82.2686,299.8208,153.3031
