time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-35.2406,3.1705,-6.7347,55.8122,167.3333,115.979
26.46,-35.1853,3.162,-6.7153,55.841,166.9966,115.4641
26.48,-35.1566,3.1342,-6.6811,55.939,166.7563,115.1323
26.5,-35.1274,3.1071,-6.6275,56.1109,166.5168,114.7762
26.52,-35.1016,3.0774,-6.5645,56.3136,166.2726,114.3551
26.54,-35.0812,3.0453,-6.4959,56.5535,166.0177,113.9534
26.56,-35.046,2.9879,-6.3342,57.1335,165.4838,113.4756
26.58,-35.0295,2.9525,-6.2548,57.3741,165.1917,113.2292
26.6,-35.023,2.9369,-6.1813,57.6141,164.9245,112.948
26.62,-35.0132,2.9173,-6.1171,57.8259,164.7346,112.5431
26.64,-35.0055,2.8876,-6.0656,57.9739,164.5836,112.1335
26.66,-35.0093,2.8506,-5.9879,58.2785,164.493,111.7369
26.68,-35.0197,2.8345,-5.9669,58.381,164.5014,111.7066
26.7,-35.0283,2.819,-5.9564,58.4246,164.5795,111.7683
26.72,-35.0398,2.8146,-5.9557,58.4384,164.7011,111.8497
26.74,-35.0586,2.8173,-5.969,58.4175,164.8644,111.9884
26.76,-35.1017,2.8396,-6.0293,58.2235,165.3442,112.3825
26.78,-35.1299,2.8613,-6.0777,58.0879,165.5972,112.6659
26.8,-35.1593,2.8872,-6.1333,57.9067,165.8717,112.996
26.82,-35.1895,2.9171,-6.1968,57.7077,166.1657,113.3582
26.84,-35.2196,2.9475,-6.2687,57.4718,166.4728,113.743
26.86,-35.2889,3.0116,-6.4336,56.928,167.0896,114.6064
26.88,-35.3169,3.0368,-6.5192,56.6132,167.4043,115.0374
26.9,-35.3496,3.0677,-6.6057,56.321,167.6929,115.46
26.92,-35.3814,3.0981,-6.6886,56.0356,167.9949,115.9197
26.94,-35.4122,3.1304,-6.767,55.7779,168.2661,116.4008
26.96,-35.4658,3.1811,-6.9049,55.2948,168.6863,117.21
26.98,-35.4906,3.2079,-6.9606,55.1004,168.8416,117.5936
27,-35.5085,3.2281,-7.006,54.9397,168.9758,117.8849
27.02,-35.5249,3.2478,-7.0457,54.7869,169.0934,118.0445
27.04,-35.5356,3.261,-7.0751,54.6575,169.1754,118.1307
27.06,-35.5538,3.2887,-7.1098,54.5559,169.3002,118.3312
27.08,-35.5586,3.2968,-7.1163,54.5561,169.3205,118.4015
27.1,-35.5607,3.295,-7.12,54.5413,169.3071,118.4208
27.12,-35.5575,3.2944,-7.1147,54.5551,169.2941,118.3865
27.14,-35.5521,3.2862,-7.1094,54.5579,169.2526,118.302
27.16,-35.5326,3.2775,-7.0823,54.6633,169.119,118.1191
27.18,-35.5227,3.2745,-7.0692,54.7169,169.0249,118.0127
27.2,-35.5055,3.2713,-7.0537,54.7575,168.934,117.8552
27.22,-35.4902,3.2721,-7.0416,54.7981,168.807,117.6584
27.24,-35.4694,3.2678,-7.0325,54.7899,168.6835,117.4305
27.26,-35.4334,3.2867,-7.0285,54.8096,168.4854,117.1311
27.28,-35.4133,3.3005,-7.0368,54.7691,168.4041,116.9535
27.3,-35.3929,3.3103,-7.0555,54.6667,168.3193,116.7876
27.32,-35.3737,3.3256,-7.0801,54.5415,168.2585,116.5944
27.34,-35.3558,3.3453,-7.101,54.4267,168.1965,116.3586
27.36,-35.317,3.3701,-7.075,54.3342,168.0796,115.5072
27.38,-35.3004,3.3843,-6.9922,54.5508,167.9235,114.6556
27.4,-35.2971,3.3738,-6.838,55.1176,167.6787,114.6271
27.42,-35.3128,3.348,-6.603,56.1074,167.032,115.6401
27.44,-35.3354,3.289,-6.2959,57.1806,167.1363,118.1966
27.46,-35.3807,3.1032,-5.4912,59.5356,164.1515,116.8367
27.48,-35.3937,2.9535,-5.0021,61.1009,162.4493,114.5851
27.5,-35.4069,2.7563,-4.457,62.8932,160.9856,112.3722
27.52,-35.4278,2.5366,-3.847,65.1167,159.5046,110.2218
27.54,-35.4521,2.3099,-3.1648,67.8001,157.8188,108.3355
27.56,-35.4912,1.8548,-1.6419,73.1314,151.6544,102.4192
27.58,-35.5035,1.6682,-0.8254,75.285,146.5791,96.9924
27.6,-35.4862,1.4909,0.027,77.2573,140.1734,90.1928
27.62,-35.4692,1.3458,0.8933,79.1688,131.2044,80.7556
27.64,-35.446,1.2226,1.7707,80.7253,113.8393,63.2287
27.66,-35.3809,1.0874,3.514,80.8686,71.3463,21.1755
27.68,-35.3494,1.0798,4.3489,79.139,57.4365,7.4342
27.7,-35.3022,1.0949,5.1474,77.318,49.0068,359.3924
27.72,-35.2636,1.1622,5.8947,75.6307,42.956,353.8848
27.74,-35.2255,1.2595,6.5751,73.6289,38.924,350.0895
27.76,-35.1511,1.6805,7.7078,69.7671,31.931,343.1911
27.78,-35.1363,1.9443,8.1233,68.2424,29.5643,341.0891
27.8,-35.1261,2.2077,8.4338,67.1295,28.0463,339.4368
27.82,-35.1141,2.4635,8.6629,66.3099,26.6831,337.7056
27.84,-35.1129,2.6383,8.8001,65.8779,25.7159,336.2534
27.86,-35.1007,2.8224,8.8854,65.6773,24.1583,333.5005
27.88,-35.1038,2.7989,8.8471,65.939,23.6794,332.6446
27.9,-35.134,2.6991,8.7456,66.4181,23.4326,332.3572
27.92,-35.1642,2.519,8.5595,67.2019,23.5218,332.5085
27.94,-35.1708,2.3012,8.3133,68.3317,24.1934,333.1788
27.96,-35.2446,1.8628,7.5719,71.2428,26.8312,335.7354
27.98,-35.2771,1.6586,7.0858,73.0143,29.2805,338.4728
28,-35.3001,1.4396,6.5218,74.9529,33.0553,342.7231
28.02,-35.333,1.2589,5.8857,76.9247,38.5459,348.8558
28.04,-35.3686,1.1096,5.1823,78.9649,46.5259,357.485
28.06,-35.4239,0.8746,3.5928,81.638,76.1433,27.8872
28.08,-35.4397,0.7993,2.7254,81.93,96.6047,48.6866
28.1,-35.4753,0.7754,1.8135,81.3046,115.885,68.2739
28.12,-35.4769,0.7782,0.8784,79.6886,131.7486,84.1349
28.14,-35.4872,0.8429,-0.077,77.4559,142.9521,95.3887
28.16,-35.4612,1.1199,-1.9789,72.015,155.7181,108.3291
28.18,-35.4401,1.3355,-2.9064,69.1257,159.4046,112.3072
28.2,-35.4092,1.6087,-3.7963,66.2185,162.013,115.2496
28.22,-35.3673,1.9246,-4.6391,63.3065,163.8032,117.4175
28.24,-35.3107,2.2603,-5.4282,60.4156,165.0676,119.1081
28.26,-35.1929,2.9979,-6.8285,55.1143,166.5321,121.5528
28.28,-35.1205,3.3711,-7.4351,52.6237,166.8558,121.9905
28.3,-35.0431,3.7332,-7.9732,50.3127,166.9747,122.0438
28.32,-34.9622,4.0813,-8.4376,48.2363,167.0685,122.0716
28.34,-34.8812,4.4025,-8.8318,46.4487,167.0637,121.932
28.36,-34.7184,4.9415,-9.4094,43.5646,167.1511,121.6872
28.38,-34.6326,5.1474,-9.606,42.4253,167.0491,120.6906
28.4,-34.5463,5.2973,-9.7429,41.574,167.0658,119.5483
28.42,-34.4694,5.3847,-9.817,41.1421,167.0513,118.6614
28.44,-34.4042,5.4061,-9.8241,41.1063,166.9459,118.1974
28.46,-34.2968,5.2913,-9.6461,41.8422,166.3938,116.9754
28.48,-34.248,5.1485,-9.4432,42.6089,165.9977,115.9168
28.5,-34.2091,4.9649,-9.1781,43.7544,165.6348,114.7303
28.52,-34.1808,4.7345,-8.843,45.2436,165.2894,113.5244
28.54,-34.1644,4.4639,-8.4313,47.0969,164.8329,112.5043
28.56,-34.1654,3.814,-7.3795,51.4013,163.221,110.5337
28.58,-34.175,3.4572,-6.755,53.7458,162.1185,108.7768
28.6,-34.1843,3.0831,-6.0678,56.1891,161.0951,106.7258
28.62,-34.1991,2.6929,-5.3235,58.8555,160.0939,104.7127
28.64,-34.2252,2.302,-4.5165,62.0312,158.8834,102.9913
28.66,-34.2879,1.5327,-2.7357,68.5954,152.7381,97.159
28.68,-34.3226,1.1853,-1.7948,71.2771,147.821,92.2237
28.7,-34.3421,0.8603,-0.833,74.1027,141.6177,85.427
28.72,-34.3681,0.5752,0.1365,76.0746,134.5082,77.59
28.74,-34.3784,0.3185,1.1154,77.6284,125.8385,68.4336
28.76,-34.4407,-0.0346,3.0378,79.1581,99.7507,42.1535
28.78,-34.4817,-0.1441,3.9608,79.3271,83.0957,26.4849
28.8,-34.4982,-0.1909,4.8442,78.389,68.9931,12.529
28.82,-34.5417,-0.1616,5.6726,76.9271,57.5625,1.3916
28.84,-34.5727,-0.0478,6.4455,75.0479,49.1164,352.6735
28.86,-34.6795,0.2753,7.7588,71.5834,38.8052,343.4551
28.88,-34.7109,0.517,8.3103,69.9312,35.2158,340.5207
28.9,-34.779,0.7435,8.7629,68.4678,32.6048,338.3417
28.92,-34.8258,1.0088,9.1457,67.1285,30.3996,336.3313
28.94,-34.8608,1.2238,9.4478,66.1019,28.8059,334.7476
28.96,-34.9198,1.6098,9.8352,64.6273,26.4619,332.345
28.98,-34.9193,1.7256,9.9157,64.3407,25.8517,331.4335
29,-34.9593,1.8073,9.9135,64.2935,25.3353,330.7248
29.02,-34.9423,1.8421,9.862,64.4741,25.2729,330.3759
29.04,-34.9494,1.8213,9.7289,64.9607,25.4182,330.4166
29.06,-34.9457,1.6788,9.1829,66.7561,26.9516,331.9753
29.08,-34.9259,1.572,8.8013,67.9929,28.4551,333.4943
29.1,-34.9257,1.4242,8.3241,69.5123,30.7119,335.8228
29.12,-34.915,1.2737,7.7708,71.1754,33.6833,338.9289
29.14,-34.8954,1.1098,7.1371,72.9864,37.8364,343.3064
29.16,-34.8703,0.7798,5.6346,76.5586,51.4133,357.3486
29.18,-34.8891,0.6463,4.7698,78.1066,61.8976,8.1722
29.2,-34.8681,0.5434,3.8593,79.2041,75.8864,22.3568
29.22,-34.8742,0.4932,2.8914,79.5951,92.5579,39.2427
29.24,-34.8752,0.5061,1.8869,79.0973,109.642,56.538
29.26,-34.8745,0.737,-0.1838,75.6667,136.0972,83.096
29.28,-34.8733,0.9594,-1.2164,73.2155,144.5658,91.6042
29.3,-34.868,1.2344,-2.2273,70.473,150.7395,97.9469
29.32,-34.8649,1.5538,-3.2066,67.5866,155.2571,102.8692
29.34,-34.8581,1.9095,-4.1442,64.6521,158.6151,106.5161
29.36,-34.8311,2.6815,-5.8561,58.7575,162.9843,111.2455
29.38,-34.8158,3.0806,-6.6161,55.9217,164.3863,112.7953
29.4,-34.7997,3.4765,-7.3062,53.1913,165.3557,113.8715
29.42,-34.7818,3.8586,-7.9212,50.527,165.9476,114.522
29.44,-34.7644,4.2335,-8.4552,48.1596,166.401,114.9499
29.46,-34.7315,4.9056,-9.2834,44.3902,167.2923,115.6436
29.48,-34.715,5.1903,-9.5755,42.9919,167.3864,115.4977
29.5,-34.701,5.4238,-9.7963,41.8175,167.5047,115.5858
29.52,-34.687,5.5987,-9.9531,40.9338,167.7851,115.8304
29.54,-34.6717,5.7203,-10.0444,40.3659,167.7397,115.3388
29.56,-34.6484,5.7645,-10.0414,40.2141,167.7877,114.6546
29.58,-34.6394,5.694,-9.9562,40.6176,167.7989,114.4622
29.6,-34.6299,5.548,-9.7854,41.4414,167.6689,113.7389
29.62,-34.6211,5.3552,-9.5611,42.4779,167.4968,112.8506
29.64,-34.6156,5.1087,-9.2696,43.8138,167.2976,111.93
29.66,-34.6174,4.4746,-8.4729,47.3355,166.787,110.4436
29.68,-34.6213,4.1033,-7.967,49.4932,166.4811,109.6962
29.7,-34.6246,3.7049,-7.3891,51.8975,166.0591,108.7357
29.72,-34.6294,3.2895,-6.7416,54.5177,165.2545,107.3173
29.74,-34.635,2.8666,-6.0228,57.5835,163.8708,105.5043
29.76,-34.6439,2.0078,-4.4075,62.9799,160.3311,100.7202
29.78,-34.6424,1.5931,-3.5198,65.8061,157.8969,97.6947
29.8,-34.6369,1.2005,-2.5832,68.5932,154.6622,93.9732
29.82,-34.6311,0.8381,-1.6048,71.5779,150.2019,89.4923
29.84,-34.6222,0.5159,-0.5946,74.268,143.7291,83.1773
29.86,-34.6019,0.0381,1.4594,78.4281,122.2443,62.3822
29.88,-34.5939,-0.0965,2.4766,79.5528,106.6743,47.01
29.9,-34.5748,-0.1828,3.471,79.6047,89.5644,29.8155
29.92,-34.5665,-0.1999,4.4305,78.9587,73.899,14.2254
29.94,-34.5398,-0.1713,5.3552,77.544,61.4884,1.8369
29.96,-34.571,0.0659,7.0238,73.7196,44.8323,346.0248
29.98,-34.5848,0.2528,7.7661,71.5676,39.6472,341.6325
30,-34.6093,0.4779,8.4329,69.4782,35.7357,338.6684
30.02,-34.6535,0.7434,9.0146,67.4805,32.6975,336.6601
30.04,-34.6816,1.0361,9.5228,65.6079,30.4489,335.4318
30.06,-34.7703,1.6333,10.2809,62.5084,27.2487,334.1927
30.08,-34.8141,1.8596,10.5296,61.4404,26.3196,333.8782
30.1,-34.8536,2.0797,10.7154,60.5763,25.4659,333.3134
30.12,-34.902,2.2418,10.8239,60.0315,24.8372,332.8474
30.14,-34.9263,2.3432,10.8621,59.8195,24.4558,332.4731
30.16,-34.9716,2.379,10.728,60.3269,24.2527,331.9502
30.18,-35.0065,2.3164,10.5228,61.1516,24.5331,331.7583
30.2,-35.0169,2.2101,10.2502,62.194,25.1276,331.8743
