time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.54,0.7606,-1.0872,-3.7233,75.6974,130.8644,348.8961
51.56,0.7768,-1.1587,-3.3893,76.4987,127.4436,345.7564
51.58,0.8131,-1.3375,-2.5908,78.2472,117.297,336.9203
51.6,0.8318,-1.4225,-2.1342,79.0426,110.2023,330.4642
51.62,0.8504,-1.4956,-1.645,79.6634,101.6055,322.5269
51.64,0.8577,-1.559,-1.1133,80.1495,91.0512,312.9689
51.66,0.8697,-1.5975,-0.5569,80.1419,79.5082,302.3805
51.68,0.8723,-1.6469,0.5916,79.1152,57.6009,282.2506
51.7,0.8719,-1.6635,1.1581,78.1877,49.1523,274.1912
51.72,0.8575,-1.693,1.705,77.1855,42.2529,267.618
51.74,0.8522,-1.7124,2.2258,76.0728,36.5445,262.2611
51.76,0.8204,-1.7474,2.6971,75.1076,31.8516,257.891
51.78,0.7015,-1.8102,3.447,74.3826,20.0403,246.0509
51.8,0.6384,-1.802,3.6595,74.3168,17.5768,243.6684
51.82,0.5681,-1.7391,3.7544,74.2348,16.8284,242.5809
51.84,0.5051,-1.7013,3.7238,74.4647,16.4012,241.7827
51.86,0.4325,-1.6769,3.6076,74.9531,16.471,241.558
51.88,0.2952,-1.6858,3.0433,76.5993,17.8184,242.1298
51.9,0.2545,-1.7174,2.6437,77.6428,19.8278,243.8034
51.92,0.2316,-1.7448,2.1663,78.9089,23.3677,247.0458
51.94,0.2225,-1.743,1.6301,80.148,28.8537,251.954
51.96,0.245,-1.7105,1.035,81.4235,37.944,260.2813
51.98,0.3526,-1.5385,-0.2208,82.9931,66.3889,287.2856
52,0.4319,-1.4323,-0.839,82.9467,82.8133,303.3096
52.02,0.5237,-1.3381,-1.4397,82.3886,97.7785,317.8193
52.04,0.6219,-1.2323,-1.9928,81.4005,109.0011,328.1947
52.06,0.722,-1.1322,-2.487,80.1776,116.4743,334.6703
52.08,0.9077,-0.9672,-3.2122,78.047,124.4107,341.1623
52.1,0.9784,-0.9069,-3.439,77.437,126.9338,343.4296
52.12,1.0351,-0.8661,-3.6061,76.9939,129.1834,345.2366
52.14,1.0498,-0.8205,-3.71,76.7641,131.1344,346.6061
52.16,1.0404,-0.7879,-3.7959,76.5786,133.3726,348.2197
52.18,0.9723,-0.7123,-3.9883,76.2806,137.8208,351.8092
52.2,0.9205,-0.667,-4.122,76.0664,140.2114,353.9056
52.22,0.8506,-0.6204,-4.2851,75.7319,142.6917,355.8584
52.24,0.7752,-0.5584,-4.4655,75.3347,145.0176,357.4746
52.26,0.6999,-0.502,-4.6582,74.8501,147.2398,358.9849
52.28,0.5691,-0.3957,-4.9979,74.0032,150.4061,1.3296
52.3,0.5196,-0.364,-5.1246,73.6716,151.4948,2.1612
52.32,0.4867,-0.3388,-5.2115,73.4579,152.2606,2.7087
52.34,0.4584,-0.3257,-5.258,73.342,152.781,3.0852
52.36,0.4416,-0.3213,-5.2753,73.3446,153.0951,3.4476
52.38,0.401,-0.3129,-5.2445,73.5481,153.4276,3.9539
52.4,0.3653,-0.31,-5.2164,73.6704,153.7872,4.1423
52.42,0.326,-0.3038,-5.1992,73.7706,154.3097,4.4258
52.44,0.2818,-0.2998,-5.193,73.8438,154.9229,4.9676
52.46,0.2371,-0.2978,-5.1998,73.8839,155.5905,5.6486
52.48,0.1475,-0.288,-5.2563,73.7769,157.1068,6.9289
52.5,0.1096,-0.27,-5.3047,73.6395,157.7461,7.4128
52.52,0.079,-0.2476,-5.3548,73.4905,158.2021,7.8177
52.54,0.0647,-0.2306,-5.4008,73.3473,158.4797,8.1065
52.56,0.0637,-0.2274,-5.4343,73.2324,158.5431,8.206
52.58,0.1044,-0.2454,-5.4507,73.1232,158.0927,7.7709
52.6,0.1448,-0.2601,-5.4352,73.1279,157.52,7.3167
52.62,0.1992,-0.2654,-5.4122,73.1575,156.7714,6.7118
52.64,0.257,-0.2736,-5.3904,73.1567,156.0276,6.0574
52.66,0.3157,-0.2807,-5.3735,73.12,155.3491,5.3615
52.68,0.4345,-0.2942,-5.3826,72.9092,154.1672,4.0173
52.7,0.4871,-0.2946,-5.4083,72.7418,153.7685,3.5601
52.72,0.5376,-0.2884,-5.448,72.5181,153.4678,3.1469
52.74,0.5789,-0.2759,-5.4919,72.2896,153.2539,2.7802
52.76,0.6198,-0.2604,-5.5436,72.0303,153.1,2.4406
52.78,0.6957,-0.23,-5.6412,71.555,152.7694,1.9095
52.8,0.733,-0.2176,-5.6817,71.353,152.5786,1.6346
52.82,0.7644,-0.2106,-5.7151,71.1623,152.3971,1.3784
52.84,0.7971,-0.2025,-5.7444,71.0044,152.2191,1.0925
52.86,0.8269,-0.201,-5.7726,70.8445,152.1564,0.9364
52.88,0.8778,-0.1878,-5.8093,70.6295,151.9166,0.5466
52.9,0.8965,-0.1846,-5.8236,70.5407,151.8519,0.3886
52.92,0.9128,-0.1802,-5.8413,70.4457,151.8148,0.2385
52.94,0.9268,-0.1793,-5.8685,70.3099,151.8995,0.2046
52.96,0.9365,-0.1682,-5.8945,70.1964,151.925,0.1653
52.98,0.9522,-0.148,-5.9497,69.9726,151.995,0.122
53,0.9604,-0.1405,-5.9798,69.8479,152.0379,0.0724
53.02,0.9661,-0.1372,-6.014,69.6965,152.1478,0.1028
53.04,0.973,-0.1289,-6.0485,69.5671,152.2365,0.1557
53.06,0.9803,-0.1188,-6.0827,69.4427,152.3117,0.2117
53.08,0.9962,-0.1025,-6.1359,69.2379,152.3989,0.2448
53.1,1.0055,-0.1053,-6.1444,69.1923,152.3652,0.2431
53.12,1.0234,-0.1246,-6.1354,69.2099,152.2454,0.2975
53.14,1.0526,-0.1686,-6.0831,69.3963,151.8172,0.348
53.16,1.0897,-0.2439,-5.9783,69.7277,151.1375,0.1868
53.18,1.1979,-0.4684,-5.552,71.1078,148.6728,359.0334
53.2,1.2612,-0.599,-5.195,72.2671,146.6649,357.876
53.22,1.3269,-0.7303,-4.7271,73.6999,143.6971,355.757
53.24,1.3967,-0.8833,-4.1479,75.4506,139.3006,352.4868
53.26,1.4669,-1.0623,-3.4692,77.4058,132.869,347.5371
53.28,1.5649,-1.4661,-1.8907,81.2551,110.1759,328.1141
53.3,1.5797,-1.6273,-1.0357,82.4114,91.4499,310.4979
53.32,1.5616,-1.7606,-0.1686,82.6296,69.2012,289.3174
53.34,1.5254,-1.8346,0.6922,81.8122,48.7836,269.8887
53.36,1.4539,-1.8857,1.5375,80.2565,33.3792,255.7563
53.38,1.2871,-1.8577,3.0793,76.1383,13.935,233.9598
53.4,1.184,-1.8583,3.7872,74.1368,8.2198,227.6125
53.42,1.1053,-1.8248,4.4203,72.8122,7.6057,224.985
53.44,1.0319,-1.765,5.0019,71.0218,5.7273,222.1854
53.46,0.9703,-1.6539,5.5145,69.4245,5.4579,221.2145
53.48,0.8597,-1.3638,6.3625,66.53,3.924,220.3556
53.5,0.8095,-1.2285,6.6872,65.3497,3.7131,220.5925
53.52,0.7521,-1.1555,6.9452,64.4896,3.2059,220.4274
53.54,0.6972,-1.1125,7.133,63.9016,2.9014,220.2492
53.56,0.6313,-1.122,7.2523,63.5934,2.4106,220.1505
53.58,0.5563,-1.1861,7.2074,63.795,2.0126,220.235
53.6,0.53,-1.2543,7.0433,64.4382,2.1876,220.2589
53.62,0.5214,-1.3519,6.7791,65.4939,2.5033,220.3522
53.64,0.5218,-1.4648,6.4385,66.7473,2.8567,220.1965
53.66,0.5227,-1.6141,6.0063,68.444,3.8847,220.3803
53.68,0.5911,-1.9166,4.8833,72.65,7.7166,222.5262
53.7,0.6396,-2.0688,4.1979,74.9978,10.5219,225.0114
53.72,0.6983,-2.1915,3.4374,77.2922,14.3418,228.7912
53.74,0.7765,-2.2767,2.5853,79.8285,21.5966,235.9425
53.76,0.8664,-2.3016,1.6837,82.2249,32.6071,246.6102
53.78,1.0909,-2.1843,-0.2625,84.4171,83.4363,297.7474
53.8,1.2089,-2.0263,-1.2602,83.3729,109.8768,325.1257
53.82,1.3374,-1.7853,-2.2655,81.3641,126.7249,342.9014
53.84,1.4609,-1.4805,-3.2574,78.8677,136.5204,353.5151
53.86,1.5697,-1.1403,-4.2126,76.2634,142.7364,0.5221
53.88,1.7443,-0.3799,-5.9373,70.2926,146.82,6.008
53.9,1.7907,-0.0145,-6.6738,68.1336,149.7026,9.2582
53.92,1.8148,0.3273,-7.3141,66.0558,151.7637,11.1864
53.94,1.8132,0.6333,-7.8361,64.254,153.3575,12.3739
53.96,1.7874,0.875,-8.2364,62.8373,154.7194,13.0393
53.98,1.6897,1.1228,-8.6355,61.4589,156.7241,13.6568
54,1.6301,1.1194,-8.6287,61.5776,157.3335,13.8884
54.02,1.5661,1.0416,-8.5054,62.1445,157.7596,14.0099
54.04,1.4854,0.8777,-8.2336,63.2778,157.9437,13.8536
54.06,1.4054,0.6574,-7.8555,64.7572,157.8963,13.5681
54.08,1.2366,0.103,-6.8076,68.6775,156.9209,12.4608
54.1,1.1562,-0.2032,-6.1465,71.0724,155.7754,11.597
54.12,1.0772,-0.5169,-5.4047,73.7082,153.9264,10.5315
54.14,0.9959,-0.8331,-4.5893,76.5694,151.2047,8.9812
54.16,0.9263,-1.1285,-3.7193,79.5012,146.4744,5.5886
54.18,0.7865,-1.5962,-1.8436,84.8571,117.8704,339.8273
54.2,0.725,-1.7544,-0.8744,86.0246,79.0506,302.0307
54.22,0.6561,-1.8556,0.0977,85.0048,39.1965,262.6092
54.24,0.6061,-1.9086,1.0464,82.6818,20.866,244.168
54.26,0.5557,-1.9179,1.9761,80.0854,11.5845,234.6873
54.28,0.5063,-1.7896,3.708,74.8809,4.4205,226.2935
54.3,0.5067,-1.6783,4.4896,72.4627,2.7855,223.8419
54.32,0.505,-1.5345,5.2169,70.1376,1.5629,221.7822
54.34,0.5016,-1.3716,5.8832,68.0513,0.8929,220.0513
54.36,0.5158,-1.2026,6.4774,66.0939,0.3515,218.3748
54.38,0.5382,-0.8209,7.4768,62.53,359.9613,216.335
54.4,0.5347,-0.6404,7.8637,61.0871,359.9044,215.4853
54.42,0.5416,-0.482,8.1705,59.8596,359.9754,214.7743
54.44,0.5518,-0.3481,8.3864,58.9566,359.931,213.9439
54.46,0.5257,-0.268,8.5136,58.6387,359.5112,212.5588
54.48,0.4192,-0.2137,8.4917,58.9666,359.2235,210.4537
54.5,0.3418,-0.2596,8.3564,59.558,358.8687,210.053
54.52,0.242,-0.3464,8.1012,60.5164,358.6648,210.0282
54.54,0.1262,-0.4818,7.7795,61.8139,358.2527,210.0941
54.56,0.0221,-0.6461,7.3764,63.3168,357.7156,210.141
54.58,-0.1414,-1.0708,6.3275,67.1585,357.4735,211.1888
54.6,-0.2048,-1.3088,5.6903,69.4035,357.5033,212.0422
54.62,-0.237,-1.5365,4.9849,71.7877,357.7261,212.9275
54.64,-0.2453,-1.7372,4.2052,74.3721,358.3719,214.0185
54.66,-0.2257,-1.8977,3.3572,77.0801,359.7852,215.7085
54.68,-0.1168,-2.0585,1.5209,82.5553,6.6598,223.6675
54.7,-0.0285,-2.0218,0.5437,85.2062,16.8426,234.7001
54.72,0.0856,-1.9263,-0.4572,87.3914,48.6567,267.808
54.74,0.2189,-1.7477,-1.4712,87.216,114.261,334.7645
54.76,0.3496,-1.5126,-2.451,84.8626,141.4825,2.8832
54.78,0.6035,-0.9333,-4.2816,79.5748,154.6503,18.165
54.8,0.696,-0.6217,-5.0856,77.0402,157.3265,21.1241
54.82,0.764,-0.3217,-5.7857,74.7511,158.4733,22.3032
54.84,0.7972,-0.0636,-6.353,72.8817,160.0681,24.1936
54.86,0.8002,0.147,-6.7871,71.3874,161.0292,25.0676
54.88,0.713,0.3856,-7.2456,69.7307,162.9404,25.808
54.9,0.6343,0.4107,-7.2833,69.5666,163.8794,26.0492
54.92,0.5488,0.3851,-7.2234,69.8673,164.8991,26.4178
54.94,0.4539,0.324,-7.0789,70.4262,166.0437,26.851
54.96,0.354,0.2284,-6.8493,71.3339,167.2366,27.4598
54.98,0.1892,0.0198,-6.3275,73.1356,168.7102,28.394
55,0.1221,-0.0819,-6.0663,74.0097,169.4795,28.9135
55.02,0.0687,-0.17,-5.8275,74.8968,170.3519,29.4469
55.04,0.0209,-0.2471,-5.6228,75.5407,170.7015,29.4346
55.06,-0.0129,-0.3022,-5.4624,76.0271,171.0615,29.4645
55.08,-0.0325,-0.3655,-5.3085,76.4345,171.8499,30.1792
55.1,-0.027,-0.3582,-5.3092,76.4425,171.7958,30.1738
55.12,-0.0065,-0.3348,-5.3616,76.2904,171.5611,29.8824
55.14,0.026,-0.2877,-5.471,75.8867,171.1378,29.3883
55.16,0.0704,-0.2339,-5.6185,75.3756,170.6743,28.9623
55.18,0.1872,-0.1083,-5.9783,74.1611,169.5812,28.1025
55.2,0.2572,-0.0367,-6.1678,73.5053,168.9048,27.498
55.22,0.3365,0.032,-6.3558,72.8218,168.222,26.773
55.24,0.4193,0.1006,-6.5282,72.1851,167.5495,26.1438
55.26,0.5033,0.1728,-6.6777,71.624,166.779,25.4318
55.28,0.6742,0.2746,-6.9066,70.6724,165.463,24.1461
55.3,0.7551,0.3062,-6.9833,70.3184,164.8368,23.4667
55.32,0.8303,0.3221,-7.037,70.0424,164.2376,22.8029
55.34,0.8983,0.328,-7.0651,69.8731,163.6579,22.2175
55.36,0.9618,0.3219,-7.0761,69.7709,163.1441,21.6773
55.38,1.0455,0.3002,-7.0528,69.7071,162.2661,20.429
55.4,1.0791,0.2869,-7.0363,69.7167,161.9184,19.8422
55.42,1.1004,0.2673,-7.0166,69.7407,161.6987,19.5036
55.44,1.1165,0.2521,-6.9971,69.786,161.4854,19.1928
55.46,1.1296,0.2397,-6.9867,69.7837,161.3381,18.876
55.48,1.1388,0.2279,-6.9847,69.745,161.2726,18.6734
55.5,1.1385,0.2302,-6.9939,69.6931,161.2525,18.6707
55.52,1.1396,0.2377,-7.0164,69.5907,161.2771,18.6651
55.54,1.1394,0.2537,-7.0451,69.4734,161.2862,18.6263
55.56,1.141,0.2678,-7.0831,69.3201,161.418,18.7006
55.58,1.1439,0.3137,-7.1647,68.9987,161.4716,18.7504
55.6,1.1484,0.3327,-7.2089,68.8259,161.5243,18.7837
55.62,1.1503,0.3485,-7.2497,68.6553,161.5811,18.7764
55.64,1.1543,0.3635,-7.2891,68.4943,161.633,18.7181
55.66,1.1585,0.3743,-7.3257,68.3403,161.7403,18.7415
55.68,1.1649,0.3979,-7.3827,68.1013,161.8685,18.7717
55.7,1.1691,0.4017,-7.4061,67.9945,161.9472,18.7861
55.72,1.1702,0.3983,-7.4199,67.9202,161.9927,18.8744
55.74,1.1752,0.3844,-7.4188,67.9147,162.0175,19.2296
55.76,1.1837,0.3541,-7.3831,68.1464,161.856,20.0595
55.78,1.1934,0.2012,-7.1304,69.3999,161.2889,22.4717
55.8,1.1692,0.0804,-6.89,70.4326,161.2734,23.3838
55.82,1.125,-0.0711,-6.5391,71.9126,161.3353,24.0337
55.84,1.0495,-0.2474,-6.0526,73.8588,161.4771,24.489
55.86,0.9521,-0.4463,-5.4315,76.2039,161.2913,24.4463
55.88,0.6883,-0.9051,-3.844,81.7689,159.891,22.209
55.9,0.5379,-1.1319,-2.9198,84.818,158.8208,20.2401
55.92,0.3986,-1.3477,-1.9411,87.9403,152.9901,13.6151
55.94,0.2687,-1.5237,-0.9221,88.6007,344.8051,204.8467
55.96,0.1766,-1.6192,0.1141,85.1779,347.1543,206.8574
55.98,0.0857,-1.5974,2.1697,78.0816,348.6606,208.1338
56,0.0965,-1.4994,3.1574,74.8412,350.2881,209.8747
56.02,0.1367,-1.3607,4.1027,71.5801,351.3926,211.3348
56.04,0.1919,-1.1812,4.998,68.5002,352.7417,212.7442
56.06,0.2869,-0.9739,5.8166,65.6238,354.0573,214.0764
56.08,0.4735,-0.4546,7.226,60.4955,356.6399,216.3658
56.1,0.5515,-0.2049,7.8012,58.3784,357.6952,216.9808
56.12,0.6247,0.0386,8.2937,56.5884,358.4507,217.2261
56.14,0.6809,0.2413,8.6984,55.1607,359.0441,217.1461
56.16,0.7422,0.4167,9.0247,53.9898,359.6372,217.1024
56.18,0.7862,0.6411,9.4581,52.5489,0.1973,217.4968
56.2,0.8082,0.7082,9.5524,52.23,0.5249,218.41
56.22,0.8098,0.6947,9.5665,52.2057,0.6525,219.2757
56.24,0.8182,0.6325,9.4927,52.5786,0.9222,219.6671
56.26,0.8506,0.461,9.2915,53.539,1.5008,219.5915
56.28,0.9367,-0.0907,8.582,57.2411,3.4266,219.8246
56.3,0.9593,-0.437,8.1034,59.2536,4.114,221.0782
56.32,1.0228,-0.8094,7.5146,61.5142,4.9446,222.9984
56.34,1.0809,-1.1797,6.8271,64.1351,5.8154,224.9982
56.36,1.138,-1.534,6.0431,67.1958,6.8544,226.6759
56.38,1.2971,-2.119,4.2001,73.6764,12.2626,232.1705
56.4,1.4064,-2.3263,3.164,76.8712,17.5052,237.8165
56.42,1.4795,-2.4405,2.1041,79.8437,25.2026,246.6494
56.44,1.588,-2.4547,0.9939,82.4952,39.1568,261.69
56.46,1.7157,-2.3558,-0.1468,84.0722,66.813,289.8399
56.48,1.9588,-1.8761,-2.4096,81.5991,122.3347,344.9981
56.5,2.0569,-1.539,-3.486,78.9415,134.2163,356.9069
56.52,2.1479,-1.1735,-4.52,76.1365,141.7959,4.698
56.54,2.2166,-0.779,-5.4856,73.3206,146.9435,9.8059
56.56,2.2613,-0.3663,-6.3658,70.581,150.3805,12.9471
56.58,2.3018,0.4169,-7.8319,65.6477,154.7971,16.8756
56.6,2.3021,0.7556,-8.3949,63.6567,155.9892,18.0322
56.62,2.2914,1.0417,-8.8361,62.0557,157.0961,19.0851
56.64,2.2725,1.2648,-9.1495,60.8937,157.8401,19.7411
56.66,2.2409,1.4107,-9.3311,60.2239,158.3311,20.0712
56.68,2.176,1.4316,-9.3348,60.2674,158.7697,20.1507
56.7,2.1413,1.3197,-9.1733,60.9775,158.7418,20.0978
56.72,2.0927,1.1003,-8.849,62.3171,158.5016,19.936
56.74,2.0425,0.8312,-8.4399,63.9403,158.1609,19.6207
56.76,1.9802,0.5243,-7.9336,65.8946,157.6417,19.0656
56.78,1.8262,-0.178,-6.6302,70.7028,155.9592,17.6259
56.8,1.7242,-0.5403,-5.8502,73.4322,154.6296,16.3975
56.82,1.6194,-0.8892,-5.0028,76.3199,152.6151,14.4217
56.84,1.4971,-1.2152,-4.0932,79.3297,149.6531,11.4079
56.86,1.3607,-1.504,-3.1325,82.3902,144.2312,5.7869
56.88,1.1111,-1.9424,-1.1395,87.1342,92.2501,313.1449
56.9,1.0123,-2.083,-0.1361,86.3857,35.7945,256.419
56.92,0.9088,-2.1499,0.8618,83.9228,13.4736,233.5809
56.94,0.8412,-2.1611,1.8167,81.2229,5.6995,224.6667
56.96,0.7969,-2.1268,2.7454,78.4789,1.6917,219.8243
56.98,0.7279,-1.9386,4.4711,72.9486,357.3902,214.3955
57,0.7368,-1.7965,5.232,70.3391,357.1522,213.4499
57.02,0.7674,-1.6065,5.9384,67.6814,357.3868,213.3116
57.04,0.7878,-1.4069,6.5778,65.2426,357.5318,213.0607
57.06,0.8029,-1.1817,7.1449,63.0318,357.921,212.9735
57.08,0.8976,-0.734,8.0233,59.4852,358.9122,212.7962
57.1,0.9343,-0.5269,8.345,58.1817,359.3977,212.528
57.12,0.9298,-0.3369,8.6109,57.1415,359.7347,212.2373
57.14,0.9373,-0.1975,8.7961,56.3891,0.0128,211.8424
57.16,0.9299,-0.1,8.9147,55.9114,0.2258,211.5004
57.18,0.8116,-0.0585,8.9635,55.8307,-0.0038,210.6578
57.2,0.7411,-0.0951,8.9036,56.1183,359.6959,210.2809
57.22,0.6571,-0.1923,8.7535,56.7495,359.3504,210.0081
57.24,0.5799,-0.298,8.5577,57.5239,358.9195,209.9007
57.26,0.4966,-0.4631,8.3049,58.5317,358.379,209.8701
57.28,0.3284,-0.8886,7.627,61.1285,357.0688,210.1171
57.3,0.2465,-1.1397,7.1919,62.7729,356.3965,210.2868
57.32,0.1694,-1.4202,6.6773,64.6473,355.6694,210.453
57.34,0.1095,-1.6786,6.1,66.6494,354.9498,210.7043
57.36,0.0518,-1.9232,5.4459,68.9215,354.3792,210.7849
57.38,0.0206,-2.3445,3.9127,74.19,353.3998,210.5443
57.4,0.0401,-2.4885,3.0499,76.9589,353.0408,210.7523
57.42,0.0749,-2.578,2.1409,79.8065,352.8982,211.3766
57.44,0.1355,-2.5961,1.1928,82.6371,353.3194,212.7141
57.46,0.2164,-2.5634,0.2034,85.5977,354.5253,214.747
57.48,0.4324,-2.2659,-1.8336,88.1656,154.8286,15.9679
57.5,0.5417,-2.0206,-2.837,85.0439,162.8686,24.4683
