time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,0.0022,-0.0001,-0.0002,351.622,356.2085,0.1076
26.36,0.0018,-0.0003,0.0001,351.6231,356.2068,0.107
26.38,0.002,-0.0003,0,351.6234,356.2073,0.1075
26.4,0.0022,-0.0003,-0.0002,351.6229,356.2079,0.1075
26.42,0.0018,0,0,351.6216,356.2075,0.1084
26.44,0.0021,-0.0001,-0.0001,351.6219,356.2084,0.1078
26.46,0.002,-0.0002,0,351.6224,356.2074,0.1077
26.48,0.0021,-0.0002,0,351.6221,356.2071,0.1081
26.5,0.002,-0.0001,0.0001,351.6218,356.2061,0.1084
26.52,0.0022,0,-0.0002,351.6214,356.2084,0.1083
26.54,0.0023,0.0001,-0.0002,351.6206,356.2088,0.1082
26.56,0.0023,0,-0.0002,351.6217,356.2091,0.1082
26.58,0.0022,-0.0002,0,351.6228,356.208,0.1076
26.6,0.0022,-0.0002,0,351.6218,356.2077,0.1074
26.62,0.0025,-0.0002,-0.0003,351.6216,356.209,0.1076
26.64,0.0022,-0.0001,-0.0001,351.6221,356.2076,0.1077
26.66,0.0024,0,-0.0002,351.6213,356.2089,0.108
26.68,0.0018,-0.0001,0.0001,351.6222,356.2064,0.1088
26.7,0.0016,0.0002,0,351.6205,356.2061,0.1092
26.72,0.0019,0,-0.0001,351.621,356.2069,0.1086
26.74,0.0019,0,-0.0001,351.621,356.2068,0.1079
26.76,0.0023,0.0001,-0.0004,351.6196,356.209,0.1075
26.78,0.0022,-0.0001,-0.0003,351.621,356.2086,0.1076
26.8,0.0019,0.0001,-0.0002,351.6212,356.2073,0.1087
26.82,0.0023,-0.0001,-0.0003,351.622,356.2089,0.1079
26.84,0.002,0.0002,-0.0002,351.6205,356.2072,0.1087
26.86,0.0021,0,-0.0003,351.6216,356.2079,0.1081
26.88,0.0017,0.0001,-0.0001,351.6211,356.2055,0.1092
26.9,0.002,-0.0001,-0.0001,351.6218,356.207,0.1083
26.92,0.002,-0.0001,-0.0001,351.6213,356.2072,0.1073
26.94,0.0021,-0.0002,-0.0001,351.6224,356.2073,0.1078
26.96,0.0022,-0.0001,-0.0002,351.6218,356.2078,0.1076
26.98,0.0023,0.0001,-0.0004,351.6208,356.209,0.1083
27,0.0021,-0.0002,-0.0002,351.6223,356.2083,0.1081
27.02,0.0022,0.0002,-0.0004,351.6198,356.2085,0.1083
27.04,0.0023,0.0001,-0.0003,351.6207,356.2089,0.1092
27.06,0.0027,-0.0002,-0.0004,351.6219,356.2103,0.1071
27.08,0.0025,-0.0003,-0.0003,351.6225,356.2099,0.1074
27.1,0.0022,0,-0.0002,351.6213,356.2082,0.1086
27.12,0.0024,-0.0003,-0.0002,351.6225,356.2094,0.1072
27.14,0.0022,-0.0001,-0.0001,351.6225,356.2082,0.1079
27.16,0.0023,-0.0003,-0.0003,351.6225,356.209,0.1068
27.18,0.0023,0,-0.0004,351.6212,356.2098,0.1076
27.2,0.0023,-0.0002,-0.0003,351.6227,356.2096,0.1072
27.22,0.0024,-0.0001,-0.0003,351.6218,356.2094,0.1073
27.24,0.0021,-0.0001,-0.0001,351.6218,356.2081,0.1079
27.26,0.0023,0,-0.0002,351.6206,356.2093,0.1078
27.28,0.0023,-0.0001,-0.0001,351.6214,356.2089,0.1077
27.3,0.0023,-0.0001,-0.0002,351.6217,356.2086,0.1082
27.32,0.0016,0.0002,0.0001,351.6214,356.2057,0.1101
27.34,0.002,0,-0.0001,351.6213,356.2078,0.1084
27.36,0.002,0.0001,-0.0002,351.6209,356.2083,0.1084
27.38,0.0017,0.0001,0,351.6208,356.2059,0.1093
27.4,0.002,0,-0.0001,351.6215,356.2068,0.1089
27.42,0.0023,0.0001,-0.0003,351.6209,356.2096,0.1082
27.44,0.0019,0,-0.0001,351.6216,356.2074,0.1088
27.46,0.0019,0.0003,-0.0002,351.6193,356.2072,0.1098
27.48,0.0022,0,-0.0002,351.6212,356.2086,0.1089
27.5,0.0021,0.0002,-0.0002,351.6204,356.2075,0.1088
27.52,0.0021,-0.0002,-0.0001,351.6219,356.2068,0.1076
27.54,0.002,0,-0.0002,351.6212,356.2069,0.1083
27.56,0.0019,0,-0.0001,351.6215,356.2063,0.1087
27.58,0.0018,0,-0.0002,351.6213,356.2063,0.1085
27.6,0.0017,0,-0.0001,351.6217,356.2058,0.1089
27.62,0.0019,0.0003,-0.0003,351.6203,356.2065,0.1098
27.64,0.0018,0.0001,-0.0002,351.6212,356.2066,0.1092
27.66,0.0017,0.0001,-0.0002,351.6206,356.2063,0.1089
27.68,0.0017,0.0002,-0.0002,351.6203,356.2062,0.1095
27.7,0.0019,0.0002,-0.0003,351.6199,356.2065,0.1089
27.72,0.0021,0.0001,-0.0003,351.6208,356.2076,0.1086
27.74,0.0026,-0.0003,-0.0003,351.6223,356.2098,0.107
27.76,0.0017,0.0002,0.0002,351.621,356.2056,0.1099
27.78,0.0019,0,0,351.6213,356.2076,0.109
27.8,0.0025,0,-0.0002,351.6217,356.211,0.1083
27.82,0.0023,0.0001,-0.0002,351.6201,356.2109,0.1078
27.84,0.0019,0.0003,0,351.6199,356.2096,0.1095
27.86,0.0022,0.0001,-0.0001,351.6202,356.2103,0.1081
27.88,0.0018,0.0001,0.0001,351.6205,356.2097,0.1087
27.9,0.0017,0.0001,0.0002,351.6212,356.2092,0.1089
27.92,0.0016,0.0002,0.0001,351.6206,356.2088,0.1098
27.94,0.0015,0.0002,0.0001,351.6204,356.2085,0.1092
27.96,0.0015,0,0.0001,351.6218,356.2088,0.1082
27.98,0.0016,0.0002,0.0001,351.6203,356.2101,0.1085
28,0.0018,0.0002,0,351.621,356.2112,0.1087
28.02,0.0017,0.0002,0.0003,351.6213,356.2101,0.1071
28.04,0.0015,0.0002,0.0003,351.6213,356.2104,0.1061
28.06,-0.0003,-0.0001,0.001,351.6231,356.2053,0.1063
28.08,-0.0008,-0.0001,0.001,351.6239,356.202,0.1092
28.1,0.0007,0.0004,-0.0001,351.6198,356.2066,0.1103
28.12,0.0018,0.0001,-0.0001,351.6194,356.2043,0.1072
28.14,0.0003,0,0.0006,351.6232,356.2005,0.1051
28.16,-0.0013,0.0003,0.0005,351.6224,356.2004,0.105
28.18,-0.0004,-0.0001,0,351.6235,356.2031,0.1059
28.2,0.0017,0.0002,-0.0004,351.6213,356.2052,0.1065
28.22,0.0022,-0.0004,0.0006,351.6232,356.2069,0.1056
28.24,0.0003,0.0003,0.0005,351.6214,356.2089,0.1076
28.26,-0.0009,0.0003,0.0007,351.6222,356.2114,0.1091
28.28,-0.0001,0,0.001,351.6233,356.2121,0.1084
28.3,0.0005,0,0.0014,351.6226,356.2115,0.1075
28.32,0.0001,0,0.0018,351.6227,356.2134,0.1078
28.34,-0.0007,-0.0002,0.002,351.6239,356.2153,0.1085
28.36,-0.0004,0.0001,0.0018,351.623,356.2165,0.1106
28.38,0.0016,-0.0002,0.0015,351.6237,356.2158,0.1104
28.4,0.0025,0,0.001,351.6212,356.2126,0.1103
28.42,0.0006,0,0.0008,351.6212,356.2093,0.1124
28.44,0.0002,-0.0001,0.001,351.6218,356.2118,0.1118
28.46,0.0003,0,0.0014,351.6221,356.2098,0.1111
28.48,0.0014,-0.0001,0.0012,351.6217,356.2111,0.1107
28.5,0.0028,-0.0001,0.0007,351.6216,356.2142,0.1099
28.52,0.0016,0,0.0011,351.6223,356.2154,0.1112
28.54,0.0016,0.0002,0.0011,351.6206,356.215,0.111
28.56,0.0019,0.0004,0.001,351.6204,356.2154,0.1111
28.58,0.0021,0,0.001,351.622,356.2158,0.1101
28.6,0.0021,0.0001,0.001,351.6217,356.2157,0.11
28.62,0.0022,0,0.0008,351.6211,356.2152,0.1093
28.64,0.0021,-0.0001,0.001,351.6223,356.215,0.1089
28.66,0.0016,0,0.0013,351.6227,356.213,0.1094
28.68,0.0016,0.0004,0.001,351.6216,356.2137,0.1104
28.7,0.0017,0.0001,0.0009,351.6222,356.2126,0.1098
28.72,0.0034,0.0001,0.0002,351.6216,356.2128,0.1086
28.74,0.0032,0.0001,0.0001,351.6216,356.2122,0.1086
28.76,0.0025,0,0.0002,351.6217,356.2112,0.1089
28.78,0.0014,0.0002,0.0003,351.6216,356.21,0.1093
28.8,0.0011,0.0006,0.0001,351.6195,356.209,0.1098
28.82,0.0003,0,0.0009,351.6222,356.2044,0.1048
28.84,-0.0005,0,0.001,351.6238,356.2034,0.1069
28.86,-0.0009,0.0001,0.0005,351.6224,356.2036,0.1085
28.88,-0.0004,0.0001,0.0001,351.6223,356.2017,0.1097
28.9,0.0013,0.0002,-0.0001,351.6207,356.2026,0.1081
28.92,0.0003,0,0.0003,351.6224,356.1996,0.1054
28.94,-0.0007,0.0002,-0.0002,351.6219,356.2004,0.108
28.96,0,0.0001,-0.0007,351.622,356.2018,0.1079
28.98,0.0012,0.0002,-0.0008,351.6205,356.2005,0.1073
29,0.0022,0.0001,-0.0006,351.6203,356.1994,0.1066
29.02,-0.0008,0.0002,-0.0009,351.6209,356.1962,0.1074
29.04,-0.002,0.0003,-0.0009,351.6209,356.1937,0.1093
29.06,-0.0005,0.0001,-0.0011,351.6208,356.1957,0.1092
29.08,0.0007,0.0001,-0.0009,351.6195,356.1956,0.1085
29.1,0.0013,0.0003,-0.0011,351.6189,356.196,0.1083
29.12,-0.0012,0.0001,-0.001,351.6203,356.1973,0.1088
29.14,-0.0014,0.0002,-0.0006,351.6209,356.1972,0.1097
29.16,-0.0003,0.0003,-0.0004,351.6205,356.197,0.1092
29.18,0.0004,0.0002,-0.0003,351.6211,356.1967,0.1086
29.2,0,0.0002,-0.0005,351.6209,356.1966,0.1085
29.22,-0.0015,0.0003,-0.0007,351.6204,356.1969,0.1095
29.24,-0.0003,0.0002,-0.0007,351.6206,356.1977,0.109
29.26,-0.0002,-0.0001,-0.0005,351.6214,356.1936,0.1083
29.28,0.0002,0.0002,-0.001,351.6196,356.1957,0.1081
29.3,-0.0004,0.0004,-0.0011,351.6187,356.1945,0.1094
29.32,-0.0007,0,-0.0008,351.6209,356.1927,0.1091
29.34,-0.0002,0.0001,-0.0011,351.6204,356.1936,0.1083
29.36,-0.0005,0.0002,-0.0013,351.6201,356.1923,0.1081
29.38,-0.0015,0.0003,-0.0014,351.6197,356.1907,0.1084
29.4,-0.0023,0.0003,-0.0013,351.62,356.1896,0.1084
29.42,-0.0015,0.0003,-0.002,351.6196,356.1875,0.1084
29.44,-0.0015,0.0003,-0.002,351.6191,356.1816,0.1095
29.46,-0.0012,0.0003,-0.0022,351.6191,356.1856,0.1072
29.48,-0.0016,0.0003,-0.0021,351.6194,356.1863,0.1084
29.5,-0.0019,0.0003,-0.0021,351.6191,356.188,0.1083
29.52,-0.0018,0.0002,-0.0017,351.6204,356.188,0.1085
29.54,-0.0018,0.0002,-0.0015,351.6201,356.1881,0.1085
29.56,-0.0018,0.0003,-0.0014,351.6198,356.1904,0.1098
29.58,-0.0018,0.0002,-0.0015,351.6207,356.1952,0.1105
29.6,-0.002,0.0003,-0.0015,351.6194,356.1945,0.1119
29.62,-0.0022,0.0005,-0.001,351.6185,356.1935,0.1113
29.64,-0.002,0.0003,-0.0008,351.6199,356.1943,0.1109
29.66,-0.002,0.0003,-0.001,351.6191,356.197,0.1107
29.68,-0.0024,0.0004,-0.001,351.6195,356.1961,0.1116
29.7,-0.0029,0.0003,-0.0007,351.6193,356.1945,0.1125
29.72,-0.0022,0.0003,-0.0007,351.6193,356.1949,0.1128
29.74,-0.002,0.0004,-0.001,351.6184,356.1978,0.1126
29.76,-0.0021,0.0004,-0.0011,351.6181,356.1983,0.1126
29.78,-0.0024,0.0002,-0.0008,351.6198,356.196,0.1122
29.8,-0.0023,0.0003,-0.0008,351.6195,356.1964,0.1124
29.82,-0.0021,0.0003,-0.001,351.619,356.1957,0.112
29.84,-0.0019,0.0004,-0.001,351.6188,356.196,0.1117
29.86,-0.0021,0.0005,-0.0009,351.6183,356.1941,0.1116
29.88,-0.0019,0.0004,-0.0011,351.6182,356.1948,0.1112
29.9,-0.0016,0.0004,-0.0014,351.6182,356.1955,0.1114
29.92,-0.0013,0.0005,-0.0013,351.6177,356.1943,0.112
29.94,-0.0013,0.0002,-0.0012,351.619,356.1938,0.1108
29.96,-0.0011,0.0001,-0.0014,351.6198,356.1956,0.11
29.98,-0.0011,0.0001,-0.0014,351.6208,356.1965,0.1093
30,-0.0018,0.0001,-0.001,351.6207,356.1939,0.1109
30.02,-0.001,0.0003,-0.0013,351.6194,356.1962,0.111
30.04,-0.0011,0.0004,-0.0013,351.6192,356.1956,0.1099
30.06,-0.002,0.0006,-0.0012,351.6182,356.1908,0.1103
30.08,-0.0028,0.0004,-0.0011,351.6193,356.189,0.1099
30.1,-0.0027,0.0004,-0.0014,351.6196,356.192,0.1087
30.12,-0.0028,0.0003,-0.0014,351.6199,356.1891,0.1083
30.14,-0.0029,0.0006,-0.0015,351.6188,356.1864,0.1089
30.16,-0.0028,0.0006,-0.0018,351.6182,356.1857,0.1087
30.18,-0.0031,0.0005,-0.0021,351.619,356.1848,0.1089
30.2,-0.0033,0.0003,-0.0023,351.6195,356.1824,0.1097
30.22,-0.0018,0.0003,-0.0029,351.6182,356.1799,0.1078
30.24,-0.0012,0.0009,-0.0034,351.6164,356.1796,0.1088
30.26,-0.0021,0.0005,-0.0033,351.6168,356.1777,0.1088
30.28,-0.0026,0.0004,-0.0034,351.6174,356.1772,0.1091
