time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-25.2479,-15.969,4.1771,66.112,135.026,322.6515
26.36,-25.2495,-15.9701,4.1779,66.1216,135.0429,322.666
26.38,-25.2523,-15.974,4.1791,66.1225,135.0497,322.6683
26.4,-25.2567,-15.9747,4.1802,66.1337,135.0829,322.662
26.42,-25.2604,-15.9821,4.1843,66.1194,135.213,322.6317
26.44,-25.2627,-15.984,4.1863,66.1395,135.2146,322.6079
26.46,-25.2644,-15.9857,4.1886,66.1408,135.2404,322.613
26.48,-25.2658,-15.9875,4.19,66.151,135.2519,322.6214
26.5,-25.2671,-15.9881,4.1922,66.1603,135.2403,322.6162
26.52,-25.2694,-15.9926,4.1953,66.1667,135.2144,322.5941
26.54,-25.2715,-15.9937,4.1969,66.171,135.2043,322.5852
26.56,-25.2729,-15.994,4.198,66.1829,135.167,322.5731
26.58,-25.2717,-15.9959,4.1991,66.1789,135.1317,322.5552
26.6,-25.2721,-15.9974,4.1985,66.172,135.1417,322.5977
26.62,-25.2722,-16.0026,4.196,66.1392,135.0255,322.6084
26.64,-25.2715,-16.0048,4.1911,66.1299,134.9861,322.649
26.66,-25.2689,-16.0025,4.1893,66.127,134.9349,322.6471
26.68,-25.2699,-16,4.183,66.1081,134.9033,322.6982
26.7,-25.2654,-15.9982,4.1786,66.0865,134.879,322.7024
26.72,-25.2581,-15.9944,4.1632,66.0384,134.8419,322.7408
26.74,-25.2544,-15.9998,4.1498,65.9794,134.8808,322.8388
26.76,-25.25,-15.9933,4.1453,65.9755,134.8853,322.8636
26.78,-25.2467,-15.9886,4.136,65.9634,134.8661,322.8688
26.8,-25.2445,-15.9876,4.1236,65.9309,134.9112,322.9221
26.82,-25.2351,-15.978,4.1081,65.8906,134.9579,322.9745
26.84,-25.2256,-15.9841,4.0988,65.8315,134.9971,323.0209
26.86,-25.224,-15.9829,4.0873,65.7956,135.0235,323.0636
26.88,-25.2156,-15.9811,4.0822,65.7747,135.0351,323.0546
26.9,-25.2124,-15.9762,4.0775,65.7647,135.0338,323.0561
26.92,-25.1998,-15.9729,4.0706,65.722,134.9677,323.0268
26.94,-25.1965,-15.9731,4.0674,65.6954,134.974,323.0469
26.96,-25.1897,-15.9752,4.0657,65.6728,134.9593,323.031
26.98,-25.1892,-15.9713,4.0642,65.6755,134.9142,323.0067
27,-25.183,-15.9746,4.0641,65.6457,134.8753,322.9727
27.02,-25.173,-15.9759,4.0673,65.6302,134.802,322.9117
27.04,-25.1706,-15.974,4.0702,65.6374,134.7671,322.8789
27.06,-25.1684,-15.9781,4.071,65.6232,134.7357,322.8585
27.08,-25.1674,-15.9789,4.0733,65.623,134.7053,322.844
27.1,-25.1645,-15.9802,4.0775,65.623,134.6545,322.8039
27.12,-25.1609,-15.9851,4.0832,65.614,134.5725,322.7388
27.14,-25.1611,-15.9865,4.0854,65.6191,134.556,322.7277
27.16,-25.1632,-15.9845,4.0877,65.6372,134.5238,322.7104
27.18,-25.1628,-15.9869,4.0901,65.6327,134.5202,322.6972
27.2,-25.1638,-15.9891,4.0921,65.6352,134.5218,322.691
27.22,-25.1693,-15.992,4.0934,65.6399,134.5434,322.7134
27.24,-25.1714,-15.9919,4.0938,65.646,134.5567,322.7358
27.26,-25.1726,-15.9925,4.094,65.647,134.5937,322.7679
27.28,-25.1757,-15.9925,4.0928,65.6541,134.5948,322.7886
27.3,-25.1792,-15.9923,4.0914,65.6564,134.5967,322.8238
27.32,-25.1893,-15.9943,4.0811,65.6522,134.6099,322.9274
27.34,-25.1924,-15.9918,4.0777,65.655,134.6537,322.9875
27.36,-25.1931,-15.9978,4.0703,65.6218,134.6971,323.0541
27.38,-25.1977,-15.9932,4.0651,65.6341,134.7089,323.0985
27.4,-25.2066,-15.9869,4.0552,65.6423,134.7691,323.1933
27.42,-25.2129,-15.9849,4.04,65.6286,134.8988,323.3276
27.44,-25.2157,-15.9904,4.0297,65.5923,134.9963,323.425
27.46,-25.2198,-15.9865,4.0234,65.5983,135.0831,323.5007
27.48,-25.2233,-15.9844,4.0178,65.5936,135.1365,323.531
27.5,-25.2269,-15.9848,4.0111,65.5901,135.2093,323.6044
27.52,-25.2372,-15.9819,4.0053,65.6066,135.2827,323.68
27.54,-25.2419,-15.9834,4.0053,65.6178,135.3159,323.7047
27.56,-25.2449,-15.9847,4.0078,65.6334,135.3316,323.7006
27.58,-25.2486,-15.9888,4.0135,65.6513,135.327,323.6755
27.6,-25.253,-15.9871,4.0191,65.6868,135.3216,323.6528
27.62,-25.2582,-15.9954,4.0433,65.7453,135.225,323.484
27.64,-25.2607,-16.0037,4.0541,65.7628,135.2012,323.4443
27.66,-25.2623,-16.0042,4.0713,65.8134,135.1324,323.3531
27.68,-25.2661,-16.0079,4.0863,65.8505,135.0477,323.2649
27.7,-25.2612,-16.0184,4.0999,65.8468,134.9636,323.1685
27.72,-25.2616,-16.019,4.1274,65.8972,134.7423,322.9581
27.74,-25.2628,-16.0169,4.1335,65.9033,134.6442,322.9032
27.76,-25.2624,-16.0145,4.1358,65.8967,134.5643,322.8905
27.78,-25.2602,-16.0135,4.1317,65.8761,134.5057,322.9374
27.8,-25.2595,-16.0103,4.1207,65.8207,134.4716,323.0442
27.82,-25.2625,-16.0008,4.0654,65.694,134.566,323.4144
27.84,-25.2608,-15.9931,4.0299,65.5924,134.7058,323.6278
27.86,-25.2652,-15.98,3.9829,65.4829,134.9027,323.9093
27.88,-25.2675,-15.9639,3.931,65.3715,135.15,324.2392
27.9,-25.2728,-15.9427,3.8747,65.28,135.4789,324.6573
27.92,-25.2797,-15.9215,3.7448,64.9928,136.2636,325.5676
27.94,-25.286,-15.9116,3.6758,64.8307,136.7368,326.0374
27.96,-25.2968,-15.8946,3.6074,64.6938,137.1795,326.5117
27.98,-25.3065,-15.8721,3.5452,64.5834,137.5478,327.0146
28,-25.3152,-15.8484,3.4922,64.4566,137.8529,327.3638
28.02,-25.36,-15.7902,3.4225,64.2519,138.5304,327.6815
28.04,-25.3828,-15.734,3.4339,64.3333,138.6197,327.7631
28.06,-25.4144,-15.6447,3.4924,64.5739,138.3128,327.6349
28.08,-25.4526,-15.5535,3.6059,65.0688,137.6168,327.179
28.1,-25.4965,-15.5056,3.7766,65.6843,136.6895,326.4155
28.12,-25.6114,-15.5965,4.3072,67.3267,133.7725,323.5231
28.14,-25.678,-15.6967,4.6771,68.3583,131.5331,321.2281
28.16,-25.752,-15.7878,5.1184,69.4949,128.5773,318.3063
28.18,-25.8343,-15.855,5.6242,70.6787,124.9225,314.6486
28.2,-25.9243,-15.9089,6.178,71.837,120.6676,310.1244
28.22,-26.1277,-15.9856,7.3911,73.9819,109.7027,298.3505
28.24,-26.2323,-16.033,8.0251,74.799,103.1671,291.2892
28.26,-26.341,-16.0729,8.6658,75.4088,96.0136,283.4817
28.28,-26.4604,-16.0928,9.3002,75.7727,88.5607,275.2886
