time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-25.9331,17.6794,-8.4052,358.8974,9.3358,358.4779
24.04,-25.9345,17.6802,-8.4069,358.892,9.3376,358.4762
24.06,-25.9357,17.68,-8.4072,358.8929,9.3383,358.4756
24.08,-25.9359,17.68,-8.4066,358.8926,9.3388,358.475
24.1,-25.9348,17.6798,-8.4058,358.8944,9.3373,358.4768
24.12,-25.9347,17.6799,-8.4057,358.8934,9.3355,358.4749
24.14,-25.9356,17.6797,-8.4055,358.8927,9.3288,358.4778
24.16,-25.9363,17.6797,-8.4048,358.8927,9.327,358.4763
24.18,-25.9364,17.6795,-8.4037,358.8962,9.3273,358.4767
24.2,-25.937,17.6794,-8.404,358.8979,9.3281,358.4786
24.22,-25.938,17.6797,-8.4046,358.8945,9.3258,358.4776
24.24,-25.9395,17.6796,-8.4046,358.8915,9.3207,358.4767
24.26,-25.9399,17.6793,-8.4039,358.8936,9.3198,358.4795
24.28,-25.9396,17.6798,-8.4038,358.8946,9.3205,358.478
24.3,-25.9396,17.6795,-8.4041,358.897,9.3214,358.4783
24.32,-25.9395,17.6797,-8.4041,358.8958,9.3219,358.4782
24.34,-25.9398,17.6796,-8.404,358.8947,9.3185,358.4793
24.36,-25.9397,17.6794,-8.4035,358.8962,9.3184,358.479
24.38,-25.9402,17.6793,-8.4036,358.8968,9.3157,358.4786
24.4,-25.9417,17.6798,-8.4036,358.8972,9.3104,358.4782
24.42,-25.9421,17.6796,-8.4033,358.8963,9.3093,358.4792
24.44,-25.9415,17.6793,-8.4026,358.8961,9.3105,358.4794
24.46,-25.9413,17.6797,-8.4027,358.8929,9.3078,358.4799
24.48,-25.941,17.6792,-8.4024,358.8954,9.3067,358.4801
24.5,-25.941,17.6792,-8.4021,358.8994,9.3062,358.4797
24.52,-25.9407,17.6793,-8.4015,358.8991,9.3048,358.4802
24.54,-25.9411,17.6795,-8.4016,358.8977,9.3033,358.4775
24.56,-25.943,17.6787,-8.4026,358.8979,9.2995,358.4787
24.58,-25.9443,17.6799,-8.4038,358.8946,9.2984,358.4777
24.6,-25.9434,17.6789,-8.4027,358.8986,9.3002,358.4781
24.62,-25.9416,17.6794,-8.4019,358.898,9.3024,358.4784
24.64,-25.9411,17.6798,-8.4022,358.897,9.3023,358.4764
24.66,-25.9417,17.6791,-8.4028,358.8975,9.303,358.4768
24.68,-25.9433,17.6792,-8.4035,358.896,9.2996,358.4775
24.7,-25.943,17.6791,-8.4028,358.8988,9.3025,358.477
24.72,-25.9416,17.6793,-8.4029,358.8986,9.3072,358.4771
24.74,-25.9411,17.6795,-8.4035,358.8958,9.3075,358.4768
24.76,-25.9415,17.6791,-8.4035,358.8967,9.3065,358.4781
24.78,-25.9424,17.6793,-8.4034,358.8953,9.304,358.478
24.8,-25.942,17.6793,-8.4025,358.8967,9.3063,358.4769
24.82,-25.9417,17.6795,-8.4029,358.8971,9.3062,358.4758
24.84,-25.942,17.679,-8.4034,358.8987,9.3026,358.4789
24.86,-25.9421,17.6789,-8.4034,358.8978,9.3028,358.4792
24.88,-25.942,17.6792,-8.4031,358.8963,9.3031,358.4777
24.9,-25.9418,17.6795,-8.4026,358.8959,9.3042,358.4774
24.92,-25.9419,17.6795,-8.403,358.8967,9.3049,358.4766
24.94,-25.9424,17.6795,-8.4034,358.8953,9.3032,358.4778
24.96,-25.9423,17.6795,-8.4034,358.8946,9.3042,358.4772
24.98,-25.9412,17.6797,-8.4028,358.8939,9.3058,358.4773
25,-25.9397,17.6789,-8.4018,358.8971,9.3069,358.4793
25.02,-25.9391,17.6797,-8.4022,358.8966,9.3107,358.4774
25.04,-25.9393,17.6795,-8.4028,358.8975,9.3124,358.4763
25.06,-25.9406,17.6789,-8.4035,358.8978,9.3099,358.4794
25.08,-25.9406,17.6793,-8.4037,358.8963,9.3095,358.4788
25.1,-25.9383,17.6798,-8.4026,358.8946,9.3169,358.4757
25.12,-25.9379,17.6796,-8.4028,358.8964,9.3189,358.4764
25.14,-25.9384,17.6794,-8.4035,358.8954,9.3178,358.4774
25.16,-25.9399,17.6794,-8.4044,358.8938,9.3151,358.4785
25.18,-25.9408,17.6794,-8.4046,358.8941,9.3128,358.4787
25.2,-25.9396,17.6793,-8.4039,358.8958,9.3179,358.4775
25.22,-25.9391,17.6792,-8.4041,358.8967,9.3174,358.4789
25.24,-25.9384,17.6793,-8.4046,358.8969,9.3191,358.4791
25.26,-25.9385,17.6794,-8.405,358.8967,9.3189,358.479
25.28,-25.9386,17.6793,-8.4052,358.8965,9.3203,358.4783
25.3,-25.9371,17.6792,-8.4045,358.8965,9.3241,358.4785
25.32,-25.9368,17.6794,-8.4044,358.8962,9.3227,358.4771
25.34,-25.9371,17.6792,-8.4045,358.8963,9.3222,358.4774
25.36,-25.9378,17.6795,-8.4048,358.895,9.321,358.4778
25.38,-25.9382,17.6798,-8.4052,358.8933,9.3202,358.4771
25.4,-25.9374,17.6794,-8.4047,358.895,9.3224,358.4777
25.42,-25.9371,17.6792,-8.4046,358.8975,9.3217,358.4776
25.44,-25.9373,17.6791,-8.4048,358.8964,9.3214,358.4785
25.46,-25.9375,17.6794,-8.4049,358.8944,9.3212,358.4779
25.48,-25.9381,17.6796,-8.4051,358.8942,9.3206,358.478
25.5,-25.9373,17.6798,-8.4047,358.8942,9.3236,358.4761
25.52,-25.9369,17.6798,-8.4045,358.8948,9.3246,358.4761
25.54,-25.9369,17.6794,-8.4043,358.8953,9.3254,358.4776
25.56,-25.9371,17.6795,-8.4043,358.8951,9.3256,358.477
25.58,-25.9374,17.6798,-8.4044,358.8934,9.3252,358.4756
25.6,-25.9384,17.6799,-8.4046,358.8934,9.3224,358.4772
25.62,-25.9382,17.6797,-8.4043,358.8951,9.3232,358.4767
25.64,-25.9387,17.6793,-8.4043,358.8968,9.3186,358.478
25.66,-25.9391,17.6797,-8.4041,358.8931,9.3169,358.4776
25.68,-25.9392,17.6793,-8.4038,358.8951,9.3165,358.4786
25.7,-25.9392,17.6793,-8.4037,358.8976,9.3159,358.4778
25.72,-25.9395,17.6792,-8.4036,358.8978,9.3146,358.479
25.74,-25.9403,17.6792,-8.4038,358.8971,9.3113,358.4787
25.76,-25.941,17.6796,-8.404,358.8945,9.3073,358.478
25.78,-25.9407,17.6797,-8.4036,358.8932,9.3072,358.4765
25.8,-25.9404,17.6796,-8.4032,358.8945,9.3059,358.4771
25.82,-25.9403,17.6797,-8.403,358.8943,9.3071,358.4774
25.84,-25.9405,17.6795,-8.4028,358.8958,9.3064,358.4785
25.86,-25.9404,17.6794,-8.4026,358.895,9.308,358.4773
25.88,-25.9402,17.6792,-8.4023,358.8955,9.3073,358.4792
25.9,-25.9409,17.6791,-8.4027,358.8962,9.3021,358.4797
25.92,-25.9405,17.679,-8.4027,358.8985,9.306,358.4796
25.94,-25.9404,17.6791,-8.4027,358.8984,9.3099,358.4773
25.96,-25.9404,17.6793,-8.4027,358.8974,9.3123,358.4745
25.98,-25.9412,17.6793,-8.4032,358.8957,9.3076,358.4776
26,-25.941,17.6794,-8.4031,358.8947,9.3095,358.4767
26.02,-25.9413,17.6795,-8.4033,358.8953,9.3074,358.4763
26.04,-25.9415,17.6794,-8.4033,358.8964,9.3077,358.4766
26.06,-25.9413,17.679,-8.4032,358.8976,9.3093,358.4763
26.08,-25.9411,17.6795,-8.4031,358.8961,9.3092,358.4758
26.1,-25.9405,17.6797,-8.4028,358.8953,9.308,358.4738
26.12,-25.9407,17.6792,-8.4028,358.897,9.3076,358.4752
26.14,-25.9412,17.6794,-8.403,358.8958,9.3066,358.4762
26.16,-25.941,17.6795,-8.4028,358.8959,9.3084,358.4755
26.18,-25.9412,17.6793,-8.4027,358.8967,9.3079,358.4775
26.2,-25.9413,17.6792,-8.4028,358.8969,9.3072,358.4784
26.22,-25.9417,17.6791,-8.403,358.8972,9.3049,358.4786
26.24,-25.9415,17.6792,-8.403,358.8965,9.3057,358.478
26.26,-25.9408,17.6793,-8.4032,358.8964,9.3055,358.4787
26.28,-25.9389,17.6795,-8.4031,358.8969,9.3083,358.4769
26.3,-25.9387,17.6789,-8.4031,358.8976,9.308,358.4799
26.32,-25.94,17.6791,-8.4035,358.8956,9.3078,358.4805
26.34,-25.941,17.6795,-8.4037,358.894,9.3097,358.4802
26.36,-25.9401,17.6795,-8.4038,358.8954,9.3185,358.4751
26.38,-25.9392,17.6794,-8.404,358.8961,9.3174,358.4772
26.4,-25.9372,17.6792,-8.404,358.896,9.3189,358.4783
26.42,-25.9374,17.6795,-8.4042,358.8948,9.3164,358.4788
26.44,-25.9376,17.68,-8.4042,358.8927,9.3178,358.4775
26.46,-25.9382,17.6797,-8.4045,358.8936,9.3191,358.4787
26.48,-25.9383,17.6795,-8.4049,358.8953,9.3233,358.4789
26.5,-25.9373,17.6798,-8.4056,358.8911,9.3268,358.4792
26.52,-25.9358,17.6795,-8.4051,358.894,9.3296,358.4783
26.54,-25.9357,17.6796,-8.4051,358.8934,9.3288,358.4776
26.56,-25.936,17.6798,-8.4049,358.8931,9.3271,358.4763
26.58,-25.9362,17.6795,-8.4046,358.8955,9.3265,358.4767
26.6,-25.9362,17.6795,-8.4044,358.8956,9.3256,358.4758
26.62,-25.9371,17.6794,-8.4045,358.8944,9.3227,358.4765
26.64,-25.9378,17.6787,-8.4045,358.8979,9.3194,358.4779
26.66,-25.9383,17.6796,-8.4049,358.8934,9.3166,358.4772
26.68,-25.9378,17.6795,-8.4047,358.8963,9.3203,358.476
26.7,-25.937,17.6797,-8.4049,358.8955,9.3258,358.4764
26.72,-25.9369,17.6796,-8.4051,358.8942,9.3259,358.4775
26.74,-25.9369,17.6796,-8.405,358.8932,9.327,358.4757
26.76,-25.9371,17.6796,-8.4049,358.8934,9.3259,358.4763
26.78,-25.9376,17.6799,-8.4045,358.8936,9.3242,358.4755
26.8,-25.9381,17.6795,-8.4042,358.897,9.3195,358.4777
26.82,-25.9383,17.6796,-8.4042,358.8961,9.3191,358.4774
26.84,-25.9388,17.6793,-8.4042,358.8949,9.3173,358.48
26.86,-25.9389,17.6795,-8.404,358.8952,9.3175,358.4782
26.88,-25.9395,17.6792,-8.404,358.8953,9.3148,358.48
26.9,-25.9397,17.6794,-8.4038,358.8968,9.3151,358.4777
26.92,-25.9401,17.6792,-8.4037,358.8976,9.3131,358.4771
26.94,-25.941,17.6789,-8.4035,358.8966,9.3051,358.4796
26.96,-25.9406,17.6792,-8.403,358.8974,9.3069,358.4755
26.98,-25.941,17.6794,-8.4029,358.8944,9.3039,358.4774
27,-25.9412,17.6795,-8.4026,358.8962,9.3023,358.4782
27.02,-25.9411,17.6792,-8.4021,358.8984,9.3039,358.4781
27.04,-25.9413,17.6794,-8.402,358.8965,9.3037,358.4779
27.06,-25.9415,17.6793,-8.4019,358.8959,9.3028,358.477
27.08,-25.9417,17.6794,-8.4019,358.8954,9.3022,358.4763
27.1,-25.942,17.6795,-8.4026,358.8963,9.3033,358.4762
27.12,-25.9415,17.6794,-8.4028,358.8968,9.3053,358.4758
27.14,-25.9405,17.6792,-8.4027,358.8983,9.3083,358.4756
27.16,-25.9401,17.6792,-8.4028,358.8978,9.3084,358.476
27.18,-25.9401,17.6791,-8.403,358.8963,9.3087,358.4764
27.2,-25.9405,17.6793,-8.4032,358.8957,9.3085,358.4757
27.22,-25.9405,17.6795,-8.4031,358.8954,9.3102,358.4754
27.24,-25.9404,17.6794,-8.4029,358.8964,9.3115,358.4753
27.26,-25.9401,17.6794,-8.4028,358.8972,9.3125,358.4737
27.28,-25.9401,17.6792,-8.403,358.8953,9.3114,358.4763
27.3,-25.94,17.6794,-8.4028,358.8955,9.3095,358.4754
27.32,-25.9401,17.6791,-8.4025,358.8972,9.3096,358.476
27.34,-25.9406,17.6792,-8.4028,358.8971,9.3068,358.4768
27.36,-25.9406,17.6792,-8.4026,358.8983,9.3075,358.4764
27.38,-25.9406,17.6795,-8.4026,358.8956,9.3068,358.475
27.4,-25.9398,17.6787,-8.402,358.8988,9.3082,358.4773
27.42,-25.9391,17.6792,-8.4022,358.8976,9.3106,358.4776
27.44,-25.9391,17.6794,-8.4025,358.897,9.3102,358.4764
27.46,-25.9394,17.6789,-8.4026,358.8997,9.3103,358.4782
27.48,-25.9394,17.6793,-8.4027,358.8975,9.3117,358.4762
27.5,-25.9403,17.6793,-8.4034,358.8963,9.3074,358.4764
27.52,-25.9407,17.6792,-8.4035,358.8959,9.3071,358.4775
27.54,-25.9409,17.6791,-8.4035,358.8965,9.3074,358.4789
27.56,-25.9404,17.6793,-8.4032,358.897,9.3088,358.4787
27.58,-25.9393,17.6793,-8.403,358.8976,9.3123,358.4798
27.6,-25.9397,17.6797,-8.4049,358.8946,9.3143,358.4767
27.62,-25.9406,17.6796,-8.4053,358.8943,9.3141,358.477
27.64,-25.9404,17.6797,-8.4053,358.8946,9.3159,358.4766
27.66,-25.9375,17.6801,-8.4044,358.8933,9.3258,358.4733
27.68,-25.936,17.6797,-8.4047,358.8944,9.3246,358.4774
27.7,-25.9351,17.6794,-8.4048,358.8946,9.3271,358.4768
27.72,-25.9354,17.6799,-8.4045,358.8934,9.3287,358.4749
27.74,-25.9361,17.6799,-8.4045,358.893,9.3274,358.4755
27.76,-25.9358,17.6794,-8.4042,358.8956,9.3277,358.4772
27.78,-25.9358,17.6795,-8.4044,358.8966,9.3267,358.4762
27.8,-25.9387,17.6792,-8.4054,358.8933,9.3165,358.4794
27.82,-25.9385,17.6792,-8.405,358.8942,9.3182,358.4787
27.84,-25.9385,17.6793,-8.4049,358.8952,9.317,358.4788
27.86,-25.9376,17.6796,-8.4046,358.897,9.3232,358.4763
27.88,-25.9383,17.6794,-8.4049,358.8961,9.319,358.4781
27.9,-25.9388,17.6799,-8.4048,358.8925,9.3154,358.4753
27.92,-25.9381,17.6794,-8.4041,358.8947,9.3179,358.4775
27.94,-25.9373,17.6797,-8.4042,358.894,9.3192,358.4778
27.96,-25.9363,17.6794,-8.4045,358.8983,9.3225,358.4771
27.98,-25.9368,17.6793,-8.4048,358.8986,9.3211,358.4785
28,-25.9379,17.6793,-8.4046,358.8956,9.3215,358.4778
28.02,-25.9379,17.6791,-8.4042,358.8959,9.3217,358.4779
28.04,-25.938,17.6796,-8.4043,358.8945,9.3199,358.4771
28.06,-25.938,17.6796,-8.4041,358.8957,9.3181,358.4763
28.08,-25.938,17.6796,-8.4041,358.8959,9.3172,358.4777
28.1,-25.9383,17.6795,-8.4036,358.8953,9.3183,358.4774
28.12,-25.9384,17.6794,-8.4034,358.8954,9.3171,358.4785
28.14,-25.938,17.6791,-8.4032,358.8972,9.319,358.4778
28.16,-25.9383,17.6792,-8.4035,358.8962,9.315,358.4801
28.18,-25.9387,17.6792,-8.4035,358.8972,9.3123,358.4785
28.2,-25.9389,17.6795,-8.403,358.896,9.3123,358.4774
28.22,-25.9397,17.6795,-8.4033,358.8953,9.3092,358.4781
28.24,-25.9397,17.6793,-8.4029,358.8969,9.3097,358.4781
28.26,-25.94,17.6793,-8.403,358.8963,9.3087,358.4773
28.28,-25.9404,17.6791,-8.4032,358.8976,9.3074,358.4766
28.3,-25.9408,17.6793,-8.4036,358.8968,9.307,358.4766
28.32,-25.9408,17.6793,-8.4037,358.8963,9.3067,358.4775
28.34,-25.9396,17.68,-8.4032,358.8945,9.3105,358.4738
28.36,-25.939,17.6797,-8.4029,358.8954,9.3125,358.4737
28.38,-25.939,17.6795,-8.403,358.8953,9.3147,358.4745
28.4,-25.9402,17.6795,-8.4039,358.8945,9.3096,358.4767
28.42,-25.9394,17.6793,-8.4034,358.8958,9.3126,358.4751
28.44,-25.9384,17.6792,-8.403,358.8954,9.3144,358.4773
28.46,-25.9384,17.6793,-8.4031,358.8952,9.3143,358.478
28.48,-25.9389,17.6796,-8.4038,358.8947,9.3132,358.4776
28.5,-25.9397,17.6795,-8.4038,358.8947,9.3126,358.4767
28.52,-25.939,17.6795,-8.4032,358.8956,9.3154,358.4756
28.54,-25.9389,17.6793,-8.4029,358.8964,9.3138,358.4777
28.56,-25.9387,17.6794,-8.4031,358.8966,9.3146,358.4757
28.58,-25.9391,17.6793,-8.4035,358.8948,9.3145,358.4767
28.6,-25.939,17.6796,-8.4037,358.8942,9.3164,358.4763
28.62,-25.9387,17.6793,-8.4032,358.8955,9.316,358.4783
28.64,-25.938,17.6799,-8.4028,358.895,9.3154,358.4772
28.66,-25.9391,17.6796,-8.4031,358.894,9.3123,358.4785
28.68,-25.9398,17.6794,-8.4037,358.8946,9.3121,358.4769
28.7,-25.9398,17.6801,-8.4041,358.8915,9.3127,358.4753
28.72,-25.9384,17.6799,-8.4036,358.8938,9.3154,358.4756
28.74,-25.937,17.6796,-8.403,358.8969,9.3206,358.4757
28.76,-25.9378,17.6798,-8.404,358.8943,9.3172,358.4761
28.78,-25.9382,17.6796,-8.4047,358.8928,9.3174,358.4769
28.8,-25.9366,17.6797,-8.4039,358.8961,9.3271,358.4744
28.82,-25.9355,17.6795,-8.4037,358.8963,9.329,358.4765
28.84,-25.9351,17.6799,-8.4039,358.8943,9.331,358.4753
28.86,-25.936,17.68,-8.4049,358.8921,9.3278,358.4755
28.88,-25.9367,17.6798,-8.4053,358.8922,9.3266,358.4766
28.9,-25.9368,17.6796,-8.4048,358.8934,9.3279,358.4773
28.92,-25.9368,17.6795,-8.4049,358.896,9.3253,358.4771
28.94,-25.9366,17.6796,-8.4048,358.8949,9.3278,358.4771
28.96,-25.9369,17.6798,-8.4051,358.8938,9.3263,358.4761
28.98,-25.9374,17.6801,-8.4053,358.8915,9.3254,358.4758
29,-25.9376,17.6796,-8.4051,358.8951,9.3237,358.4757
29.02,-25.9375,17.6797,-8.4052,358.8949,9.3236,358.4759
29.04,-25.9362,17.6803,-8.4051,358.8913,9.3288,358.4735
29.06,-25.9361,17.68,-8.4051,358.8922,9.3279,358.4739
29.08,-25.9364,17.6794,-8.4052,358.894,9.3235,358.4748
29.1,-25.936,17.6799,-8.4046,358.8926,9.3227,358.475
29.12,-25.9361,17.6796,-8.4045,358.8954,9.3221,358.4758
29.14,-25.9367,17.6797,-8.4047,358.8943,9.3229,358.476
29.16,-25.9373,17.6797,-8.4048,358.894,9.3221,358.4765
29.18,-25.937,17.6796,-8.4047,358.894,9.322,358.4766
29.2,-25.9363,17.6803,-8.4053,358.8915,9.3232,358.4745
29.22,-25.9364,17.68,-8.4053,358.8935,9.3243,358.4748
29.24,-25.9368,17.6796,-8.405,358.8951,9.3249,358.4765
29.26,-25.9368,17.6799,-8.4047,358.8944,9.3266,358.4757
29.28,-25.9371,17.6795,-8.4043,358.8942,9.3256,358.4769
29.3,-25.9374,17.6792,-8.4044,358.8955,9.325,358.478
29.32,-25.9377,17.6795,-8.4047,358.8943,9.3238,358.4783
29.34,-25.9377,17.6793,-8.4047,358.8961,9.3238,358.4786
29.36,-25.938,17.6794,-8.4047,358.8952,9.3207,358.4793
29.38,-25.9375,17.6797,-8.4042,358.8944,9.3218,358.4767
29.4,-25.9375,17.6794,-8.4038,358.8942,9.3212,358.4778
29.42,-25.9374,17.6795,-8.4039,358.8944,9.3206,358.4778
29.44,-25.9373,17.6797,-8.4036,358.8939,9.3217,358.4762
29.46,-25.9394,17.6795,-8.4037,358.8945,9.3121,358.4791
29.48,-25.9413,17.6796,-8.403,358.895,9.3099,358.4769
29.5,-25.9431,17.6799,-8.4028,358.8918,9.3029,358.4753
29.52,-25.9419,17.6797,-8.4024,358.893,9.3041,358.475
29.54,-25.9414,17.6795,-8.4027,358.8934,9.3025,358.475
29.56,-25.9409,17.6795,-8.4028,358.8939,9.3036,358.4748
29.58,-25.941,17.6792,-8.4029,358.8965,9.3041,358.4746
29.6,-25.942,17.6793,-8.4031,358.8953,9.3076,358.476
29.62,-25.9418,17.68,-8.4035,358.8918,9.3103,358.4731
29.64,-25.9418,17.6799,-8.4037,358.8925,9.3096,358.4723
29.66,-25.9413,17.6796,-8.4035,358.8935,9.3103,358.4727
29.68,-25.9407,17.6787,-8.4032,358.8962,9.3117,358.4749
29.7,-25.941,17.6794,-8.4039,358.8959,9.3098,358.4733
29.72,-25.9407,17.6793,-8.4034,358.8959,9.3112,358.4739
29.74,-25.9402,17.6796,-8.4025,358.8947,9.3111,358.4748
29.76,-25.939,17.6799,-8.4016,358.8947,9.3128,358.4745
29.78,-25.9407,17.6788,-8.4024,358.8976,9.3089,358.4754
29.8,-25.9415,17.6793,-8.4034,358.8962,9.3072,358.4761
29.82,-25.9412,17.679,-8.4035,358.8979,9.308,358.4766
29.84,-25.9402,17.6794,-8.4034,358.8965,9.3112,358.4748
29.86,-25.9405,17.6793,-8.404,358.8949,9.3088,358.4769
29.88,-25.9402,17.6793,-8.404,358.894,9.311,358.4757
29.9,-25.9409,17.6792,-8.4041,358.8944,9.3071,358.4796
29.92,-25.9397,17.6792,-8.4033,358.8969,9.3112,358.4788
29.94,-25.9382,17.6791,-8.4032,358.899,9.3157,358.4798
29.96,-25.9379,17.6789,-8.4037,358.898,9.3194,358.4796
29.98,-25.9386,17.6794,-8.4048,358.8954,9.3183,358.4769
30,-25.9391,17.6792,-8.4051,358.8946,9.3182,358.4792
30.02,-25.938,17.6794,-8.4049,358.8951,9.322,358.4792
30.04,-25.9364,17.6796,-8.4052,358.8962,9.3262,358.4775
30.06,-25.936,17.6795,-8.4055,358.8952,9.3299,358.4764
30.08,-25.9371,17.6794,-8.4065,358.8942,9.3264,358.4775
30.1,-25.9363,17.6798,-8.4063,358.8925,9.3369,358.4728
30.12,-25.9357,17.6803,-8.4065,358.8907,9.3325,358.4742
