time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.24,-27.3849,20.5503,-3.8097,357.413,1.218,3.667
23.26,-27.3858,20.5502,-3.8094,357.4126,1.2144,3.6689
23.28,-27.3867,20.5502,-3.8098,357.412,1.2076,3.6694
23.3,-27.3859,20.5503,-3.8095,357.4121,1.2106,3.6675
23.32,-27.3861,20.5503,-3.8096,357.4129,1.208,3.667
23.34,-27.3875,20.55,-3.8094,357.4132,1.2073,3.6685
23.36,-27.3879,20.55,-3.8093,357.4134,1.2065,3.6689
23.38,-27.3879,20.5501,-3.8092,357.4137,1.2047,3.6706
23.4,-27.3874,20.5498,-3.809,357.4151,1.2051,3.6695
23.42,-27.3871,20.55,-3.8091,357.4146,1.2052,3.6681
23.44,-27.3877,20.55,-3.809,357.4142,1.2053,3.6679
23.46,-27.3879,20.55,-3.8088,357.4131,1.2052,3.6686
23.48,-27.3878,20.5499,-3.8087,357.4146,1.2045,3.6684
23.5,-27.3875,20.5501,-3.8087,357.4141,1.2053,3.668
23.52,-27.3877,20.5497,-3.8086,357.4156,1.2047,3.6693
23.54,-27.3886,20.5496,-3.8088,357.4154,1.2001,3.6722
23.56,-27.3882,20.5501,-3.8087,357.4135,1.2022,3.6697
23.58,-27.3879,20.55,-3.8087,357.414,1.2032,3.6698
23.6,-27.3877,20.5502,-3.8087,357.4136,1.2033,3.6687
23.62,-27.3878,20.5499,-3.8086,357.4149,1.2026,3.6691
23.64,-27.3885,20.5495,-3.8082,357.4162,1.2001,3.6692
23.66,-27.3886,20.5497,-3.8082,357.4156,1.1997,3.6699
23.68,-27.3884,20.5496,-3.8082,357.4162,1.2011,3.6697
23.7,-27.3886,20.5495,-3.8082,357.416,1.2009,3.6695
23.72,-27.3886,20.5496,-3.8082,357.4163,1.2042,3.6703
23.74,-27.389,20.5496,-3.809,357.4137,1.2016,3.6697
23.76,-27.3891,20.55,-3.8088,357.4136,1.1993,3.6689
23.78,-27.3887,20.5494,-3.8077,357.4177,1.2026,3.6719
23.8,-27.3887,20.5495,-3.8076,357.4169,1.205,3.6711
23.82,-27.3894,20.5497,-3.8087,357.4149,1.204,3.6692
