time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.96,-0.0011,-0.0008,0.0007,2.0896,359.9439,355.203
25.98,-0.0019,-0.0012,0.0014,2.0909,359.9408,355.2031
26,-0.002,-0.0013,0.0015,2.0908,359.94,355.2031
26.02,0.0017,-0.0009,-0.0007,2.0886,359.9589,355.2004
26.04,-0.0002,0,0.0004,2.0873,359.9497,355.2055
26.06,-0.0009,-0.0001,0.0009,2.0871,359.9475,355.2042
26.08,0.0014,-0.0012,-0.0004,2.0891,359.9556,355.1992
26.1,0.0011,-0.0002,-0.0004,2.087,359.9555,355.2029
26.12,0.0009,0.0013,-0.0017,2.0833,359.9601,355.2053
26.14,0.0013,0.0009,-0.0019,2.0837,359.9611,355.2018
26.16,0.0009,0.0015,-0.0017,2.0815,359.9605,355.2057
26.18,0.0004,0.002,-0.0013,2.0799,359.9583,355.2095
26.2,0.0008,0.0016,-0.0016,2.0818,359.959,355.2068
26.22,0.0018,0.0016,-0.0024,2.0814,359.9628,355.2074
26.24,0.0016,0.0012,-0.0021,2.083,359.9621,355.2068
26.26,0.0004,0.0015,-0.0014,2.0835,359.9559,355.2079
26.28,0.0019,0.001,-0.0026,2.0839,359.9622,355.2046
26.3,0.0008,0.0016,-0.0017,2.0831,359.9568,355.2062
26.32,0.0003,0.0019,-0.0014,2.0803,359.9555,355.2066
26.34,0.0006,0.0017,-0.0017,2.0813,359.9574,355.2059
26.36,0.0008,0.0014,-0.0018,2.0822,359.9592,355.2045
26.38,-0.0012,0.002,-0.0001,2.081,359.9496,355.207
26.4,0.0007,0.0011,-0.0014,2.0836,359.9561,355.2041
26.42,0.0006,0.0019,-0.0017,2.0815,359.9554,355.2047
26.44,0.0007,0.0014,-0.0017,2.0841,359.9573,355.2051
26.46,0.0008,0.0012,-0.002,2.0846,359.9586,355.2033
26.48,0.0003,0.001,-0.0015,2.0842,359.9536,355.2023
26.5,0.0001,0.0008,-0.0014,2.0862,359.9518,355.2025
26.52,-0.0005,0.0012,-0.0011,2.0847,359.9485,355.2035
26.54,0.0001,0.0007,-0.0015,2.0851,359.9502,355.2015
26.56,0.0006,-0.0003,-0.0018,2.0895,359.9541,355.1984
26.58,0.0002,0.0003,-0.0013,2.0891,359.9504,355.2018
26.6,-0.0008,0.0013,-0.0011,2.0856,359.9471,355.2042
26.62,-0.0002,0.0007,-0.0019,2.086,359.9517,355.2027
26.64,-0.0009,0.001,-0.0013,2.0846,359.9481,355.204
26.66,-0.001,0.0014,-0.0013,2.0841,359.9484,355.2059
26.68,-0.0004,0.0013,-0.0016,2.0851,359.9492,355.205
26.7,-0.0006,0.0014,-0.0014,2.0846,359.9475,355.2047
26.72,-0.0009,0.0014,-0.0014,2.0835,359.9488,355.2055
26.74,-0.0007,0.001,-0.0014,2.0844,359.9488,355.2034
26.76,-0.0002,0.0006,-0.0016,2.0861,359.9506,355.2017
26.78,-0.0002,0.0012,-0.0017,2.0848,359.9515,355.2031
26.8,-0.0004,0.0014,-0.0015,2.0836,359.9501,355.2038
26.82,-0.0004,0.0018,-0.0015,2.0815,359.9487,355.2069
26.84,-0.0002,0.0017,-0.0015,2.0821,359.9502,355.205
26.86,-0.0015,0.0014,-0.0004,2.0852,359.9435,355.2062
26.88,0.0002,0.0003,-0.0015,2.0875,359.9508,355.2029
26.9,-0.0005,0.0014,-0.0013,2.0844,359.9478,355.2044
26.92,-0.0012,0.0017,-0.0009,2.0832,359.9477,355.2071
26.94,-0.001,0.0013,-0.001,2.0854,359.9502,355.2058
26.96,-0.0005,0.0013,-0.0013,2.0838,359.9513,355.2042
26.98,-0.0006,0.0026,-0.0013,2.0802,359.9505,355.2104
27,0,0.0018,-0.0013,2.0837,359.9527,355.2086
27.02,0,0.0018,-0.0009,2.0824,359.9517,355.2066
27.04,0.0005,0.0017,-0.0014,2.0828,359.9563,355.2064
27.06,0.0006,0.0018,-0.0015,2.0814,359.9601,355.2067
27.08,0.0012,0.0006,-0.0018,2.0851,359.9611,355.2023
27.1,0.0009,0.0014,-0.0018,2.0827,359.9606,355.2037
27.12,-0.0002,0.0008,-0.0007,2.0845,359.9577,355.2032
27.14,0.0005,0.0011,-0.0014,2.083,359.9597,355.2029
27.16,0.0007,0.001,-0.0017,2.0828,359.9604,355.2035
27.18,0.0011,0.0031,-0.0024,2.0767,359.9652,355.2122
27.2,0.001,0.0016,-0.0016,2.0839,359.961,355.2076
27.22,0.0002,0.0021,-0.0014,2.08,359.9554,355.208
27.24,0.0008,0.0019,-0.0019,2.0804,359.9583,355.2079
27.26,0.0008,0.0015,-0.0017,2.0836,359.9578,355.2068
27.28,0.0008,0.0018,-0.0018,2.0823,359.9561,355.2074
27.3,0.0004,0.0018,-0.0017,2.0829,359.9547,355.2076
27.32,-0.0014,0.0008,-0.0005,2.0847,359.9488,355.2029
27.34,-0.0006,0.0009,-0.0012,2.0839,359.9532,355.203
27.36,-0.0005,0.0011,-0.0012,2.0831,359.9539,355.2039
27.38,0.0002,0.0016,-0.0017,2.0824,359.9583,355.2043
27.4,0.0005,0.0017,-0.0018,2.082,359.9575,355.2037
27.42,0.0005,0.0015,-0.0015,2.0832,359.9575,355.2033
27.44,0.0008,0.0014,-0.0015,2.0838,359.9579,355.2034
27.46,0.0006,0.0018,-0.0014,2.082,359.9556,355.205
27.48,-0.0013,0.0023,0.0002,2.081,359.9392,355.2101
27.5,0.0006,0.0015,-0.0015,2.083,359.9579,355.2046
27.52,0.0011,0.0008,-0.0019,2.0863,359.9559,355.2014
27.54,0.0007,0.0012,-0.0017,2.0854,359.9527,355.2035
27.56,0.0003,0.0016,-0.0014,2.0845,359.9504,355.2051
27.58,0.0002,0.0011,-0.0015,2.0862,359.95,355.2029
27.6,-0.0002,0.0013,-0.0013,2.0843,359.9473,355.2038
27.62,0.0005,0.0007,-0.0017,2.0869,359.9511,355.2021
27.64,-0.0003,0.0009,-0.0012,2.0882,359.9485,355.2044
27.66,-0.001,0.0015,-0.0012,2.0857,359.9464,355.2058
27.68,-0.0002,0.0012,-0.0017,2.0836,359.9509,355.2051
27.7,-0.0002,0.001,-0.0016,2.0845,359.951,355.2046
27.72,-0.0001,0.0014,-0.0015,2.0859,359.9515,355.2052
27.74,0,0.0014,-0.0015,2.085,359.951,355.2041
27.76,-0.0003,0.0014,-0.0013,2.0849,359.9492,355.2043
27.78,0.0004,0.0013,-0.0017,2.084,359.9533,355.2042
27.8,0.0003,0.0015,-0.0016,2.0827,359.9518,355.2039
27.82,-0.0004,0.0016,-0.0013,2.0843,359.9504,355.2051
27.84,-0.001,0.0011,-0.0007,2.0856,359.948,355.2055
27.86,-0.0006,0.0006,-0.001,2.0858,359.9488,355.2032
27.88,0,0.0011,-0.0018,2.0837,359.9552,355.2023
27.9,-0.0001,0.0011,-0.0015,2.0849,359.9554,355.2027
27.92,-0.0008,0.002,-0.0009,2.0816,359.9442,355.2085
27.94,0.0001,0.0017,-0.0016,2.083,359.9526,355.2068
27.96,-0.0001,0.0012,-0.0012,2.0853,359.9492,355.206
27.98,-0.0006,0.0014,-0.0007,2.0846,359.9452,355.2061
28,-0.0003,0.0015,-0.0011,2.084,359.9486,355.205
28.02,-0.0003,0.001,-0.0013,2.0837,359.9526,355.2028
28.04,-0.0005,0.0007,-0.0012,2.0849,359.9536,355.2022
28.06,-0.0007,0.0016,-0.0013,2.0833,359.9535,355.2047
28.08,-0.0016,0.0015,-0.0002,2.0836,359.9448,355.2046
28.1,-0.0005,0.0017,-0.0009,2.0819,359.9518,355.2051
28.12,0.0017,0.0016,-0.0023,2.082,359.9616,355.2053
28.14,0.0015,0.0011,-0.0018,2.0856,359.9595,355.2054
28.16,0.0012,0.0013,-0.0016,2.0842,359.9584,355.2046
28.18,0.0006,0.0012,-0.0012,2.0853,359.9559,355.2047
28.2,-0.0002,0.0017,-0.0007,2.0819,359.9508,355.2068
28.22,0.0008,0.0015,-0.0013,2.0819,359.9579,355.2047
28.24,0.0005,0.0016,-0.0012,2.0827,359.9567,355.2051
28.26,0.0005,0.002,-0.0012,2.0817,359.9571,355.2078
28.28,-0.0001,0.0016,-0.0007,2.0827,359.955,355.2069
28.3,0.0006,0.0017,-0.0013,2.0811,359.9577,355.2069
28.32,0.0006,0.0015,-0.0011,2.0828,359.9574,355.2065
28.34,0.002,0.0011,-0.0021,2.0844,359.9652,355.2028
28.36,0.0021,0.0014,-0.0022,2.0827,359.9643,355.2032
28.38,0.0015,0.0013,-0.0016,2.0829,359.9598,355.2043
28.4,0.0008,0.0015,-0.0012,2.0812,359.9543,355.2072
28.42,0.0008,0.0013,-0.0013,2.0834,359.9543,355.2057
28.44,0.0005,0.0015,-0.0013,2.0837,359.9535,355.207
28.46,0.0007,0.0017,-0.0016,2.0827,359.9551,355.2081
28.48,0.0008,0.0014,-0.0018,2.083,359.9573,355.206
28.5,-0.0001,0.0015,-0.0012,2.0825,359.9526,355.2069
28.52,-0.0007,0.0008,-0.0007,2.086,359.9497,355.204
28.54,0.0004,0.0015,-0.0016,2.0836,359.9554,355.2059
28.56,0.0002,0.001,-0.0014,2.0844,359.9546,355.2046
28.58,0,0.0016,-0.0015,2.0827,359.9561,355.2071
28.6,-0.0011,0.0017,-0.0008,2.0821,359.9522,355.206
28.62,-0.0003,0.0008,-0.0013,2.0837,359.9565,355.2022
28.64,0,0.0007,-0.0013,2.0845,359.9567,355.2022
28.66,0.0002,0.0008,-0.0012,2.0855,359.9566,355.2037
28.68,0.0006,0.0015,-0.0014,2.0851,359.9565,355.2058
28.7,0.0021,0.0016,-0.0023,2.0841,359.9613,355.2042
28.72,0.0007,0.0017,-0.0018,2.0817,359.9568,355.2057
28.74,0.0012,0.0011,-0.0021,2.0843,359.9594,355.2038
28.76,0.0006,0.0012,-0.0015,2.0851,359.9568,355.2038
28.78,0.0008,0.0009,-0.0016,2.0856,359.9564,355.2021
28.8,0.0013,0.0008,-0.002,2.0862,359.9575,355.2016
28.82,0.0012,0.0012,-0.0018,2.0848,359.9564,355.2031
28.84,-0.0002,0.0013,-0.0011,2.0858,359.9498,355.2035
28.86,-0.0008,0.0018,-0.0009,2.0837,359.9469,355.2061
28.88,-0.0002,0.0013,-0.0014,2.084,359.9506,355.205
28.9,-0.0002,0.0011,-0.0012,2.084,359.9492,355.2046
28.92,-0.0002,0.0012,-0.0012,2.0854,359.95,355.205
28.94,0,0.0013,-0.0014,2.0856,359.9514,355.2044
28.96,0,0.0014,-0.0013,2.0845,359.9509,355.2042
28.98,0.0005,0.0011,-0.0016,2.0851,359.9525,355.2037
29,0.0001,0.0013,-0.001,2.085,359.9496,355.2048
29.02,0.0007,0.0015,-0.0018,2.0845,359.9537,355.2047
29.04,-0.0002,0.002,-0.0013,2.0833,359.9511,355.2063
29.06,0.0003,0.001,-0.0015,2.0842,359.9527,355.205
29.08,0.0003,0.0013,-0.0017,2.0832,359.9543,355.2042
29.1,0.0002,0.0012,-0.0015,2.0839,359.9525,355.2036
29.12,-0.0003,0.0015,-0.001,2.0844,359.9506,355.2052
29.14,0.0002,0.0014,-0.0015,2.0838,359.9541,355.2044
29.16,0.0001,0.001,-0.0015,2.0847,359.9536,355.2026
29.18,-0.0002,0.0011,-0.0012,2.0848,359.9515,355.2041
29.2,-0.0005,0.0017,-0.001,2.0839,359.9496,355.2063
29.22,0.0004,0.0017,-0.002,2.0831,359.9568,355.2045
29.24,-0.0005,0.0002,-0.0006,2.0862,359.9475,355.201
29.26,-0.0002,0.0007,-0.0013,2.086,359.9514,355.203
29.28,-0.0001,0.001,-0.0013,2.0857,359.9507,355.2038
29.3,0.0001,0.0009,-0.0015,2.0863,359.9516,355.2029
29.32,-0.0003,0.0015,-0.0014,2.0833,359.9512,355.2045
29.34,-0.001,0.0013,-0.001,2.0842,359.9487,355.2041
29.36,-0.0013,0.0006,-0.0008,2.0856,359.9474,355.2021
29.38,-0.0021,0.0007,0,2.0867,359.9421,355.2041
29.4,-0.0011,0.0011,-0.0005,2.0848,359.9462,355.2049
29.42,-0.0008,0.0012,-0.0007,2.0852,359.9494,355.2052
29.44,-0.0008,0.0013,-0.0008,2.0852,359.9516,355.2049
29.46,-0.0006,0.0005,-0.0006,2.0868,359.9504,355.2011
29.48,0.0006,0.0009,-0.0015,2.0854,359.9548,355.2024
29.5,0.0009,0.0012,-0.0016,2.0852,359.9561,355.2041
29.52,0.0005,0.0019,-0.0015,2.0835,359.9573,355.2082
29.54,0.0005,0.0018,-0.0016,2.0821,359.9582,355.2072
29.56,-0.0007,0.0015,-0.0006,2.0827,359.9544,355.2065
29.58,0.0004,0.0013,-0.0013,2.0829,359.9585,355.205
29.6,0.0004,0.0012,-0.0012,2.0837,359.9581,355.2051
29.62,0.0007,0.002,-0.0015,2.0815,359.9604,355.2075
29.64,0.0009,0.0025,-0.0017,2.0785,359.9622,355.2092
29.66,0.001,0.0012,-0.0014,2.082,359.9592,355.2035
29.68,0.0018,0.0012,-0.002,2.0822,359.9632,355.2029
29.7,0.002,0.0015,-0.0022,2.0828,359.9643,355.2053
29.72,0.0015,0.0014,-0.0019,2.0837,359.9614,355.2055
29.74,0.0007,0.0014,-0.0015,2.0826,359.9549,355.2061
29.76,0.0004,0.0017,-0.0012,2.0824,359.9521,355.2077
29.78,0.0008,0.0018,-0.0016,2.0817,359.9556,355.2067
29.8,0.0009,0.002,-0.0019,2.0825,359.9579,355.2079
29.82,0.0005,0.0015,-0.0016,2.0832,359.9568,355.2077
29.84,0.0011,0.0014,-0.0021,2.0821,359.9603,355.2053
29.86,0.0005,0.0011,-0.0016,2.0844,359.9561,355.2045
29.88,0.0005,0.001,-0.0015,2.0853,359.9557,355.2037
29.9,0.0013,0.0013,-0.0021,2.0843,359.962,355.2038
29.92,-0.0001,0.0013,-0.0014,2.0838,359.955,355.2053
29.94,0.0004,0.0011,-0.0016,2.084,359.9582,355.2034
29.96,-0.0001,0.001,-0.0013,2.0853,359.9567,355.2032
29.98,-0.0005,0.0014,-0.0013,2.0836,359.9562,355.2042
30,0,0.0011,-0.0017,2.0841,359.9588,355.202
30.02,0.0003,0.0009,-0.0014,2.0843,359.9572,355.2007
30.04,0.0005,0.0015,-0.0016,2.0844,359.9562,355.2041
30.06,0.0004,0.001,-0.0013,2.0859,359.9552,355.2021
30.08,0.0007,0.0011,-0.0015,2.0859,359.9564,355.2039
30.1,0.0004,0.0008,-0.0015,2.0866,359.9553,355.2022
30.12,0.0005,0.0011,-0.0018,2.0844,359.9556,355.2027
30.14,0.0013,0.0011,-0.0022,2.0866,359.9597,355.2031
30.16,-0.0007,0.0013,-0.0005,2.0853,359.9491,355.2039
30.18,-0.0001,0.0019,-0.0014,2.0837,359.9518,355.2053
30.2,-0.0006,0.0021,-0.0011,2.0821,359.9494,355.2059
30.22,0.0003,0.0008,-0.0013,2.0876,359.9523,355.2048
30.24,0.0002,0.0013,-0.0015,2.0854,359.9507,355.2057
30.26,0.0003,0.0041,-0.0024,2.0796,359.9559,355.2125
30.28,0.0003,0.0016,-0.0016,2.0843,359.954,355.2066
30.3,0.0004,0.0007,-0.0016,2.0858,359.9529,355.2032
30.32,0.0004,0.0014,-0.0016,2.0861,359.9529,355.2066
30.34,0.0007,0.0009,-0.0017,2.0875,359.9537,355.2039
30.36,0.0002,0.0013,-0.0015,2.086,359.952,355.2046
30.38,0.0002,0.0013,-0.0015,2.0853,359.9522,355.2047
30.4,-0.0003,0.001,-0.0011,2.0859,359.9502,355.2043
30.42,0.0001,0.0018,-0.0015,2.084,359.9539,355.2068
30.44,0.0008,0.0017,-0.0019,2.084,359.9554,355.2058
30.46,0.0004,0.0015,-0.0015,2.0843,359.9529,355.2042
30.48,0.0003,0.0013,-0.0015,2.0849,359.9536,355.2045
30.5,-0.0004,0.0013,-0.0011,2.0855,359.9515,355.2045
30.52,0,0.0014,-0.0016,2.0837,359.9537,355.2023
30.54,-0.0002,0.0011,-0.0014,2.0849,359.9527,355.2026
30.56,-0.0001,0.0024,-0.0019,2.0807,359.9539,355.209
30.58,0.0005,0.0013,-0.0017,2.0842,359.9531,355.2062
30.6,0.0008,0.0015,-0.0019,2.0842,359.9541,355.2062
30.62,-0.0009,0.0015,-0.0009,2.0856,359.9498,355.2058
30.64,-0.0005,0.0015,-0.0015,2.0838,359.9525,355.205
30.66,-0.0005,0.0007,-0.0012,2.0852,359.9522,355.2032
30.68,-0.0005,0.0011,-0.0011,2.0844,359.9516,355.205
30.7,0.0001,0.0015,-0.0014,2.0848,359.9538,355.2048
30.72,0.0001,0.002,-0.0014,2.0836,359.9552,355.207
30.74,-0.0001,0.001,-0.0011,2.0853,359.9545,355.205
30.76,-0.0006,0.0017,-0.0009,2.0819,359.9531,355.207
30.78,-0.0001,0.0013,-0.001,2.0832,359.9541,355.2056
30.8,0.0004,0.0017,-0.0013,2.0831,359.9558,355.2057
30.82,0.0011,0.0017,-0.0017,2.083,359.9615,355.2048
30.84,0.0009,0.0012,-0.0013,2.0826,359.9589,355.2042
30.86,0.0011,0.001,-0.0015,2.0832,359.9598,355.2029
30.88,0.0012,0.0015,-0.0016,2.083,359.9609,355.2054
30.9,0.0015,0.0023,-0.0018,2.0816,359.9629,355.2087
30.92,0.0011,0.0016,-0.0015,2.0814,359.9609,355.2052
30.94,0.0012,0.0014,-0.0015,2.0811,359.9604,355.2045
30.96,0.0027,0.001,-0.0025,2.0829,359.9665,355.2037
30.98,0.0018,0.0019,-0.002,2.0829,359.9639,355.2065
31,0.0018,0.0015,-0.0021,2.0838,359.9631,355.2045
31.02,0.001,0.0016,-0.0017,2.0827,359.9584,355.2084
31.04,0.0009,0.0012,-0.0018,2.0841,359.9587,355.2068
31.06,0.0004,0.0016,-0.0015,2.0836,359.9547,355.2088
31.08,0.0006,0.0017,-0.0016,2.0837,359.9554,355.2091
31.1,0.0009,0.0019,-0.0019,2.0829,359.9581,355.2082
31.12,0.0005,0.0015,-0.0019,2.0823,359.9571,355.2072
31.14,-0.0011,0.0019,-0.0009,2.0818,359.9488,355.2086
31.16,-0.0002,0.0002,-0.0012,2.0865,359.9541,355.2023
31.18,0.0001,0.0004,-0.0012,2.087,359.9559,355.2025
31.2,0.0002,0.0013,-0.0012,2.0838,359.9546,355.2042
31.22,0.0012,0.0013,-0.0017,2.0846,359.959,355.2043
31.24,0.0003,0.0013,-0.0011,2.085,359.9557,355.2047
31.26,-0.0008,0.0011,-0.0007,2.0848,359.9521,355.203
31.28,-0.0006,0.0004,-0.001,2.085,359.9533,355.2013
31.3,-0.0007,0.0004,-0.0009,2.0852,359.9536,355.2016
31.32,0.0002,0.0015,-0.0014,2.084,359.9559,355.2031
31.34,0.0002,0.0017,-0.0013,2.0843,359.9543,355.2034
31.36,0.0004,0.0021,-0.0014,2.0827,359.9546,355.2067
31.38,0.0004,0.0016,-0.0014,2.0839,359.9534,355.2067
31.4,0,0.0014,-0.0013,2.0844,359.9516,355.2056
31.42,-0.0001,0.0011,-0.001,2.0856,359.9512,355.2035
31.44,0.0008,0.0014,-0.0018,2.0846,359.9561,355.2033
31.46,0.0007,0.0009,-0.0016,2.0861,359.954,355.2014
31.48,0.0004,0.001,-0.0014,2.0858,359.9529,355.2021
31.5,0.0004,0.0009,-0.0013,2.0867,359.9532,355.2025
31.52,0.0001,0.0015,-0.0015,2.0845,359.9515,355.2051
31.54,0,0.0012,-0.0012,2.0849,359.9498,355.2045
31.56,0.0005,0.001,-0.0016,2.0858,359.9535,355.2047
31.58,0.0006,0.0016,-0.0019,2.0828,359.9542,355.2063
31.6,0.0012,0.0011,-0.0021,2.0858,359.9564,355.2033
31.62,0.0005,0.0017,-0.0016,2.0839,359.9531,355.2069
31.64,0.0011,0.0013,-0.002,2.0851,359.9558,355.2057
31.66,0.0009,0.0016,-0.0018,2.0843,359.9532,355.2064
31.68,0.0008,0.0017,-0.0019,2.0838,359.9541,355.2058
31.7,0.0004,0.0012,-0.0015,2.0858,359.9521,355.2043
31.72,0.001,0.0009,-0.0019,2.0861,359.9569,355.203
31.74,-0.0003,0.0018,-0.0013,2.0837,359.9502,355.2069
31.76,0.0005,0.002,-0.0019,2.0827,359.9552,355.2073
31.78,0.0003,0.002,-0.0017,2.0818,359.9545,355.2073
31.8,0.0003,0.0019,-0.0016,2.0817,359.9537,355.2064
31.82,0.0006,0.001,-0.0017,2.0859,359.958,355.2029
31.84,0.0003,0.0009,-0.0012,2.0869,359.9545,355.2034
31.86,0.0004,0.0013,-0.0013,2.0844,359.9523,355.2046
31.88,0,0.0015,-0.0013,2.085,359.9494,355.2066
31.9,0.0007,0.0014,-0.0017,2.0855,359.9549,355.2055
31.92,-0.0003,0.0014,-0.0012,2.0846,359.9496,355.2049
31.94,-0.0009,0.0013,-0.0011,2.0854,359.9489,355.205
31.96,-0.0031,0.0007,0.0009,2.0865,359.9395,355.2057
31.98,-0.0021,0.0011,-0.0005,2.0862,359.9464,355.2054
32,-0.0017,0.0005,-0.0005,2.0865,359.9477,355.2027
32.02,-0.001,0.0012,-0.0006,2.0851,359.9494,355.2041
32.04,-0.0009,0.0014,-0.0008,2.0855,359.9506,355.2054
32.06,-0.0016,0.0008,-0.0004,2.0862,359.948,355.2045
32.08,-0.0008,0.0008,-0.0007,2.0857,359.9503,355.2041
32.1,0.0003,0.0004,-0.0012,2.0859,359.9535,355.2026
32.12,0.0002,0.0015,-0.0012,2.0851,359.9541,355.2058
32.14,0.0003,0.0015,-0.0011,2.0854,359.9552,355.2056
32.16,0.0006,0.001,-0.0014,2.0851,359.9575,355.2036
32.18,0.0017,0.001,-0.0023,2.0842,359.9627,355.2039
32.2,0.0004,0.0014,-0.001,2.0838,359.957,355.2062
32.22,0.0012,0.002,-0.0017,2.0821,359.9601,355.2057
32.24,0.0011,0.0014,-0.0015,2.0836,359.9597,355.204
32.26,0.0011,0.0012,-0.0014,2.0834,359.9606,355.2047
32.28,0.0011,0.0014,-0.0013,2.0826,359.9597,355.2055
32.3,0.0012,0.0018,-0.0017,2.0828,359.9592,355.2064
32.32,0.0001,0.0011,-0.0006,2.0848,359.9521,355.2065
32.34,0.0003,0.001,-0.0009,2.0839,359.9527,355.2058
32.36,0.0011,0.0012,-0.0018,2.0836,359.9575,355.2057
32.38,0.0016,0.0008,-0.002,2.0872,359.962,355.2036
32.4,0.0011,0.0015,-0.0017,2.084,359.9588,355.2061
32.42,0.0008,0.0012,-0.0017,2.0843,359.9565,355.2051
32.44,0.0009,0.0008,-0.0017,2.085,359.9569,355.2048
32.46,0,0.0011,-0.001,2.0849,359.9537,355.2058
32.48,0.0001,0.001,-0.0011,2.0871,359.9531,355.2046
32.5,0,0.0011,-0.0011,2.0862,359.9532,355.204
32.52,-0.0003,0.0007,-0.0009,2.086,359.9533,355.2025
32.54,0.0003,0.0013,-0.0016,2.0831,359.9576,355.2057
32.56,0.0002,0.0014,-0.0013,2.0844,359.9535,355.2068
32.58,-0.0001,0.0015,-0.0009,2.0855,359.9507,355.2065
32.6,-0.0006,0.0016,-0.0008,2.0845,359.9507,355.206
32.62,-0.0007,0.0007,-0.001,2.0853,359.9538,355.2025
32.64,0.0001,0.0006,-0.0015,2.0844,359.9575,355.2025
32.66,0.0007,0.0006,-0.0016,2.0856,359.9589,355.202
32.68,0.0003,0.0016,-0.0013,2.0839,359.9544,355.2045
32.7,0.001,0.0021,-0.0018,2.082,359.9568,355.2045
32.72,0.0009,0.0017,-0.0016,2.0835,359.957,355.2063
32.74,0,0.0011,-0.0009,2.0853,359.9515,355.2044
32.76,-0.0003,0.0016,-0.0008,2.0837,359.949,355.2056
32.78,0.0003,0.0015,-0.0012,2.0845,359.9539,355.2048
32.8,0.0006,0.0014,-0.0015,2.0843,359.9544,355.2036
32.82,-0.0009,0.0007,-0.0002,2.0871,359.945,355.2026
