time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-23.7783,-16.587,6.9768,72.3627,116.9271,9.3401
25.6,-23.7922,-16.6007,6.9876,72.3858,116.9046,9.4704
25.62,-23.8118,-16.6036,6.9876,72.4294,116.744,9.4984
25.64,-23.8209,-16.61,6.9924,72.4453,116.6813,9.6239
25.66,-23.846,-16.6064,6.9945,72.5044,116.3501,9.6623
25.68,-23.8476,-16.6232,7,72.4723,116.2444,9.9548
25.7,-23.8825,-16.6409,6.9912,72.4421,115.6878,10.3309
25.72,-23.8817,-16.6537,6.9893,72.3886,115.6323,10.6278
25.74,-23.8966,-16.6657,6.9711,72.3318,115.5725,10.9597
25.76,-23.8986,-16.6793,6.9573,72.2602,115.6447,11.3265
25.78,-23.9137,-16.6786,6.9332,72.2444,115.6349,11.5997
25.8,-23.9266,-16.7015,6.8674,72.1171,116.3009,12.5762
25.82,-23.9511,-16.6918,6.8236,72.1347,116.5087,12.9531
25.84,-23.9598,-16.6937,6.7804,72.1036,116.8185,13.4871
25.86,-23.9715,-16.6954,6.7289,72.0501,117.1458,14.1629
25.88,-23.9894,-16.6871,6.6689,72.0143,117.3772,14.8566
25.9,-24.0068,-16.6871,6.525,71.7749,118.0364,16.5874
25.92,-24.03,-16.6763,6.4274,71.6306,118.3012,17.5091
25.94,-24.0441,-16.6708,6.3165,71.4099,118.6697,18.5853
25.96,-24.0465,-16.6717,6.1926,71.1254,119.2629,20.0123
25.98,-24.0758,-16.6403,6.0409,70.921,119.666,21.3978
26,-24.1193,-16.5805,5.6757,70.3411,121.4085,24.9526
26.02,-24.1385,-16.5383,5.464,70.0097,122.6068,26.9348
26.04,-24.1555,-16.4874,5.235,69.6455,124.0348,29.0427
26.06,-24.1775,-16.4305,4.9854,69.2542,125.7101,31.2961
26.08,-24.2086,-16.354,4.7205,68.8899,127.4096,33.4908
26.1,-24.2592,-16.209,4.1664,67.9847,131.236,37.9323
26.12,-24.2864,-16.1291,3.8871,67.4894,133.2327,40.0483
26.14,-24.316,-16.0488,3.6118,66.9453,135.2198,41.9668
26.16,-24.3417,-15.9787,3.3466,66.313,137.2353,43.6124
26.18,-24.3767,-15.9007,3.0986,65.7426,138.9557,44.9064
26.2,-24.4312,-15.7567,2.7006,64.7022,141.6749,46.4905
26.22,-24.4688,-15.6584,2.5508,64.3379,142.6858,46.6012
26.24,-24.5,-15.5585,2.4512,64.0668,143.4077,46.5519
26.26,-24.5233,-15.4541,2.4076,63.963,143.8941,46.2914
26.28,-24.547,-15.3517,2.4117,64.0106,144.1725,45.9052
26.3,-24.5993,-15.1566,2.5534,64.835,144.5655,44.2085
26.32,-24.6144,-15.0749,2.7021,65.1567,144.4352,42.1404
26.34,-24.6324,-15.0017,2.9101,65.9561,144.183,40.405
26.36,-24.6525,-14.9372,3.1841,67.0399,143.2961,38.5055
26.38,-24.6557,-14.9103,3.5235,68.1457,141.7639,36.1534
26.4,-24.6554,-14.9698,4.3989,71.4416,136.7012,31.114
26.42,-24.6735,-15.0406,4.9087,72.8625,131.9911,26.6272
26.44,-24.6885,-15.1421,5.4763,74.1664,125.602,20.818
26.46,-24.6899,-15.2642,6.0936,75.076,118.2345,14.0153
26.48,-24.7277,-15.3654,6.7361,75.4199,108.9353,5.6729
26.5,-24.8173,-15.5369,8.0924,74.7291,87.7526,347.0391
26.52,-24.8797,-15.5833,8.7776,74.4963,80.1548,340.6135
26.54,-24.9647,-15.5996,9.4455,73.7446,72.5813,333.9075
26.56,-25.0531,-15.5829,10.1056,72.6979,65.7716,327.6788
26.58,-25.1741,-15.5226,10.73,71.7364,60.0271,322.2368
26.6,-25.4354,-15.3354,11.8877,69.3832,50.4522,312.53
26.62,-25.5665,-15.2276,12.4214,68.3231,46.8331,308.7101
26.64,-25.7022,-15.0984,12.9213,67.267,43.5793,305.2952
26.66,-25.8486,-14.9522,13.3835,66.2187,40.5532,302.2063
26.68,-25.9895,-14.8236,13.8062,65.3257,37.9038,299.5849
26.7,-26.2172,-14.6035,14.5672,63.9171,33.7924,295.697
26.72,-26.3721,-14.498,14.8681,63.112,31.8299,294.3427
26.74,-26.4658,-14.4309,15.1577,62.4926,30.7199,293.8381
26.76,-26.5866,-14.38,15.3961,61.8845,29.709,293.7016
26.78,-26.6565,-14.3792,15.6141,61.3955,29.2916,294.1158
26.8,-26.7922,-14.4415,15.8998,60.8937,27.874,293.8301
26.82,-26.835,-14.4995,15.9709,60.7317,27.5296,293.579
26.84,-26.8721,-14.5911,15.9891,60.7473,27.3982,293.772
26.86,-26.8724,-14.732,15.9609,60.9625,27.6787,294.1656
26.88,-26.8841,-14.8493,15.8593,61.237,28.1799,294.4811
26.9,-26.8454,-15.1422,15.459,62.6611,30.1642,296.0309
26.92,-26.7838,-15.304,15.1697,63.6635,31.7053,297.3069
26.94,-26.7033,-15.467,14.817,64.7788,33.6928,299.0181
26.96,-26.6408,-15.6122,14.3766,65.995,35.7758,300.7675
26.98,-26.5266,-15.8246,13.8867,67.5323,38.9949,303.4058
27,-26.3268,-16.1786,12.7126,70.6205,47.048,309.9645
27.02,-26.2043,-16.3816,12.0434,72.2656,52.9494,314.9441
27.04,-26.0968,-16.562,11.3204,73.7498,60.1804,321.0478
27.06,-25.9874,-16.7361,10.5462,75.0111,69.2941,329.133
27.08,-25.8932,-16.8461,9.7355,75.9222,79.5115,338.5668
27.1,-25.7117,-16.9954,8.0207,76.0615,103.159,1.4467
27.12,-25.6361,-17.0012,7.1279,75.2831,114.8935,12.6563
27.14,-25.5685,-16.9599,6.2262,73.9366,124.6788,22.015
27.16,-25.5122,-16.8614,5.3249,72.2367,132.5898,29.8419
27.18,-25.4398,-16.7237,4.4476,70.2622,138.7954,36.1683
27.2,-25.3197,-16.3261,2.7564,65.9463,147.125,45.1643
