time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.26,0.0045,0,0.0001,0.8945,0.7344,353.0823
31.28,0.0046,-0.0002,0.0001,0.8948,0.7338,353.0812
31.3,0.0045,-0.0002,0.0002,0.8948,0.731,353.0819
31.32,0.0049,-0.0002,-0.0001,0.8938,0.7337,353.0813
31.34,0.0051,0.0002,-0.0005,0.8915,0.7356,353.0812
31.36,0.0046,0.0002,-0.0002,0.8919,0.7326,353.0813
31.38,0.0044,0.0003,-0.0002,0.8917,0.731,353.0819
31.4,0.0047,-0.0002,-0.0002,0.8947,0.7313,353.0807
31.42,0.0049,-0.0002,-0.0002,0.8943,0.7316,353.0803
31.44,0.0049,-0.0003,0,0.8945,0.7303,353.0804
31.46,0.005,-0.0001,-0.0001,0.8941,0.7301,353.0802
31.48,0.005,-0.0001,-0.0003,0.8937,0.7321,353.0807
31.5,0.0039,-0.0004,0.0003,0.895,0.7315,353.0806
31.52,0.004,-0.0003,0.0003,0.8947,0.7331,353.0808
31.54,0.0038,-0.0002,0.0004,0.8948,0.733,353.0806
31.56,0.0035,-0.0001,0.0006,0.8944,0.7329,353.081
31.58,0.0038,-0.0002,0.0005,0.8951,0.7348,353.0804
31.6,0.0039,0,0.0006,0.8941,0.7386,353.0816
31.62,0.0041,-0.0001,0.0007,0.8943,0.7395,353.0805
31.64,0.0045,-0.0005,0.0008,0.8961,0.7391,353.08
31.66,0.0061,0.0002,0.0005,0.8935,0.7423,353.0818
31.68,0.0073,-0.0007,0.001,0.8967,0.7415,353.0807
31.7,0.0082,-0.0004,0.0006,0.8949,0.748,353.0817
31.72,0.0071,-0.0004,0.0009,0.8951,0.747,353.0834
31.74,0.0066,-0.0002,0.0011,0.8941,0.7489,353.0845
31.76,0.0063,-0.0006,0.0015,0.8956,0.7492,353.0837
31.78,0.0059,-0.0001,0.0016,0.8947,0.7493,353.0842
31.8,0.0061,-0.0003,0.0013,0.8956,0.7481,353.0822
31.82,0.0066,-0.0001,0.001,0.8949,0.7444,353.0815
31.84,0.0082,-0.0002,0.0004,0.894,0.7446,353.0784
31.86,0.0083,-0.0004,0.0004,0.8947,0.7433,353.0783
31.88,0.0075,-0.0002,0.0003,0.8943,0.7397,353.079
31.9,0.0051,0.0004,0.0002,0.8912,0.7358,353.0806
31.92,0.004,0.0001,0.0005,0.8929,0.7311,353.0804
31.94,0.0023,0.0001,0.0006,0.8918,0.7276,353.0796
31.96,-0.0001,0.0003,0.0006,0.8927,0.7233,353.0822
31.98,-0.0016,0.0007,0.0006,0.8915,0.718,353.0824
32,-0.0006,-0.0001,0.0004,0.8947,0.7166,353.0815
32.02,0.0007,-0.0001,0.0001,0.8941,0.7179,353.0815
32.04,0.0011,-0.0004,0.0001,0.8952,0.7176,353.0818
32.06,0.0011,0.0002,-0.0001,0.8926,0.7185,353.0818
32.08,0.0012,0,-0.0001,0.8932,0.7201,353.0826
32.1,0.0024,0.0004,-0.0002,0.8916,0.7229,353.0833
32.12,0.0028,-0.0001,-0.0003,0.8927,0.7234,353.0818
32.14,0.0029,0,-0.0003,0.8928,0.7245,353.0823
32.16,0.0031,0,-0.0002,0.8933,0.7254,353.0825
32.18,0.0031,0.0001,-0.0001,0.8926,0.7251,353.0817
32.2,0.0036,0.0001,-0.0002,0.8929,0.7268,353.0808
32.22,0.0036,-0.0001,-0.0001,0.8938,0.7263,353.0804
32.24,0.0041,0.0001,0,0.8927,0.7271,353.0801
32.26,0.0044,-0.0003,0.0003,0.894,0.727,353.0804
32.28,0.0048,-0.0002,0.0004,0.8943,0.7273,353.0799
32.3,0.0059,-0.0001,-0.0003,0.8929,0.733,353.0795
32.32,0.0056,0,0.0001,0.8929,0.7321,353.0803
32.34,0.0059,-0.0002,0.0003,0.894,0.7342,353.0794
32.36,0.0054,-0.0002,0.0004,0.8941,0.7341,353.0796
32.38,0.0051,-0.0002,0.0004,0.8939,0.7356,353.0799
32.4,0.0043,-0.0003,0.001,0.8962,0.7371,353.0802
32.42,0.0028,-0.0001,0.0017,0.8955,0.7369,353.0814
32.44,0.0021,-0.0003,0.0019,0.8961,0.7373,353.0827
32.46,0.0021,0.0001,0.0017,0.8942,0.74,353.0839
32.48,0.0024,0.0002,0.0019,0.8935,0.7404,353.0848
32.5,0.0029,-0.0004,0.0018,0.8957,0.7417,353.0837
32.52,0.0027,-0.0002,0.0017,0.8947,0.7413,353.0853
32.54,0.0028,-0.0002,0.0016,0.8957,0.741,353.0855
32.56,0.0036,-0.0003,0.0012,0.8951,0.7407,353.0852
32.58,0.0047,-0.0005,0.0008,0.8952,0.7406,353.0838
32.6,0.0042,-0.0001,0.0006,0.8936,0.7377,353.0852
32.62,0.0042,-0.0001,0.0004,0.8937,0.7375,353.0842
32.64,0.0036,-0.0001,0.0005,0.8945,0.7315,353.0853
32.66,0.0038,-0.0002,0.0004,0.8943,0.7338,353.0844
32.68,0.0035,-0.0002,0.0005,0.8948,0.7346,353.0848
32.7,0.0024,0.0002,0.0008,0.8941,0.7325,353.0847
32.72,0.003,-0.0001,0.0009,0.8943,0.7333,353.0839
32.74,0.003,-0.0001,0.0013,0.8945,0.7324,353.0837
32.76,0.0033,0.0001,0.0011,0.8931,0.7335,353.0828
32.78,0.0033,-0.0003,0.0012,0.8957,0.7349,353.0827
32.8,0.0036,-0.0004,0.0014,0.8972,0.7365,353.0804
32.82,0.0044,-0.0003,0.0012,0.8956,0.7378,353.0812
32.84,0.0055,0.0002,0.0007,0.8937,0.7399,353.0816
32.86,0.005,0,0.0009,0.8939,0.7372,353.0812
32.88,0.0051,-0.0003,0.0009,0.8952,0.7368,353.0804
32.9,0.0044,-0.0002,0.001,0.895,0.7333,353.0801
32.92,0.004,0,0.0009,0.8942,0.7303,353.0811
32.94,0.0044,0,0.0007,0.8941,0.7311,353.08
32.96,0.0043,0.0003,0.0005,0.892,0.7304,353.0801
32.98,0.0041,0.0005,0.0004,0.8913,0.7289,353.0806
33,0.0032,-0.0003,0.0005,0.8962,0.7241,353.08
33.02,0.0028,-0.0001,0.0004,0.8956,0.7226,353.0807
33.04,0.0025,0,0.0004,0.895,0.7214,353.0807
33.06,0.0027,-0.0001,0.0004,0.8946,0.7225,353.0801
33.08,0.0027,0.0002,0.0003,0.8928,0.7219,353.0807
33.1,0.0033,-0.0002,0.0002,0.8944,0.724,353.0807
33.12,0.003,-0.0003,0.0004,0.8952,0.7241,353.0812
33.14,0.0018,-0.0002,0.0009,0.8944,0.7216,353.0826
33.16,0.0029,-0.0002,0.0004,0.8952,0.7258,353.0822
33.18,0.0027,0.0001,0.0005,0.8938,0.7259,353.083
33.2,0.0035,-0.0002,0.0004,0.8946,0.7291,353.0821
33.22,0.0036,-0.0003,0.0004,0.8945,0.7303,353.0805
33.24,0.0037,-0.0004,0.0004,0.8958,0.7306,353.0804
33.26,0.0036,0,0.0002,0.8932,0.7297,353.0812
33.28,0.0039,-0.0002,0.0002,0.8942,0.7293,353.0806
33.3,0.0037,0.0001,0.0002,0.8925,0.728,353.0807
33.32,0.0035,0.0001,0.0003,0.8929,0.7282,353.0815
33.34,0.0031,0.0007,0.0001,0.8914,0.7285,353.0826
33.36,0.0028,0,0.0005,0.8941,0.7272,353.0813
33.38,0.0032,-0.0001,0.0005,0.8946,0.7289,353.0807
33.4,0.0039,0,0.0005,0.8936,0.7306,353.0811
33.42,0.0042,0,0.0004,0.894,0.7334,353.0815
33.44,0.0041,-0.0002,0.0005,0.8951,0.7327,353.0814
33.46,0.0041,-0.0001,0.0006,0.8943,0.7336,353.0811
33.48,0.0043,-0.0001,0.0007,0.8944,0.7344,353.0806
33.5,0.0044,-0.0005,0.001,0.8963,0.736,353.0799
33.52,0.0041,0,0.001,0.8945,0.7364,353.0812
33.54,0.0035,-0.0001,0.0013,0.8952,0.7337,353.0824
33.56,0.0038,0,0.0013,0.8943,0.7366,353.0818
33.58,0.0043,0,0.0011,0.8942,0.7387,353.0822
33.6,0.0044,-0.0003,0.0014,0.8953,0.7395,353.0815
33.62,0.0041,-0.0003,0.0014,0.8946,0.7398,353.0825
33.64,0.0027,-0.0002,0.0018,0.895,0.7382,353.084
33.66,0.0028,-0.0005,0.0018,0.8965,0.7381,353.0832
33.68,0.0037,-0.0004,0.0014,0.8968,0.7388,353.0835
33.7,0.005,-0.0005,0.001,0.8956,0.7373,353.082
33.72,0.0049,-0.0002,0.0007,0.8945,0.7364,353.0826
33.74,0.0049,-0.0001,0.0006,0.8932,0.7377,353.082
33.76,0.0046,-0.0005,0.0007,0.8953,0.7348,353.0818
33.78,0.0047,-0.0004,0.0007,0.895,0.7347,353.0825
33.8,0.0049,-0.0005,0.0006,0.8959,0.7333,353.0813
33.82,0.0042,-0.0003,0.0006,0.8954,0.7328,353.0829
33.84,0.0043,-0.0004,0.0006,0.8959,0.7356,353.0819
33.86,0.0035,-0.0002,0.001,0.895,0.7336,353.0826
33.88,0.0042,-0.0005,0.0009,0.8963,0.7352,353.0815
33.9,0.0051,0.0001,0.0006,0.8925,0.7372,353.0828
