time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.26,-24.0999,-17.9854,5.3852,70.5373,112.6663,342.9633
31.28,-24.0691,-17.9578,5.4534,70.5355,112.3216,342.0507
31.3,-24.0271,-17.8925,5.6362,70.6128,110.9904,339.6052
31.32,-24.0092,-17.8639,5.7675,70.6791,109.8502,338.0117
31.34,-23.9945,-17.8444,5.9241,70.7783,108.5929,336.2669
31.36,-23.9978,-17.8293,6.104,70.874,106.9696,334.236
31.38,-24.002,-17.8139,6.3229,71.0314,105.099,331.9941
31.4,-24.0577,-17.7886,6.8589,71.4412,100.2325,326.3698
31.42,-24.1019,-17.778,7.1841,71.6285,97.2233,323.0472
31.44,-24.1601,-17.7707,7.5404,71.8028,93.8075,319.3373
31.46,-24.2306,-17.7555,7.932,71.8769,90.0837,315.2814
31.48,-24.3064,-17.7264,8.3604,71.9299,85.884,310.7996
31.5,-24.4683,-17.6403,9.296,71.7364,76.7341,301.8689
31.52,-24.5514,-17.5788,9.7864,71.4334,71.955,297.3688
31.54,-24.6319,-17.5109,10.2809,70.9593,67.3513,293.0544
31.56,-24.72,-17.4349,10.7594,70.4147,63.0967,289.0921
31.58,-24.7931,-17.3221,11.2345,69.6882,59.1008,285.6149
31.6,-24.9642,-17.0786,12.0716,68.3662,52.2294,279.0839
31.62,-25.0263,-16.9564,12.4277,67.7942,49.6889,276.4762
31.64,-25.0902,-16.8324,12.7221,67.251,47.4721,274.5894
31.66,-25.1253,-16.7167,12.952,66.8497,45.9472,273.1339
31.68,-25.1709,-16.6195,13.085,66.5915,44.9836,272.3565
31.7,-25.2066,-16.5145,13.0597,66.7437,44.9326,272.7786
31.72,-25.2069,-16.523,12.8842,67.2619,46.0301,273.8403
31.74,-25.2159,-16.5755,12.5261,68.2639,48.2106,275.5814
31.76,-25.2044,-16.6707,12.0684,69.4994,51.4725,278.0128
31.78,-25.2205,-16.7985,11.4683,71.0069,55.971,281.49
31.8,-25.299,-17.0798,9.9333,74.2109,70.3907,293.1283
31.82,-25.3518,-17.1834,9.0453,75.4368,80.9354,302.1373
31.84,-25.4144,-17.2506,8.0987,76.05,93.4572,313.3662
31.86,-25.5019,-17.2461,7.1235,76.0048,106.3719,325.233
31.88,-25.5768,-17.2013,6.1505,75.1788,118.5455,336.3605
31.9,-25.7442,-16.9535,4.2848,72.0215,136.7062,352.4537
31.92,-25.8276,-16.7647,3.4245,70.0946,142.7544,357.7173
31.94,-25.8956,-16.5514,2.6285,68.1311,147.4761,1.6735
31.96,-25.9582,-16.316,1.8979,66.1894,151.1212,4.6697
31.98,-26.0044,-16.0721,1.2397,64.3438,153.8643,6.9364
32,-26.0577,-15.592,0.1579,61.0765,157.6894,10.1937
32.02,-26.0753,-15.3672,-0.2652,59.731,159.1048,11.29
32.04,-26.078,-15.1791,-0.6079,58.5535,160.1936,12.0643
32.06,-26.0666,-15.0328,-0.8654,57.6019,160.9638,12.4779
32.08,-26.0494,-14.921,-1.0396,56.9919,161.4104,12.6226
32.1,-25.9624,-14.8646,-1.1088,56.6361,161.285,12.2032
32.12,-25.9064,-14.9148,-1.0187,56.8532,160.8089,11.4962
32.14,-25.831,-15.0245,-0.8114,57.4336,159.9155,10.2491
32.16,-25.7585,-15.1779,-0.52,58.3077,158.7891,8.7775
32.18,-25.6733,-15.3838,-0.128,59.4549,157.3001,6.9163
32.2,-25.4919,-15.8902,0.9702,62.7899,153.2754,1.9159
32.22,-25.389,-16.1775,1.6787,64.7823,150.2007,358.6231
32.24,-25.2821,-16.459,2.4931,66.8608,146,354.498
32.26,-25.1718,-16.7304,3.4039,68.9869,140.221,349.0114
32.28,-25.0562,-16.9671,4.4064,70.9957,132.3405,341.9275
32.3,-24.8434,-17.3237,6.5968,73.5363,109.8106,322.239
32.32,-24.7687,-17.4113,7.7301,73.7745,96.5347,310.6266
32.34,-24.7165,-17.4201,8.8616,73.1625,83.4325,299.5632
32.36,-24.693,-17.3678,9.9573,71.9505,71.8344,290.3089
32.38,-24.6984,-17.2193,11.004,70.1171,61.7846,282.8026
32.4,-24.7834,-16.7159,12.8571,65.6705,48.7156,274.0916
32.42,-24.8612,-16.4165,13.6287,63.5193,44.4413,271.1893
32.44,-24.9343,-16.0722,14.3201,61.5385,40.979,268.7823
32.46,-25.022,-15.7207,14.908,59.8773,37.9555,266.6327
32.48,-25.0962,-15.3794,15.4139,58.3571,35.602,264.9024
32.5,-25.2313,-14.7777,16.1591,56.0149,32.132,261.6684
32.52,-25.2832,-14.5412,16.4099,55.2239,30.9491,260.281
32.54,-25.3142,-14.3362,16.5935,54.6208,30.0899,258.9922
32.56,-25.3379,-14.184,16.7071,54.2407,29.5197,257.9789
32.58,-25.334,-14.0656,16.7704,53.9865,29.2094,257.2521
32.6,-25.3057,-14.0052,16.7287,54.0397,29.3165,256.8588
32.62,-25.2899,-14.0643,16.6306,54.3144,29.7349,257.2039
32.64,-25.2648,-14.1726,16.4531,54.8329,30.3299,257.7665
32.66,-25.2129,-14.3561,16.2378,55.5493,31.4122,258.7491
32.68,-25.1685,-14.5635,15.9526,56.4138,32.6105,259.9597
32.7,-25.031,-15.0895,15.1824,58.6799,36.1445,263.846
32.72,-24.959,-15.3985,14.6811,60.1893,38.5926,266.178
32.74,-24.9038,-15.7252,14.093,61.8758,41.5816,268.74
32.76,-24.8388,-16.0481,13.4307,63.7111,45.4222,271.8203
32.78,-24.7992,-16.3612,12.6922,65.6519,49.876,275.2776
32.8,-24.8027,-16.9293,10.9876,69.6027,62.4549,285.187
32.82,-24.852,-17.1475,10.0409,71.3783,70.9155,292.0749
32.84,-24.9303,-17.3032,9.0492,72.7584,80.975,300.5551
32.86,-25.0336,-17.3937,8.0267,73.6269,92.649,310.7062
32.88,-25.1654,-17.4158,6.9801,73.7968,105.084,321.7737
32.9,-25.4685,-17.2579,4.8936,72.0437,127.9252,342.0366
32.92,-25.633,-17.0799,3.8833,70.3807,136.6642,350.0287
32.94,-25.7939,-16.8555,2.9149,68.4165,143.6616,356.4554
32.96,-25.9411,-16.5931,2.0006,66.2484,149.2348,1.342
32.98,-26.1044,-16.2825,1.1297,64.0128,153.5602,4.9576
33,-26.3864,-15.6001,-0.3925,59.5689,159.9106,9.9378
33.02,-26.5054,-15.2567,-1.0355,57.4903,162.1824,11.5215
33.04,-26.6205,-14.918,-1.6014,55.6082,164.0237,12.5947
33.06,-26.7165,-14.6026,-2.0793,53.9161,165.4741,13.3348
33.08,-26.8012,-14.3117,-2.4717,52.4633,166.6323,13.8911
33.1,-26.9289,-13.8544,-3.0089,50.3251,168.3047,14.6474
33.12,-26.9686,-13.7098,-3.1552,49.6778,168.8555,14.8799
33.14,-26.9983,-13.6285,-3.2267,49.335,169.2051,14.9174
33.16,-27.014,-13.6079,-3.219,49.3234,169.4074,14.8089
33.18,-27.0127,-13.6553,-3.1425,49.5912,169.4129,14.6795
33.2,-26.9726,-13.9597,-2.7427,51.1569,169.0103,13.9439
33.22,-26.9349,-14.198,-2.4405,52.3311,168.6079,13.2566
33.24,-26.8798,-14.4768,-2.0575,53.798,168.0132,12.4364
33.26,-26.8096,-14.7988,-1.6053,55.4521,167.096,11.4302
33.28,-26.7267,-15.1417,-1.0817,57.3351,165.7781,10.2509
33.3,-26.5078,-15.8642,0.1919,61.5022,161.8224,6.9051
33.32,-26.3897,-16.2291,0.9164,63.7282,159.2091,4.4324
33.34,-26.263,-16.5723,1.7065,65.9664,155.7605,1.2092
33.36,-26.1336,-16.9049,2.5411,68.216,151.4991,357.1569
33.38,-25.9882,-17.2051,3.4284,70.3749,145.9767,352.1419
33.4,-25.7043,-17.6746,5.2893,73.956,130.4839,338.1871
33.42,-25.5768,-17.8352,6.2377,75.1844,119.9153,328.8163
33.44,-25.4508,-17.9412,7.1858,75.7345,107.5891,317.9494
33.46,-25.3193,-17.9772,8.1339,75.7161,94.7703,306.7399
33.48,-25.2125,-17.9592,9.0473,74.8076,82.7721,296.8131
33.5,-25.0271,-17.7418,10.7666,72.1443,64.7042,283.1682
33.52,-24.9513,-17.5418,11.5576,70.2758,57.9635,279.1056
33.54,-24.8902,-17.2905,12.2898,68.3409,52.2799,276.08
33.56,-24.8334,-16.9857,12.9617,66.2332,48.2501,274.5825
33.58,-24.8024,-16.6678,13.5467,64.1515,45.3825,274.0295
33.6,-24.7242,-16.0183,14.4984,60.8912,41.0963,272.3973
33.62,-24.717,-15.7073,14.8579,59.5573,39.5657,271.3186
33.64,-24.7226,-15.4183,15.1514,58.4297,38.3173,270.3394
33.66,-24.6927,-15.1713,15.4001,57.4218,37.4896,269.6625
33.68,-24.6872,-14.9272,15.5972,56.5698,36.6607,268.9058
33.7,-24.6746,-14.6242,15.8348,55.5761,35.8188,267.8472
33.72,-24.6717,-14.5112,15.8955,55.3162,35.5131,267.2892
33.74,-24.664,-14.4606,15.9177,55.2052,35.5039,267.0125
33.76,-24.6692,-14.4493,15.8972,55.2434,35.5596,266.8791
33.78,-24.6659,-14.4534,15.8565,55.3472,35.7386,266.8279
33.8,-24.6604,-14.6169,15.6443,56.1092,36.612,267.3164
33.82,-24.6679,-14.745,15.484,56.6932,37.2298,267.5928
33.84,-24.654,-14.9152,15.2884,57.4181,38.1427,268.1062
