time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.42,-25.0498,-15.5554,12.0898,69.3336,339.6218,97.4271
26.44,-25.0414,-15.4726,12.3765,68.4755,340.6611,98.5878
26.46,-25.0293,-15.4019,12.6067,67.7827,341.4579,99.4791
26.48,-25.0177,-15.3361,12.7809,67.2246,342.0193,100.1403
26.5,-24.9943,-15.2668,12.9593,66.6465,342.6434,100.8663
26.52,-24.9765,-15.2641,12.97,66.6116,342.767,100.9903
26.54,-24.9604,-15.2804,12.9311,66.7644,342.7769,101.0582
26.56,-24.9374,-15.3197,12.8353,67.1108,342.6119,101.0001
26.58,-24.9079,-15.3909,12.6765,67.6955,342.3616,100.8977
26.6,-24.8648,-15.5623,12.2171,69.3001,341.2231,100.1689
26.62,-24.847,-15.6689,11.9141,70.3155,340.3293,99.432
26.64,-24.8212,-15.7783,11.5705,71.4365,339.2285,98.4903
26.66,-24.802,-15.8967,11.1765,72.7165,337.6627,97.1718
26.68,-24.7909,-16.024,10.7364,74.1248,335.5597,95.35
26.7,-24.7819,-16.267,9.7407,77.1016,329.019,88.9882
26.72,-24.7918,-16.3701,9.1913,78.5769,323.808,83.6838
26.74,-24.8092,-16.4587,8.6092,79.9577,316.8048,76.4879
26.76,-24.8287,-16.5312,7.9952,81.1837,307.1086,66.6428
26.78,-24.8599,-16.5736,7.3537,82.0659,293.9881,53.5203
26.8,-24.9363,-16.5658,6.0166,82.1853,262.2487,21.618
26.82,-24.9874,-16.5077,5.331,81.3031,248.0905,7.4692
26.84,-25.0404,-16.4353,4.6394,79.9871,236.8869,356.0956
26.86,-25.1005,-16.3275,3.9601,78.4005,228.9337,347.8224
26.88,-25.1628,-16.1944,3.2887,76.6557,223.1822,341.6535
26.9,-25.2877,-15.8585,1.9937,72.8818,215.5354,333.4113
26.92,-25.3502,-15.6614,1.3844,71.0103,212.9939,330.4821
26.94,-25.4116,-15.4422,0.8081,69.1851,211.0134,328.1632
26.96,-25.468,-15.2133,0.2669,67.4104,209.3956,326.2569
26.98,-25.5224,-14.9734,-0.2347,65.7044,208.0946,324.8401
27,-25.6206,-14.5075,-1.1039,62.6445,206.2411,322.4903
27.02,-25.6657,-14.2916,-1.4688,61.3189,205.6253,321.5736
27.04,-25.7074,-14.0946,-1.7856,60.1366,205.1721,320.8084
27.06,-25.745,-13.9219,-2.056,59.1116,204.8282,320.1845
27.08,-25.7776,-13.7773,-2.278,58.2447,204.569,319.7301
27.1,-25.8372,-13.5713,-2.5702,57.1081,204.3891,319.0605
27.12,-25.86,-13.5141,-2.639,56.8183,204.4491,318.956
27.14,-25.8807,-13.4882,-2.6598,56.7187,204.5387,318.9738
27.16,-25.8952,-13.4915,-2.6266,56.829,204.717,319.0725
27.18,-25.907,-13.517,-2.5491,57.1157,204.9767,319.3814
27.2,-25.9171,-13.6715,-2.2084,58.3367,205.8015,320.6919
27.22,-25.9175,-13.7928,-1.9666,59.2258,206.3775,321.4365
27.24,-25.915,-13.9444,-1.6741,60.3053,207.1148,322.2553
27.26,-25.9082,-14.1195,-1.3337,61.5468,208.0259,323.2417
27.28,-25.8955,-14.3123,-0.9433,62.9302,209.1158,324.4637
27.3,-25.8596,-14.7188,-0.0101,66.1461,212.2063,327.5309
27.32,-25.8341,-14.9315,0.5277,67.9133,214.3621,329.4043
27.34,-25.8029,-15.1342,1.1095,69.7633,217.2038,331.9863
27.36,-25.766,-15.3309,1.7223,71.5877,220.4605,335.2104
27.38,-25.7184,-15.5117,2.3706,73.4095,224.6865,339.611
27.4,-25.6144,-15.8245,3.7328,76.8121,236.4197,351.8838
27.42,-25.5559,-15.9572,4.4394,78.3817,244.6468,0.4108
27.44,-25.4968,-16.0647,5.1506,79.5159,254.9493,11.1951
27.46,-25.4335,-16.1427,5.8645,80.2711,266.976,23.8295
27.48,-25.3706,-16.1965,6.5731,80.5916,279.9938,37.5038
27.5,-25.2553,-16.2062,7.9472,79.7354,304.5171,63.3961
27.52,-25.2066,-16.171,8.6,78.7472,313.9707,73.5156
27.54,-25.1552,-16.1184,9.229,77.5613,321.4336,81.5722
27.56,-25.1197,-16.0429,9.8198,76.2713,327.0431,87.9441
27.58,-25.0824,-15.9581,10.3776,74.9037,331.3925,92.9298
27.6,-25.0345,-15.7468,11.3731,72.2855,337.2852,100.1724
27.62,-25.0104,-15.6425,11.8112,71.093,339.4427,102.7062
27.64,-24.9979,-15.5341,12.1996,69.9463,341.1128,104.6127
27.66,-24.9982,-15.4196,12.5404,68.8892,342.3064,106.0558
27.68,-24.9879,-15.3289,12.836,67.975,343.3106,107.1572
27.7,-24.9821,-15.1715,13.2853,66.4564,344.5499,108.2248
27.72,-24.9844,-15.117,13.429,65.9378,344.8708,108.5316
27.74,-24.9951,-15.0808,13.5202,65.5916,345.0257,108.6883
27.76,-24.9906,-15.067,13.5682,65.4252,345.109,108.7897
27.78,-24.9882,-15.0831,13.5609,65.4786,345.0864,108.842
27.8,-24.9922,-15.1596,13.3952,66.0971,344.7015,109.013
27.82,-24.9848,-15.2312,13.233,66.7095,344.3125,109.088
27.84,-24.9816,-15.3218,13.0216,67.5,343.787,109.0151
27.86,-24.9817,-15.4161,12.7675,68.402,343.1024,108.8068
27.88,-24.9925,-15.5326,12.4596,69.4587,342.1364,108.2067
27.9,-25.0189,-15.7663,11.7263,71.8049,339.2185,105.4474
27.92,-25.0441,-15.8917,11.2916,73.1186,336.9742,103.1023
27.94,-25.0788,-16.017,10.8137,74.4716,334.0237,99.924
27.96,-25.1192,-16.1346,10.2908,75.8726,330.2495,95.958
27.98,-25.1723,-16.2229,9.7335,77.2373,325.1594,90.7567
28,-25.2874,-16.3504,8.5161,79.6844,309.9884,75.0728
28.02,-25.3553,-16.3732,7.8709,80.5228,299.3585,64.0267
28.04,-25.4398,-16.3687,7.1977,80.9459,286.8557,50.8427
28.06,-25.5255,-16.3319,6.513,80.8743,273.7903,36.8835
28.08,-25.6127,-16.2645,5.8194,80.3235,261.3804,23.4982
28.1,-25.7928,-16.0353,4.4129,78.0243,241.5144,2.3277
28.12,-25.8807,-15.8834,3.7175,76.4734,234.4695,354.7004
28.14,-25.9661,-15.7083,3.0369,74.7527,228.9836,348.6562
28.16,-26.0464,-15.5255,2.3764,72.9529,224.6841,343.6248
28.18,-26.1255,-15.3352,1.742,71.1242,221.3421,339.3125
28.2,-26.2583,-14.9567,0.5666,67.5343,216.5701,332.3077
28.22,-26.3127,-14.7616,0.0366,65.8471,214.9268,329.4618
28.24,-26.3565,-14.5628,-0.4529,64.26,213.5826,327.0451
28.26,-26.3847,-14.3619,-0.9008,62.7517,212.3876,325.2474
28.28,-26.4026,-14.1545,-1.3035,61.4255,211.2778,324.1096
28.3,-26.4059,-13.7535,-1.9377,59.3118,209.5202,322.472
28.32,-26.3951,-13.5766,-2.1672,58.6472,208.9461,321.7517
28.34,-26.3771,-13.4336,-2.3491,57.9055,208.5434,321.4573
28.36,-26.3537,-13.324,-2.4823,57.4525,207.994,321.2447
28.38,-26.3238,-13.2518,-2.5619,57.1408,207.4659,321.1417
28.4,-26.2498,-13.2137,-2.55,57.2269,206.9112,321.6822
28.42,-26.2107,-13.2539,-2.4641,57.6084,206.8863,321.8861
28.44,-26.1639,-13.3479,-2.2964,58.2762,207.0833,321.9248
28.46,-26.1207,-13.4788,-2.0824,59.2538,207.5386,321.7857
28.48,-26.076,-13.639,-1.8147,60.3913,208.1987,321.8144
28.5,-25.9697,-14.0196,-1.1214,63.0736,210.1914,323.1628
28.52,-25.9135,-14.2319,-0.6903,64.6947,211.7577,324.0453
28.54,-25.8533,-14.4592,-0.2138,66.4582,213.4727,325.1225
28.56,-25.7879,-14.6847,0.3069,68.2201,215.6853,327.096
28.58,-25.7167,-14.9079,0.8699,70.0006,218.2061,329.558
28.6,-25.5679,-15.3195,2.1097,73.788,224.3109,335.3826
28.62,-25.4863,-15.5,2.7768,75.6974,228.6894,339.7939
28.64,-25.4033,-15.6636,3.4627,77.5741,233.8017,345.3078
28.66,-25.3198,-15.7988,4.1683,79.6245,242.3466,354.1795
28.68,-25.2425,-15.9061,4.8857,80.8831,253.5016,5.5455
28.7,-25.0987,-15.997,6.3487,81.7014,287.0092,39.1766
28.72,-25.0379,-15.9927,7.0639,81.1495,301.903,54.5112
28.74,-24.9854,-15.9528,7.7706,79.8451,314.0142,66.8622
28.76,-24.9471,-15.8977,8.4575,78.432,323.2515,76.071
28.78,-24.9144,-15.8385,9.1138,76.8408,329.683,82.8666
28.8,-24.8985,-15.6821,10.3257,73.6232,337.711,91.4236
28.82,-24.9138,-15.5956,10.8657,72.1244,340.0447,94.2259
28.84,-24.9301,-15.496,11.3689,70.7831,341.0945,95.9463
28.86,-24.9561,-15.4019,11.8301,69.4124,342.6754,97.6942
28.88,-24.9991,-15.2989,12.2416,68.1532,343.5515,98.8472
28.9,-25.0953,-15.1172,12.9322,65.925,344.7942,99.8519
28.92,-25.1466,-15.0298,13.2061,65.0448,345.0866,100.3325
28.94,-25.1986,-14.9542,13.4303,64.3168,345.213,100.5335
28.96,-25.2612,-14.8859,13.6025,63.7123,345.1469,100.475
28.98,-25.3163,-14.8476,13.7234,63.3153,344.929,100.2666
29,-25.4412,-14.8399,13.8106,63.0161,344.2295,99.7321
29.02,-25.4939,-14.864,13.7869,63.0949,343.7825,99.3699
29.04,-25.5616,-14.9203,13.7014,63.3856,343.0875,98.8343
29.06,-25.62,-14.9939,13.5675,63.8263,342.3533,98.1389
29.08,-25.6868,-15.0788,13.3799,64.3887,341.4437,97.2224
29.1,-25.8139,-15.2839,12.8477,66.0122,338.9971,94.9327
29.12,-25.8777,-15.4195,12.4888,67.1211,337.3106,93.5966
29.14,-25.9483,-15.549,12.0833,68.3148,335.2214,91.9147
29.16,-26.0166,-15.6738,11.6346,69.5869,332.6945,89.7162
29.18,-26.0785,-15.8096,11.1346,70.9719,329.7021,87.1064
29.2,-26.2216,-16.0429,9.9787,73.9325,320.9478,79.8157
29.22,-26.2966,-16.1228,9.3362,75.3287,314.7749,74.5984
29.24,-26.3664,-16.1903,8.6598,76.6317,306.898,67.8663
29.26,-26.444,-16.242,7.9505,77.66,297.2516,59.1682
29.28,-26.5214,-16.2679,7.2171,78.3014,286.1277,48.8533
29.3,-26.6684,-16.217,5.6985,78.0476,261.291,26.1587
29.32,-26.736,-16.1383,4.9292,77.0931,250.0421,16.0468
29.34,-26.7958,-16.0281,4.1696,75.7917,240.8744,7.6012
29.36,-26.8511,-15.8844,3.4226,74.2378,233.6472,0.7521
29.38,-26.8964,-15.702,2.6984,72.4984,227.9889,355.3976
29.4,-26.9626,-15.278,1.3337,68.7642,219.9725,347.2029
29.42,-26.9828,-15.0486,0.711,67.004,217.3283,343.5749
29.44,-26.9912,-14.8033,0.1293,65.2974,215.2314,340.4351
29.46,-26.9775,-14.5487,-0.4119,63.6126,213.388,338.059
29.48,-26.9451,-14.2879,-0.9155,61.9752,211.695,336.4563
29.5,-26.8402,-13.777,-1.7724,58.9675,208.6936,334.7175
29.52,-26.782,-13.5561,-2.1148,57.8063,207.5442,333.4214
29.54,-26.7199,-13.3667,-2.4054,56.8171,206.5298,332.2142
29.56,-26.6521,-13.2155,-2.6515,55.9398,205.5899,331.3448
29.58,-26.5806,-13.1042,-2.8523,55.2294,204.7233,330.755
29.6,-26.4371,-13.013,-3.0962,54.4465,203.3726,329.4505
29.62,-26.3713,-13.03,-3.1341,54.4701,203.0064,328.3181
29.64,-26.3067,-13.0747,-3.1248,54.6699,202.7066,327.4619
29.66,-26.2301,-13.1466,-3.0635,54.9779,202.4462,327.1858
29.68,-26.1497,-13.2459,-2.9421,55.4777,202.3947,327.1335
29.7,-25.992,-13.5066,-2.5369,57.2461,202.4125,327.1692
29.72,-25.9157,-13.6787,-2.2574,58.359,202.6193,327.2882
29.74,-25.8431,-13.8761,-1.9254,59.6798,202.9304,327.2643
29.76,-25.7742,-14.0945,-1.5425,61.1974,203.478,327.2457
29.78,-25.7079,-14.3249,-1.1127,62.9436,204.2943,327.6646
29.8,-25.5716,-14.7835,-0.097,66.7581,206.3887,328.9807
29.82,-25.5071,-14.9957,0.4883,68.8412,208.069,330.1926
29.84,-25.4458,-15.1999,1.122,71.0439,210.4531,331.8839
29.86,-25.3837,-15.3911,1.7947,73.2269,213.5071,334.3081
