time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.68,-0.0013,0.0003,-0.0004,353.9704,354.0316,1.4549
23.7,-0.0014,0.0003,-0.0003,353.9707,354.0316,1.4551
23.72,-0.0015,0.0003,-0.0002,353.9701,354.0316,1.4545
23.74,-0.0013,0.0004,-0.0005,353.9688,354.0324,1.4545
23.76,-0.0013,0.0005,-0.0005,353.9681,354.0318,1.4549
23.78,-0.0012,0.0003,-0.0004,353.9691,354.0315,1.4546
23.8,-0.0015,0.0005,-0.0003,353.969,354.0338,1.4551
23.82,-0.0023,0.0004,0.0002,353.9694,354.0334,1.456
23.84,-0.0029,0.0004,0.0006,353.9704,354.0313,1.4564
23.86,-0.002,0.0003,0.0001,353.9704,354.0346,1.456
23.88,-0.0021,0.0004,0.0003,353.9702,354.0352,1.4557
23.9,-0.0017,0.0006,0.0002,353.9694,354.0357,1.4558
23.92,-0.0015,0.0004,0.0001,353.969,354.0363,1.4553
23.94,-0.0017,0.0003,0.0003,353.9704,354.0357,1.4561
23.96,-0.0018,0.0006,0.0003,353.9691,354.0357,1.4567
23.98,-0.0018,0.0004,0.0004,353.97,354.0364,1.4558
24,-0.0017,0.0002,0.0004,353.9704,354.037,1.4552
24.02,-0.0016,0.0001,0.0004,353.9708,354.0377,1.455
24.04,-0.0015,0.0001,0.0003,353.9712,354.0385,1.4551
24.06,-0.0017,0.0003,0.0003,353.9702,354.0377,1.4561
24.08,-0.0018,0.0002,0.0004,353.9708,354.0375,1.4556
24.1,-0.0018,0.0001,0.0005,353.9706,354.0371,1.4551
24.12,-0.0019,0.0002,0.0005,353.9709,354.037,1.4563
24.14,-0.0018,0.0002,0.0006,353.9709,354.0373,1.4564
24.16,-0.0018,0.0004,0.0005,353.9704,354.0368,1.4565
24.18,-0.001,0.0001,0,353.9706,354.0383,1.4563
24.2,-0.0013,0.0003,0.0002,353.9705,354.0385,1.4557
24.22,-0.0015,0.0001,0.0004,353.9707,354.0381,1.4551
24.24,-0.0021,0.0005,0.0006,353.9703,354.0366,1.4566
24.26,-0.0017,0.0003,0.0004,353.9705,354.0376,1.4562
24.28,-0.0014,0,0.0004,353.9714,354.0387,1.4554
24.3,-0.0016,0.0001,0.0004,353.9706,354.037,1.455
24.32,-0.0017,0.0001,0.0004,353.9709,354.0365,1.4549
24.34,-0.002,0.0002,0.0005,353.9712,354.0358,1.4553
24.36,-0.0021,0,0.0007,353.972,354.0353,1.4549
24.38,-0.0017,0.0004,0.0003,353.9703,354.0366,1.4548
24.4,-0.0011,0.0002,0,353.9702,354.0366,1.4542
24.42,-0.0014,0.0004,0,353.969,354.0352,1.4554
24.44,-0.0018,0.0003,0,353.9697,354.0342,1.4547
24.46,-0.0022,0.0002,0.0001,353.9705,354.0338,1.4549
24.48,-0.0024,0.0002,0.0002,353.9706,354.0332,1.4551
24.5,-0.0018,0,0.0001,353.9711,354.0343,1.4541
24.52,-0.0016,0.0003,-0.0001,353.9699,354.0343,1.4546
24.54,-0.0017,0.0002,0,353.9712,354.0334,1.4549
24.56,-0.0013,0.0002,-0.0003,353.9709,354.0338,1.4541
24.58,-0.0011,0.0004,-0.0005,353.9698,354.034,1.4545
24.6,-0.0014,0.0003,-0.0004,353.9694,354.0336,1.4548
24.62,-0.002,0.0001,-0.0002,353.9702,354.0327,1.454
24.64,-0.002,0.0004,-0.0002,353.97,354.033,1.4551
24.66,-0.0017,0.0005,-0.0002,353.9699,354.0314,1.4565
24.68,-0.0003,0.0002,-0.0007,353.9693,354.0327,1.4556
24.7,-0.0004,0.0004,-0.0011,353.9685,354.0337,1.4556
24.72,-0.0011,0.0003,-0.0008,353.9689,354.0329,1.4551
24.74,-0.0014,0.0002,-0.0004,353.9701,354.0313,1.4548
24.76,-0.0012,0.0003,-0.0005,353.9701,354.032,1.4546
24.78,-0.0007,0.0003,-0.0007,353.9693,354.0333,1.4543
24.8,-0.0008,0.0003,-0.0008,353.9697,354.034,1.4542
24.82,-0.0013,0.0003,-0.0005,353.9703,354.0323,1.4549
24.84,-0.001,0.0004,-0.0006,353.9701,354.0332,1.4558
24.86,-0.0009,0.0005,-0.0007,353.9692,354.0335,1.4559
24.88,-0.0007,0.0004,-0.0007,353.9689,354.0341,1.4549
24.9,-0.0008,0.0003,-0.0006,353.9697,354.0339,1.4548
24.92,-0.0008,0.0004,-0.0007,353.9692,354.0345,1.4543
24.94,-0.0008,0.0003,-0.0006,353.9701,354.035,1.4545
24.96,-0.0012,0.0005,-0.0004,353.9692,354.033,1.455
24.98,-0.001,0.0004,-0.0004,353.9692,354.0344,1.4549
25,-0.0013,0.0004,-0.0002,353.9694,354.0351,1.4546
25.02,-0.0012,0.0002,-0.0002,353.9701,354.0361,1.4542
25.04,-0.0015,0.0004,-0.0001,353.9696,354.035,1.4554
25.06,-0.0015,0.0004,0,353.97,354.0355,1.4554
25.08,-0.0015,0.0004,0.0001,353.97,354.0354,1.4548
25.1,-0.0013,0.0002,0,353.9703,354.0373,1.4543
25.12,-0.0012,0.0002,0.0001,353.9702,354.0378,1.4546
25.14,-0.0013,0.0002,0.0002,353.971,354.0379,1.4553
25.16,-0.0012,0.0003,0.0002,353.9698,354.039,1.4552
25.18,-0.0013,0.0004,0.0001,353.9692,354.0396,1.4549
25.2,-0.0016,0.0003,0.0003,353.9705,354.0391,1.4559
25.22,-0.0017,0.0002,0.0005,353.9716,354.0388,1.4563
25.24,-0.0018,0.0005,0.0005,353.97,354.0389,1.4566
25.26,-0.0016,0.0005,0.0003,353.9693,354.0402,1.4565
25.28,-0.0016,0.0003,0.0003,353.9697,354.04,1.4556
25.3,-0.0018,0.0002,0.0006,353.9712,354.0389,1.4558
25.32,-0.0016,0.0002,0.0005,353.9709,354.0393,1.4565
25.34,-0.0012,0.0003,0.0002,353.9702,354.0398,1.4552
25.36,-0.0012,0.0004,0.0002,353.9697,354.039,1.4559
25.38,-0.001,0.0007,-0.0001,353.9685,354.0398,1.4563
25.4,-0.0014,0.0003,0.0003,353.97,354.0385,1.4562
25.42,-0.0014,0.0001,0.0004,353.9715,354.0389,1.4556
25.44,-0.0013,0.0002,0.0002,353.9701,354.0398,1.456
25.46,-0.0014,0.0002,0.0004,353.9707,354.0391,1.4552
25.48,-0.0012,0.0001,0.0004,353.9713,354.0393,1.4556
25.5,-0.0011,0.0002,0.0003,353.9706,354.0406,1.4551
25.52,-0.0013,0.0004,0.0003,353.9694,354.0398,1.4552
25.54,-0.0015,0.0004,0.0003,353.9695,354.0388,1.4552
25.56,-0.0024,0.0004,0.0007,353.9699,354.0353,1.4562
25.58,-0.0021,0.0001,0.0005,353.9709,354.0373,1.4543
25.6,-0.0024,0.0002,0.0007,353.9712,354.0364,1.4544
25.62,-0.0022,0.0003,0.0006,353.9709,354.0363,1.4555
25.64,-0.0014,0.0002,0.0002,353.9709,354.0371,1.455
25.66,-0.0015,0.0002,0.0002,353.9708,354.0364,1.4554
25.68,-0.0021,0.0006,0.0001,353.9684,354.0338,1.4558
25.7,-0.0022,0.0002,0.0001,353.9702,354.035,1.4542
25.72,-0.0022,0.0004,0.0001,353.9694,354.0335,1.4542
25.74,-0.0019,0.0004,0.0001,353.9698,354.0325,1.4553
25.76,-0.0019,0.0004,0,353.9698,354.0318,1.4549
25.78,-0.0021,0.0006,-0.0003,353.9689,354.0323,1.455
25.8,-0.0023,0.0004,-0.0002,353.9703,354.0323,1.4552
25.82,-0.002,0.0004,-0.0001,353.9696,354.0324,1.4551
25.84,-0.0015,0.0005,-0.0002,353.9692,354.0328,1.4547
25.86,-0.0007,0.0004,-0.0007,353.9698,354.0341,1.4541
25.88,-0.0011,0.0002,-0.0006,353.9702,354.0329,1.4543
25.9,-0.0012,0.0002,-0.0006,353.9704,354.0329,1.455
25.92,-0.0013,0.0003,-0.0005,353.97,354.0327,1.4545
25.94,-0.0013,0.0003,-0.0005,353.9701,354.0336,1.4546
25.96,-0.0013,0.0002,-0.0005,353.9698,354.0346,1.454
25.98,-0.0014,0.0003,-0.0005,353.969,354.0342,1.4542
26,-0.0013,0.0004,-0.0005,353.969,354.0337,1.454
26.02,-0.0015,0,-0.0002,353.9725,354.0324,1.4537
26.04,-0.0015,0.0003,-0.0004,353.9705,354.0322,1.4552
26.06,-0.0011,0.0003,-0.0007,353.9694,354.0337,1.4538
26.08,-0.0011,0.0003,-0.0006,353.969,354.0333,1.4534
26.1,-0.0012,0.0004,-0.0005,353.9693,354.0333,1.4541
26.12,-0.0012,0.0002,-0.0005,353.9698,354.0341,1.453
26.14,-0.0013,0.0003,-0.0006,353.9699,354.0356,1.4533
26.16,-0.0017,0.0004,-0.0002,353.9692,354.0342,1.4546
26.18,-0.0013,0.0003,-0.0002,353.9699,354.0359,1.4542
26.2,-0.0013,0.0003,-0.0002,353.9701,354.0353,1.4545
26.22,-0.0014,0.0007,-0.0003,353.968,354.0368,1.4553
26.24,-0.0016,0.0006,0,353.9683,354.0364,1.4553
26.26,-0.0016,0.0003,0.0001,353.9701,354.0373,1.4541
26.28,-0.0017,-0.0001,0.0004,353.9715,354.0371,1.4536
26.3,-0.0012,0.0002,0.0001,353.9704,354.0392,1.4544
26.32,-0.0013,0,0.0003,353.9709,354.0386,1.4533
26.34,-0.0014,0.0002,0.0003,353.9701,354.0394,1.4539
26.36,-0.0013,0.0003,0.0002,353.9698,354.0416,1.4543
26.38,-0.0013,0.0001,0.0005,353.9716,354.0412,1.4539
26.4,-0.0014,0.0003,0.0005,353.9693,354.0436,1.4554
26.42,-0.0016,0.0003,0.0007,353.9703,354.0428,1.4553
26.44,-0.0015,0.0002,0.0008,353.9707,354.0436,1.4551
26.46,-0.0012,0.0001,0.0006,353.9705,354.0443,1.4534
26.48,-0.0008,0.0003,0.0004,353.9697,354.045,1.4546
26.5,-0.0006,0.0002,0.0004,353.9697,354.0442,1.4552
26.52,-0.0006,0.0004,0.0003,353.969,354.0439,1.4557
26.54,-0.0006,0.0002,0.0002,353.9701,354.0442,1.455
26.56,-0.0006,0.0003,0.0002,353.969,354.0436,1.4551
26.58,-0.0007,0.0001,0.0004,353.9706,354.0429,1.4547
26.6,-0.0007,0.0002,0.0003,353.9703,354.0428,1.4548
26.62,-0.0009,0.0004,0.0003,353.9697,354.0417,1.4557
26.64,-0.0009,0.0002,0.0003,353.9703,354.0422,1.4555
26.66,-0.0009,0,0.0005,353.9716,354.0419,1.4543
26.68,-0.0008,0.0003,0.0003,353.9693,354.0411,1.4555
26.7,-0.0009,0.0003,0.0003,353.9699,354.0396,1.4541
26.72,-0.0009,0.0002,0.0002,353.9699,354.0409,1.454
26.74,-0.0016,0.0003,0.0005,353.9696,354.039,1.4546
26.76,-0.0016,0.0003,0.0004,353.9703,354.0391,1.4546
26.78,-0.0011,0.0002,0.0002,353.9703,354.0406,1.4533
26.8,-0.001,0.0002,0.0003,353.9711,354.0401,1.4536
26.82,-0.0009,0.0001,0.0002,353.971,354.0396,1.4536
26.84,-0.001,0.0001,0.0001,353.9706,354.0377,1.4528
26.86,-0.0012,0.0003,0,353.9694,354.0368,1.4536
26.88,-0.0017,0.0005,0,353.969,354.0362,1.4545
26.9,-0.0016,0.0003,-0.0001,353.9696,354.0361,1.4527
26.92,-0.0013,0.0005,-0.0004,353.9685,354.0357,1.4533
26.94,-0.0012,0.0004,-0.0003,353.9694,354.0339,1.4536
26.96,-0.001,0.0006,-0.0005,353.9686,354.034,1.4543
26.98,-0.0011,0.0004,-0.0005,353.969,354.0338,1.4531
27,-0.0015,0.0007,-0.0006,353.9678,354.0329,1.455
27.02,-0.0015,0.0006,-0.0006,353.9679,354.0337,1.4544
27.04,-0.0017,0.0007,-0.0005,353.9682,354.0338,1.4555
27.06,-0.002,0.0007,-0.0004,353.9679,354.0327,1.4551
27.08,-0.0017,0.0006,-0.0005,353.9679,354.0333,1.455
27.1,-0.0013,0.0006,-0.0006,353.9685,354.0337,1.4551
27.12,-0.0013,0.0004,-0.0006,353.9689,354.0334,1.4541
27.14,-0.0013,0.0003,-0.0007,353.9698,354.0335,1.4539
27.16,-0.0013,0.0006,-0.0008,353.9686,354.0332,1.4552
27.18,-0.0014,0.0005,-0.0007,353.9688,354.0327,1.455
27.2,-0.0013,0.0005,-0.0008,353.9684,354.0328,1.4549
27.22,-0.0014,0.0003,-0.0007,353.9692,354.0327,1.4539
27.24,-0.0019,0.0003,-0.0005,353.9689,354.0323,1.4545
27.26,-0.0018,0.0007,-0.0007,353.9679,354.0331,1.4551
27.28,-0.002,0.0006,-0.0005,353.9678,354.0329,1.455
27.3,-0.0017,0.0005,-0.0006,353.9685,354.0331,1.4546
27.32,-0.0019,0.0006,-0.0005,353.9677,354.0321,1.4541
27.34,-0.0019,0.0006,-0.0006,353.9675,354.0332,1.4547
27.36,-0.0022,0.0007,-0.0005,353.9675,354.0334,1.455
27.38,-0.0016,0.0005,-0.0005,353.9679,354.036,1.4538
27.4,-0.0012,0.0006,-0.0006,353.9673,354.0357,1.4544
27.42,-0.0012,0.0008,-0.0007,353.9659,354.0358,1.4539
27.44,-0.0016,0.0006,-0.0005,353.9673,354.0361,1.4541
27.46,-0.0019,0.0007,-0.0003,353.9674,354.0364,1.4544
27.48,-0.002,0.0006,-0.0001,353.9682,354.0364,1.455
27.5,-0.0016,0.0003,0.0001,353.9697,354.0368,1.4541
27.52,-0.0017,0.0003,0.0002,353.97,354.0374,1.4548
27.54,-0.0019,0.0005,0.0003,353.9689,354.038,1.4552
27.56,-0.0018,0.0003,0.0004,353.9695,354.0384,1.4545
27.58,-0.0016,0.0004,0.0003,353.9691,354.0384,1.4545
27.6,-0.001,0.0005,0.0001,353.969,354.0414,1.4553
27.62,-0.001,0.0004,0.0002,353.9689,354.0411,1.4549
27.64,-0.0015,0.0001,0.0006,353.9706,354.0402,1.454
27.66,-0.0014,0.0003,0.0004,353.9695,354.0401,1.4548
27.68,-0.0013,0.0002,0.0005,353.9706,354.0403,1.455
27.7,-0.0012,0.0002,0.0003,353.9701,354.0409,1.4552
27.72,-0.0012,0.0002,0.0003,353.9706,354.0411,1.4548
27.74,-0.0011,0.0004,0.0003,353.9696,354.0409,1.4555
27.76,-0.0009,0.0003,0.0002,353.9701,354.0404,1.4557
27.78,-0.0007,0.0004,0.0001,353.9696,354.0398,1.4558
27.8,-0.0009,0.0005,0,353.9689,354.0392,1.4559
27.82,-0.0011,0.0002,0.0002,353.9699,354.0384,1.4553
27.84,-0.0011,0.0002,0.0004,353.9697,354.0377,1.4552
27.86,-0.0008,0.0001,0.0002,353.9697,354.0389,1.4543
27.88,-0.0011,0,0.0004,353.9701,354.0382,1.4545
27.9,-0.0016,0.0005,0.0004,353.9684,354.0373,1.4558
27.92,-0.0018,0.0002,0.0006,353.9702,354.0372,1.4551
27.94,-0.002,0.0006,0.0005,353.9689,354.0363,1.4561
27.96,-0.0019,0.0004,0.0005,353.9693,354.0365,1.4558
27.98,-0.0018,0.0006,0.0004,353.9686,354.0371,1.4561
28,-0.001,0.0006,0.0002,353.9688,354.0385,1.4548
28.02,-0.0012,0.0003,0.0003,353.9695,354.0384,1.4543
28.04,-0.0017,0.0003,0.0003,353.9692,354.0375,1.4537
28.06,-0.0022,0.0005,0.0004,353.9691,354.0374,1.4547
28.08,-0.0028,0.001,0.0004,353.9672,354.0341,1.4572
28.1,-0.0017,0.0003,0.0002,353.9695,354.035,1.454
28.12,-0.0013,0.0003,0,353.9689,354.0345,1.4538
28.14,-0.0016,0.0002,0,353.9694,354.0339,1.4541
28.16,-0.002,0.0003,0,353.9692,354.0335,1.454
28.18,-0.0026,0.0004,0,353.9695,354.0324,1.4553
28.2,-0.0025,0.0003,0,353.969,354.0324,1.4543
28.22,-0.0026,0.0004,0,353.9688,354.032,1.4544
28.24,-0.0026,0.0004,0,353.9691,354.0313,1.4547
28.26,-0.0024,0.0004,-0.0002,353.9688,354.0317,1.4546
28.28,-0.0013,0.0003,-0.0007,353.9686,354.0331,1.4536
28.3,-0.0009,0.0006,-0.0006,353.9685,354.031,1.4544
28.32,-0.0011,0.0002,-0.0007,353.9701,354.0301,1.4541
28.34,-0.0019,0.0001,-0.0008,353.9699,354.03,1.4541
28.36,-0.0023,0.0002,-0.0007,353.9693,354.0303,1.454
28.38,-0.0025,0.0005,-0.0003,353.9692,354.0298,1.4555
28.4,-0.0016,0.0002,-0.0004,353.9696,354.031,1.4538
28.42,-0.0016,0.0003,-0.0009,353.9682,354.0306,1.454
28.44,-0.0021,0.0003,-0.0007,353.9688,354.0303,1.4553
28.46,-0.0023,0.0005,-0.0005,353.9678,354.0311,1.4553
28.48,-0.0023,0.0005,-0.0003,353.9687,354.0321,1.4556
28.5,-0.0018,0.0003,-0.0006,353.9691,354.0334,1.4545
28.52,-0.0016,0.0003,-0.0006,353.9694,354.0328,1.4543
28.54,-0.0012,0.0003,-0.0006,353.969,354.0334,1.4538
28.56,-0.0012,0.0001,-0.0005,353.9694,354.0338,1.4535
28.58,-0.0012,0.0002,-0.0005,353.9693,354.033,1.4534
28.6,-0.0014,0.0004,-0.0007,353.9681,354.0328,1.4546
28.62,-0.0015,0.0005,-0.0006,353.9679,354.0337,1.4551
28.64,-0.0016,0.0004,-0.0003,353.9689,354.0343,1.4547
28.66,-0.0017,0.0002,-0.0001,353.9696,354.0343,1.4546
28.68,-0.0015,0.0005,-0.0003,353.9684,354.0351,1.455
28.7,-0.0015,0.0002,0.0001,353.9696,354.0356,1.4539
28.72,-0.0015,0.0001,0.0003,353.9706,354.0366,1.4543
28.74,-0.0018,0.0003,0.0003,353.9697,354.037,1.4545
28.76,-0.0014,0.0002,0.0002,353.9703,354.0378,1.4549
28.78,-0.0011,0.0002,0.0001,353.9695,354.0387,1.4543
28.8,-0.0008,0.0004,0,353.9689,354.0391,1.4553
28.82,-0.0008,0.0002,0.0002,353.9696,354.0392,1.4541
28.84,-0.001,0.0004,0.0002,353.97,354.0385,1.455
28.86,-0.0009,0.0004,0.0002,353.9694,354.0392,1.455
28.88,-0.0011,0.0004,0.0003,353.9697,354.0397,1.4552
28.9,-0.0012,0.0002,0.0003,353.9698,354.0401,1.4539
28.92,-0.0012,0.0003,0.0004,353.9692,354.0396,1.4551
28.94,-0.001,0.0002,0.0003,353.9693,354.0409,1.4548
28.96,-0.0009,0.0002,0.0003,353.9691,354.041,1.4548
28.98,-0.001,0.0001,0.0005,353.9702,354.0397,1.4545
29,-0.0009,0.0003,0.0002,353.9693,354.0399,1.4561
29.02,-0.0009,0.0003,0.0001,353.969,354.0404,1.4559
29.04,-0.001,0.0004,0.0002,353.9684,354.0399,1.456
29.06,-0.001,0.0004,0.0002,353.9683,354.0405,1.4552
29.08,-0.0011,0.0003,0.0002,353.9691,354.0404,1.4552
29.1,-0.0012,0.0004,0.0001,353.968,354.041,1.4552
29.12,-0.001,0.0002,0.0001,353.9693,354.0431,1.4541
29.14,-0.0011,0.0003,0.0002,353.9695,354.0421,1.4542
29.16,-0.0012,0.0002,0.0002,353.9698,354.0403,1.454
29.18,-0.0012,0.0001,0.0002,353.9701,354.0405,1.4536
29.2,-0.0014,0.0003,0.0004,353.9696,354.0401,1.4546
29.22,-0.0015,0.0003,0.0004,353.9696,354.0391,1.4546
29.24,-0.0015,0.0002,0.0004,353.9701,354.0372,1.4541
29.26,-0.0015,0.0001,0.0002,353.9702,354.038,1.4532
29.28,-0.0019,0.0005,0.0002,353.9684,354.036,1.4543
29.3,-0.0021,0.0003,0.0003,353.9687,354.0361,1.4535
29.32,-0.0022,0,0.0004,353.9701,354.0356,1.4526
29.34,-0.0024,0.0005,0.0002,353.968,354.0349,1.4535
29.36,-0.0028,0.0005,0.0003,353.9682,354.0331,1.4544
29.38,-0.003,0.0006,0.0003,353.9681,354.0331,1.4544
29.4,-0.0033,0.0006,0.0002,353.968,354.0301,1.4549
29.42,-0.0034,0.0005,0,353.9681,354.0308,1.4539
29.44,-0.0034,0.0006,0,353.9677,354.0318,1.454
29.46,-0.0034,0.0005,0,353.9687,354.032,1.4542
29.48,-0.0027,0.0007,-0.0002,353.9678,354.0322,1.4541
29.5,-0.001,0.0005,-0.0008,353.9675,354.0318,1.4543
29.52,-0.0014,0.0007,-0.0009,353.9673,354.0308,1.4548
29.54,-0.0019,0.0004,-0.0008,353.9681,354.0302,1.4542
29.56,-0.002,0.0005,-0.0009,353.9677,354.0315,1.4545
29.58,-0.0019,0.0004,-0.0006,353.9691,354.0327,1.4548
29.6,-0.0013,0.0004,-0.0004,353.9687,354.0332,1.4537
29.62,-0.0018,0.0006,-0.0006,353.9676,354.032,1.4546
29.64,-0.0024,0.0008,-0.0008,353.9669,354.0323,1.4555
29.66,-0.0023,0.0003,-0.0004,353.9683,354.0336,1.4544
29.68,-0.002,0.0001,0,353.9698,354.0331,1.4537
29.7,-0.0009,0.0005,-0.0009,353.9678,354.0346,1.4537
29.72,-0.0012,0.0005,-0.0011,353.9673,354.035,1.4535
29.74,-0.0018,0.0007,-0.0008,353.9668,354.0344,1.4549
29.76,-0.0022,0.0004,0,353.9689,354.0334,1.4552
29.78,-0.0017,0.0004,-0.0002,353.9683,354.0343,1.4542
29.8,-0.0018,0.0007,-0.0007,353.9662,354.0327,1.4545
29.82,-0.0018,0.0005,-0.0005,353.968,354.0328,1.4543
29.84,-0.0016,0.0003,-0.0003,353.9694,354.0335,1.4534
29.86,-0.0016,0.0002,-0.0003,353.9693,354.0339,1.4534
29.88,-0.0016,0.0005,-0.0004,353.968,354.0334,1.4544
29.9,-0.0015,0.0005,-0.0003,353.9678,354.0336,1.4543
29.92,-0.0015,0.0006,-0.0001,353.9676,354.0338,1.4547
29.94,-0.0015,0.0003,0,353.9688,354.0339,1.4538
29.96,-0.0016,0.0004,-0.0001,353.9685,354.0344,1.4539
29.98,-0.0017,0.0003,0,353.9692,354.0354,1.454
30,-0.0019,0.0003,0.0003,353.9694,354.0369,1.4544
30.02,-0.0016,0.0002,0.0003,353.9696,354.038,1.454
30.04,-0.0013,0.0002,0.0003,353.97,354.0397,1.454
30.06,-0.0012,0.0001,0.0003,353.9702,354.0401,1.4539
30.08,-0.001,0.0005,0.0002,353.9681,354.0412,1.455
