time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,7.8403,-17.9392,-16.2764,71.3546,161.9893,322.9739
16.28,7.8485,-17.9447,-16.2593,71.4112,161.8139,322.9121
16.3,7.8557,-17.9478,-16.2369,71.4754,161.5338,322.7707
16.32,7.8613,-17.9471,-16.2122,71.5702,161.2459,322.6094
16.34,7.8709,-17.9549,-16.1923,71.6316,161.0783,322.5298
16.36,7.8801,-17.9566,-16.1425,71.7913,160.634,322.1925
16.38,7.8801,-17.9684,-16.1222,71.86,160.6962,322.2453
16.4,7.8779,-17.9755,-16.0998,71.9366,160.7316,322.2571
16.42,7.8736,-17.9752,-16.0778,72.0045,160.7175,322.1851
16.44,7.8644,-17.9849,-16.0624,72.0614,160.9237,322.3171
16.46,7.8503,-17.9912,-16.0493,72.1092,161.3777,322.4904
16.48,7.8394,-17.986,-16.0453,72.1351,161.5128,322.5175
16.5,7.8342,-17.9848,-16.0547,72.1016,161.7477,322.6173
16.52,7.8228,-17.9819,-16.0707,72.0616,161.9902,322.7399
16.54,7.8071,-17.9765,-16.0938,71.9911,162.3025,322.9761
16.56,7.7792,-17.9451,-16.1787,71.7283,162.8445,323.3047
16.58,7.7668,-17.9342,-16.2414,71.5387,163.278,323.625
16.6,7.7512,-17.9181,-16.3119,71.3179,163.6331,323.9273
16.62,7.7384,-17.899,-16.3939,71.0627,163.9457,324.246
16.64,7.7189,-17.8799,-16.4842,70.7686,164.2235,324.5931
16.66,7.6747,-17.8483,-16.6971,70.0458,164.8735,325.4895
16.68,7.6572,-17.8344,-16.8262,69.6198,165.2533,325.9785
16.7,7.6325,-17.8167,-16.9526,69.2006,165.6373,326.4903
16.72,7.6096,-17.7975,-17.0844,68.7573,166.0928,327.0594
16.74,7.5841,-17.763,-17.2065,68.3473,166.4121,327.4441
16.76,7.5441,-17.6891,-17.4049,67.6257,167.2145,328.1973
16.78,7.5426,-17.6428,-17.4634,67.4439,167.307,328.3558
16.8,7.5548,-17.6064,-17.4909,67.3657,167.2887,328.5508
16.82,7.5777,-17.5836,-17.4788,67.3779,167.1269,328.5671
16.84,7.6092,-17.5757,-17.4283,67.5197,166.8778,328.3427
16.86,7.7372,-17.6139,-17.1752,68.3475,165.5761,327.1761
16.88,7.8178,-17.6563,-16.9789,68.9831,164.3751,326.322
16.9,7.9128,-17.7061,-16.732,69.7765,162.794,325.1284
16.92,8.0177,-17.7622,-16.4343,70.7544,160.8904,323.6767
16.94,8.1235,-17.8104,-16.0796,71.865,158.3973,321.5847
16.96,8.3191,-17.9117,-15.2159,74.425,152.3351,315.9324
16.98,8.4051,-17.9429,-14.7088,75.8672,148.1449,311.7495
17,8.4668,-17.9697,-14.1546,77.3679,143.3054,306.7152
17.02,8.5168,-17.977,-13.5693,78.9034,137.4583,300.4307
17.04,8.5462,-17.9759,-12.9637,80.4072,129.9594,292.5083
17.06,8.5453,-17.9525,-11.7472,82.8545,108.1331,269.6103
17.08,8.5102,-17.9307,-11.1643,83.5538,93.5938,254.4384
17.1,8.4639,-17.9141,-10.6162,83.8221,78.2407,238.3783
17.12,8.3698,-17.8917,-10.0828,83.7349,63.1365,222.5904
17.14,8.3118,-17.8784,-9.6254,83.3756,50.8981,209.5469
17.16,8.0997,-17.8316,-8.8234,82.3738,31.7371,188.9158
17.18,7.9857,-17.7794,-8.5057,81.7594,25.1036,181.8217
17.2,7.88,-17.7182,-8.2608,81.25,19.9487,176.2422
17.22,7.745,-17.654,-8.0632,80.822,15.5563,171.5218
17.24,7.6256,-17.589,-7.9327,80.5394,12.1041,167.7856
17.26,7.3745,-17.5057,-7.8478,80.4126,6.5985,162.0025
17.28,7.2697,-17.5042,-7.8971,80.6581,3.9496,159.0258
17.3,7.1536,-17.509,-7.9947,81.0443,1.3275,156.0518
17.32,7.0378,-17.5317,-8.1342,81.5821,358.4862,152.8382
17.34,6.9504,-17.5741,-8.3233,82.295,355.6915,149.6619
17.36,6.8195,-17.7049,-8.8328,84.1003,349.036,142.449
17.38,6.7942,-17.7857,-9.1456,85.1987,344.8111,137.8697
17.4,6.7838,-17.8948,-9.4972,86.4106,338.6151,131.5982
17.42,6.806,-18.0069,-9.8893,87.7214,328.646,121.8139
17.44,6.8401,-18.1173,-10.311,88.9409,296.1425,89.6821
17.46,6.9791,-18.3204,-11.2703,87.2526,181.9441,336.6949
17.48,7.0785,-18.4079,-11.8096,85.4864,173.9315,329.4227
17.5,7.1952,-18.4595,-12.3801,83.6347,169.3981,325.6712
17.52,7.3157,-18.4815,-12.9777,81.7168,166.5683,323.6918
17.54,7.4515,-18.4913,-13.6146,79.5855,164.8508,322.791
17.56,7.7147,-18.412,-14.9372,75.2038,162.6641,322.3402
17.58,7.8345,-18.3281,-15.6122,73.0022,162.1734,322.7792
17.6,7.9492,-18.1923,-16.2909,70.7797,161.9735,323.2324
17.62,8.0508,-18.0133,-16.9613,68.5657,162.074,323.6292
17.64,8.1356,-17.8018,-17.6142,66.3956,162.3554,324.1671
17.66,8.2649,-17.3004,-18.8432,62.299,163.1495,325.0079
17.68,8.3072,-17.0499,-19.4246,60.2945,163.7849,325.547
17.7,8.3418,-16.788,-19.9591,58.4452,164.2749,325.863
17.72,8.3645,-16.5315,-20.4602,56.6449,164.7887,326.1464
17.74,8.38,-16.2756,-20.9189,55.0044,165.2692,326.2452
17.76,8.397,-15.8074,-21.7015,52.1256,165.9738,326.4833
17.78,8.398,-15.6132,-22.0212,50.917,166.2533,326.7428
17.8,8.3988,-15.4377,-22.2932,49.884,166.4588,326.8959
17.82,8.394,-15.3014,-22.5168,49.0078,166.6891,327.045
17.84,8.3817,-15.1958,-22.6796,48.3389,166.8696,327.0611
17.86,8.3488,-15.1151,-22.8365,47.6614,167.2737,327.1023
17.88,8.3348,-15.1264,-22.8312,47.7118,167.4056,327.0555
17.9,8.3184,-15.1792,-22.7693,47.9573,167.5296,327.026
17.92,8.3013,-15.2837,-22.6354,48.5268,167.658,326.928
17.94,8.2829,-15.4249,-22.4459,49.2598,167.7272,326.8083
17.96,8.2533,-15.8104,-21.9062,51.3967,167.7687,326.5728
17.98,8.2415,-16.0483,-21.5555,52.7475,167.6783,326.506
18,8.2285,-16.3095,-21.1538,54.2514,167.5651,326.3876
18.02,8.2127,-16.5902,-20.7057,55.8723,167.4743,326.181
18.04,8.1995,-16.8728,-20.2137,57.6628,167.3326,325.9252
