time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,-20.142,-1.8905,-19.1127,357.6772,356.2204,359.2512
16.28,-20.1421,-1.8908,-19.1127,357.6791,356.2198,359.2517
16.3,-20.1421,-1.8908,-19.1127,357.6786,356.2195,359.2528
16.32,-20.142,-1.8909,-19.1126,357.6797,356.2192,359.2531
16.34,-20.1422,-1.8907,-19.1129,357.6783,356.2186,359.2527
16.36,-20.1422,-1.8907,-19.1127,357.679,356.2208,359.2529
16.38,-20.1421,-1.8906,-19.1127,357.6784,356.222,359.252
16.4,-20.1427,-1.8903,-19.113,357.6758,356.2184,359.2527
16.42,-20.1425,-1.8906,-19.1128,357.6773,356.219,359.2527
16.44,-20.1421,-1.8907,-19.1126,357.6784,356.2202,359.2523
16.46,-20.1422,-1.8903,-19.1128,357.6765,356.2198,359.2503
16.48,-20.1424,-1.8907,-19.1127,357.6793,356.2191,359.2521
16.5,-20.1424,-1.891,-19.1125,357.6805,356.22,359.2522
16.52,-20.142,-1.8906,-19.1125,357.6781,356.2222,359.2496
16.54,-20.1419,-1.8907,-19.1124,357.6795,356.222,359.2502
16.56,-20.1423,-1.8904,-19.1127,357.6769,356.2182,359.2518
16.58,-20.1426,-1.8907,-19.1127,357.6789,356.2177,359.2527
16.6,-20.1426,-1.8908,-19.1128,357.6785,356.2172,359.253
16.62,-20.1425,-1.8909,-19.1127,357.6796,356.2177,359.2526
16.64,-20.1422,-1.8907,-19.1126,357.6785,356.2192,359.2523
16.66,-20.1431,-1.8906,-19.113,357.6776,356.2143,359.2539
16.68,-20.143,-1.8908,-19.1127,357.6785,356.2154,359.2534
16.7,-20.143,-1.8907,-19.1127,357.6784,356.2172,359.2532
16.72,-20.1429,-1.8905,-19.1126,357.6778,356.2191,359.2511
16.74,-20.1426,-1.8903,-19.1126,357.6766,356.2197,359.2519
16.76,-20.1425,-1.8906,-19.1124,357.6787,356.2188,359.2523
16.78,-20.1426,-1.8905,-19.1124,357.678,356.219,359.252
16.8,-20.1426,-1.8905,-19.1124,357.6778,356.2183,359.2531
16.82,-20.1424,-1.8903,-19.1124,357.6762,356.2179,359.2514
16.84,-20.1424,-1.8904,-19.1125,357.6774,356.2173,359.2518
16.86,-20.1422,-1.8904,-19.1121,357.6773,356.219,359.2503
16.88,-20.141,-1.8908,-19.1115,357.6783,356.2196,359.2519
16.9,-20.1407,-1.8907,-19.1118,357.6796,356.2195,359.2523
16.92,-20.141,-1.8903,-19.1122,357.6779,356.218,359.2519
16.94,-20.1414,-1.8906,-19.1119,357.6788,356.2169,359.253
16.96,-20.1417,-1.8906,-19.1118,357.6793,356.2126,359.2538
16.98,-20.1417,-1.8907,-19.1119,357.6795,356.2125,359.2533
17,-20.1417,-1.8908,-19.1117,357.6798,356.2131,359.2534
17.02,-20.1418,-1.8905,-19.1115,357.678,356.2134,359.2502
17.04,-20.1415,-1.8907,-19.1112,357.6796,356.2144,359.2518
17.06,-20.1384,-1.8905,-19.1116,357.6788,356.2173,359.2495
17.08,-20.1379,-1.8905,-19.1114,357.6794,356.2197,359.2489
17.1,-20.1388,-1.8912,-19.111,357.682,356.22,359.2512
17.12,-20.1408,-1.891,-19.1114,357.6805,356.2154,359.2555
17.14,-20.1409,-1.8902,-19.1117,357.6775,356.2172,359.252
17.16,-20.1412,-1.8905,-19.112,357.6781,356.2138,359.2522
17.18,-20.1411,-1.8905,-19.1116,357.6784,356.2136,359.2516
17.2,-20.1409,-1.8905,-19.1111,357.6785,356.2124,359.2503
17.22,-20.1409,-1.8905,-19.111,357.6788,356.2112,359.2509
17.24,-20.141,-1.8905,-19.1113,357.6782,356.2115,359.2511
17.26,-20.1419,-1.8906,-19.1113,357.6785,356.2089,359.252
17.28,-20.1428,-1.8906,-19.1112,357.6787,356.2086,359.2516
17.3,-20.1439,-1.8909,-19.1115,357.6796,356.207,359.2518
17.32,-20.1441,-1.8904,-19.1119,357.6785,356.2064,359.251
17.34,-20.1439,-1.8906,-19.1118,357.678,356.2068,359.2522
17.36,-20.144,-1.8909,-19.1116,357.6804,356.2044,359.2535
17.38,-20.1436,-1.8907,-19.1116,357.6793,356.2073,359.2518
17.4,-20.1428,-1.8902,-19.1119,357.6765,356.2121,359.2495
17.42,-20.1427,-1.8907,-19.1121,357.6792,356.2113,359.2515
17.44,-20.1426,-1.8907,-19.1117,357.6793,356.2131,359.2509
17.46,-20.1439,-1.8906,-19.1117,357.6782,356.2102,359.2528
17.48,-20.1436,-1.8909,-19.1119,357.6797,356.2089,359.2525
17.5,-20.1428,-1.8907,-19.112,357.6788,356.2097,359.2519
17.52,-20.1425,-1.8907,-19.112,357.6781,356.2098,359.2527
17.54,-20.1425,-1.8909,-19.1118,357.6795,356.212,359.2535
17.56,-20.143,-1.8906,-19.1119,357.6798,356.2174,359.2499
17.58,-20.143,-1.8907,-19.1122,357.6795,356.2162,359.2532
17.6,-20.1426,-1.8906,-19.1123,357.6779,356.2172,359.2537
17.62,-20.1428,-1.8906,-19.1125,357.6784,356.2155,359.2526
17.64,-20.1432,-1.8906,-19.1127,357.6784,356.2168,359.253
17.66,-20.1434,-1.891,-19.1129,357.6794,356.2188,359.2551
17.68,-20.142,-1.8906,-19.1128,357.6789,356.221,359.2523
17.7,-20.1408,-1.8907,-19.1125,357.679,356.2242,359.2516
17.72,-20.1408,-1.8905,-19.1126,357.6775,356.2271,359.2523
17.74,-20.1413,-1.8909,-19.1126,357.6794,356.2286,359.2535
17.76,-20.1411,-1.8906,-19.1129,357.6777,356.229,359.2522
17.78,-20.1405,-1.8905,-19.1129,357.6772,356.2304,359.251
17.8,-20.1405,-1.8908,-19.1131,357.6783,356.231,359.2505
17.82,-20.1404,-1.8905,-19.1131,357.6777,356.2327,359.2498
17.84,-20.1408,-1.8905,-19.1132,357.6768,356.2329,359.251
17.86,-20.1408,-1.8909,-19.113,357.6797,356.2329,359.2511
17.88,-20.1402,-1.8906,-19.1129,357.6782,356.2337,359.2512
17.9,-20.1401,-1.8903,-19.1132,357.6763,356.2328,359.2513
17.92,-20.1399,-1.8906,-19.1131,357.6768,356.2347,359.2514
17.94,-20.1404,-1.8907,-19.1131,357.6779,356.2336,359.2518
17.96,-20.1406,-1.8906,-19.1129,357.6771,356.2331,359.2509
17.98,-20.1403,-1.8907,-19.113,357.6781,356.2324,359.252
18,-20.1398,-1.8906,-19.1129,357.6776,356.2332,359.2512
18.02,-20.1399,-1.8908,-19.1128,357.6777,356.233,359.2523
18.04,-20.1402,-1.8902,-19.113,357.6758,356.2315,359.2509
18.06,-20.1406,-1.8905,-19.1128,357.6772,356.231,359.2519
18.08,-20.1404,-1.8904,-19.1128,357.6772,356.2307,359.252
18.1,-20.1405,-1.8906,-19.1128,357.677,356.2267,359.2524
18.12,-20.1395,-1.8903,-19.1124,357.6767,356.2287,359.2512
18.14,-20.1395,-1.8906,-19.1123,357.6785,356.2292,359.2514
18.16,-20.1407,-1.8905,-19.1121,357.6787,356.2282,359.251
18.18,-20.1408,-1.8904,-19.1121,357.6784,356.2256,359.2511
18.2,-20.1409,-1.8903,-19.112,357.6758,356.221,359.2518
18.22,-20.1415,-1.8902,-19.1122,357.6741,356.2158,359.252
18.24,-20.1418,-1.8906,-19.1118,357.6792,356.2157,359.2514
18.26,-20.1415,-1.8909,-19.1111,357.68,356.2094,359.253
18.28,-20.1406,-1.8909,-19.1109,357.6806,356.2071,359.251
18.3,-20.1399,-1.8909,-19.1103,357.6804,356.2063,359.2502
18.32,-20.1406,-1.8911,-19.1099,357.6812,356.2036,359.2505
18.34,-20.1405,-1.8908,-19.1094,357.6805,356.2039,359.2495
18.36,-20.1412,-1.8907,-19.11,357.678,356.2007,359.2501
18.38,-20.1429,-1.8909,-19.1103,357.6789,356.1997,359.2495
18.4,-20.1437,-1.8916,-19.1098,357.6819,356.2025,359.2508
18.42,-20.1437,-1.891,-19.11,357.6802,356.2017,359.2504
18.44,-20.143,-1.8908,-19.1101,357.6799,356.2001,359.2499
18.46,-20.1428,-1.8909,-19.1103,357.6798,356.2005,359.2506
18.48,-20.1442,-1.891,-19.1103,357.6805,356.1996,359.2508
18.5,-20.1451,-1.891,-19.1102,357.6805,356.1985,359.2508
18.52,-20.1448,-1.891,-19.1102,357.6803,356.1988,359.2503
18.54,-20.1444,-1.8905,-19.1104,357.6789,356.2005,359.2495
18.56,-20.1441,-1.891,-19.1103,357.6815,356.2032,359.2507
18.58,-20.144,-1.8909,-19.1102,357.6804,356.2042,359.251
18.6,-20.1441,-1.8908,-19.1102,357.6798,356.2044,359.2514
18.62,-20.1444,-1.8909,-19.1107,357.6796,356.2036,359.2524
18.64,-20.144,-1.8908,-19.1112,357.6792,356.2053,359.2516
18.66,-20.1431,-1.8908,-19.1111,357.6789,356.2113,359.2494
18.68,-20.1432,-1.8911,-19.1109,357.6821,356.2106,359.2512
18.7,-20.1436,-1.8911,-19.1111,357.6812,356.2101,359.2509
18.72,-20.1435,-1.8908,-19.1112,357.6793,356.21,359.2512
18.74,-20.1431,-1.8909,-19.1111,357.6793,356.2118,359.2517
18.76,-20.1433,-1.891,-19.1113,357.6799,356.2126,359.2525
18.78,-20.1434,-1.8911,-19.1114,357.6801,356.2135,359.2527
18.8,-20.143,-1.8909,-19.1113,357.6797,356.2148,359.2514
18.82,-20.1414,-1.8904,-19.1111,357.6777,356.2217,359.2475
18.84,-20.1421,-1.8908,-19.1118,357.6794,356.2175,359.2506
18.86,-20.143,-1.8905,-19.1119,357.6774,356.2224,359.2498
18.88,-20.1431,-1.8909,-19.1118,357.6794,356.2213,359.2515
18.9,-20.1426,-1.891,-19.1119,357.6795,356.2225,359.252
18.92,-20.142,-1.8909,-19.1122,357.6786,356.2232,359.2519
18.94,-20.1416,-1.891,-19.1122,357.679,356.2248,359.2521
18.96,-20.141,-1.8905,-19.1122,357.6765,356.2286,359.2496
18.98,-20.1408,-1.8907,-19.1122,357.6783,356.2292,359.251
19,-20.1402,-1.8904,-19.1124,357.6759,356.231,359.2492
19.02,-20.1406,-1.8905,-19.1127,357.6767,356.2303,359.2513
19.04,-20.1405,-1.8905,-19.1127,357.6761,356.2319,359.2519
19.06,-20.1396,-1.8908,-19.1122,357.6784,356.2374,359.2489
19.08,-20.1395,-1.8905,-19.1125,357.6765,356.2362,359.249
19.1,-20.1397,-1.8905,-19.1127,357.6764,356.2359,359.25
19.12,-20.1397,-1.8907,-19.1126,357.6775,356.2366,359.2501
19.14,-20.1397,-1.8905,-19.1127,357.6764,356.2369,359.2506
19.16,-20.1397,-1.8903,-19.1127,357.6758,356.2386,359.2487
19.18,-20.1401,-1.8906,-19.1128,357.6769,356.2367,359.2504
19.2,-20.1405,-1.8906,-19.1128,357.6765,356.2351,359.2509
19.22,-20.1406,-1.8906,-19.1126,357.6767,356.2343,359.2497
19.24,-20.1405,-1.8904,-19.1128,357.6754,356.2325,359.2509
19.26,-20.1393,-1.8905,-19.1124,357.677,356.2335,359.2502
19.28,-20.1391,-1.8907,-19.1122,357.6777,356.2346,359.2496
19.3,-20.1399,-1.8908,-19.1123,357.6783,356.2319,359.2501
19.32,-20.1407,-1.8906,-19.1124,357.6774,356.2292,359.2512
19.34,-20.1403,-1.8906,-19.112,357.6776,356.2301,359.2506
19.36,-20.1388,-1.8906,-19.1119,357.678,356.2293,359.2499
19.38,-20.139,-1.8908,-19.1118,357.6786,356.228,359.25
19.4,-20.1397,-1.8911,-19.1116,357.6794,356.2265,359.2519
19.42,-20.14,-1.8908,-19.1113,357.6794,356.2272,359.2512
19.44,-20.1405,-1.891,-19.1116,357.6799,356.2252,359.2514
19.46,-20.1388,-1.8907,-19.1114,357.6785,356.2256,359.2504
19.48,-20.1381,-1.8909,-19.1109,357.6791,356.2266,359.2498
19.5,-20.1385,-1.8909,-19.1112,357.6788,356.2243,359.2511
19.52,-20.1383,-1.891,-19.1109,357.6795,356.2241,359.2512
19.54,-20.1387,-1.891,-19.1108,357.6802,356.2221,359.2522
19.56,-20.1386,-1.8906,-19.1108,357.6785,356.2236,359.25
19.58,-20.1393,-1.8908,-19.1109,357.6784,356.2201,359.2505
19.6,-20.1397,-1.8903,-19.1109,357.6772,356.2193,359.2502
19.62,-20.1402,-1.8906,-19.1107,357.678,356.2168,359.2508
19.64,-20.14,-1.8907,-19.1105,357.6784,356.2174,359.2504
19.66,-20.1407,-1.8906,-19.1111,357.6777,356.2122,359.2501
19.68,-20.1418,-1.8905,-19.1113,357.6775,356.2118,359.2507
19.7,-20.1421,-1.8912,-19.1106,357.6791,356.215,359.2515
19.72,-20.1425,-1.8912,-19.1108,357.6809,356.2148,359.252
19.74,-20.1425,-1.8906,-19.1113,357.6774,356.2122,359.2502
19.76,-20.1409,-1.891,-19.1108,357.68,356.2175,359.2501
19.78,-20.1409,-1.8906,-19.1108,357.6782,356.218,359.2496
19.8,-20.1411,-1.891,-19.1109,357.6791,356.2167,359.2505
19.82,-20.1408,-1.8906,-19.111,357.6777,356.2178,359.2492
19.84,-20.141,-1.8907,-19.1113,357.6779,356.216,359.2502
19.86,-20.1399,-1.8906,-19.1107,357.6782,356.2204,359.2495
19.88,-20.1404,-1.8907,-19.1109,357.6781,356.2193,359.2505
19.9,-20.1408,-1.8908,-19.1112,357.6782,356.218,359.2506
19.92,-20.1408,-1.8907,-19.1113,357.6776,356.2205,359.2498
19.94,-20.1419,-1.8909,-19.1115,357.6783,356.2205,359.2502
19.96,-20.1424,-1.8907,-19.1115,357.6783,356.2184,359.2516
19.98,-20.1418,-1.8903,-19.1117,357.6762,356.2188,359.2503
20,-20.1415,-1.8906,-19.1118,357.6769,356.2189,359.2511
20.02,-20.1414,-1.8906,-19.1118,357.6774,356.221,359.2509
20.04,-20.1417,-1.8909,-19.1116,357.6806,356.2232,359.2518
20.06,-20.1415,-1.8905,-19.1115,357.6771,356.2257,359.2517
20.08,-20.1411,-1.8907,-19.1118,357.6779,356.2247,359.2525
20.1,-20.1408,-1.8906,-19.112,357.6774,356.2257,359.2522
20.12,-20.1408,-1.8905,-19.112,357.6776,356.2305,359.2516
20.14,-20.1406,-1.8906,-19.1118,357.6782,356.2318,359.2524
20.16,-20.1394,-1.8906,-19.1122,357.6777,356.2331,359.252
20.18,-20.1396,-1.8908,-19.1124,357.6781,356.2337,359.2522
