time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.38,-27.4277,14.5095,-17.2344,356.225,353.2305,358.1393
15.4,-27.4276,14.5096,-17.2344,356.2238,353.2311,358.1389
15.42,-27.4278,14.5093,-17.2345,356.2253,353.2293,358.1401
15.44,-27.4273,14.5096,-17.2344,356.2246,353.2319,358.1396
15.46,-27.4272,14.5094,-17.2342,356.2257,353.2324,358.1401
15.48,-27.4273,14.5096,-17.2344,356.2242,353.2311,358.1404
15.5,-27.4273,14.5096,-17.2345,356.2239,353.2314,358.1418
15.52,-27.4275,14.5097,-17.2347,356.2234,353.2307,358.1407
15.54,-27.4276,14.5094,-17.2347,356.2249,353.2315,358.1416
15.56,-27.4273,14.5094,-17.2345,356.2247,353.2353,358.1404
15.58,-27.4272,14.5095,-17.2346,356.2249,353.2352,358.1411
15.6,-27.4272,14.5095,-17.2347,356.2245,353.2353,358.1405
15.62,-27.4271,14.5096,-17.2347,356.2245,353.2361,358.1398
15.64,-27.4271,14.5099,-17.2347,356.2232,353.238,358.1386
15.66,-27.4268,14.5099,-17.2347,356.2231,353.2389,358.1383
15.68,-27.4278,14.509,-17.2349,356.2269,353.2333,358.1435
15.7,-27.4271,14.5094,-17.2349,356.2252,353.2328,358.141
15.72,-27.4268,14.5096,-17.2348,356.224,353.2349,358.1414
15.74,-27.427,14.5097,-17.2349,356.2238,353.2362,358.1407
15.76,-27.4271,14.5096,-17.2347,356.2245,353.2375,358.1411
15.78,-27.4273,14.5095,-17.2349,356.2251,353.2344,358.1414
15.8,-27.4272,14.5095,-17.2348,356.2247,353.2341,358.1424
15.82,-27.4263,14.5099,-17.2346,356.2233,353.2383,358.1401
15.84,-27.4274,14.5094,-17.2348,356.2249,353.2353,358.1415
15.86,-27.4272,14.5093,-17.2345,356.226,353.2357,358.1412
15.88,-27.4271,14.5095,-17.2346,356.2251,353.2359,358.1406
15.9,-27.4272,14.5095,-17.2347,356.2249,353.2351,358.1402
15.92,-27.4279,14.5096,-17.2349,356.2252,353.2324,358.1411
15.94,-27.4281,14.5097,-17.2345,356.2249,353.2311,358.1414
15.96,-27.4277,14.5097,-17.2344,356.2243,353.2323,358.1407
15.98,-27.4278,14.5095,-17.2345,356.2252,353.2281,358.1424
16,-27.4274,14.5096,-17.2343,356.2247,353.2294,358.1412
16.02,-27.4278,14.5096,-17.2342,356.2245,353.2282,358.1411
16.04,-27.4279,14.5094,-17.234,356.226,353.2273,358.141
16.06,-27.4279,14.5093,-17.234,356.2256,353.2263,358.1408
16.08,-27.4269,14.5096,-17.2336,356.2243,353.2334,358.1368
16.1,-27.4275,14.5096,-17.2337,356.2249,353.2299,358.1388
16.12,-27.428,14.5094,-17.2339,356.2264,353.2276,358.14
16.14,-27.4276,14.5096,-17.2343,356.2245,353.2303,358.1401
16.16,-27.4277,14.5099,-17.2346,356.2224,353.2289,358.1399
16.18,-27.4274,14.5098,-17.2343,356.2232,353.2311,358.1396
16.2,-27.4277,14.5097,-17.2343,356.2234,353.2309,358.1406
16.22,-27.4279,14.5096,-17.2344,356.2252,353.2299,358.1404
16.24,-27.4274,14.51,-17.2345,356.2234,353.2305,358.1394
16.26,-27.4275,14.5097,-17.2344,356.2235,353.2302,358.1413
16.28,-27.4272,14.5096,-17.2342,356.225,353.2328,358.1393
16.3,-27.4273,14.5096,-17.2342,356.2252,353.2324,358.1401
16.32,-27.4275,14.5093,-17.2343,356.2262,353.2315,358.1414
16.34,-27.4275,14.5097,-17.2345,356.2237,353.2313,358.1418
16.36,-27.4276,14.5096,-17.2344,356.2246,353.2319,358.1417
16.38,-27.4281,14.5096,-17.2347,356.2249,353.2275,358.1427
16.4,-27.428,14.5095,-17.2346,356.2256,353.2302,358.1423
16.42,-27.428,14.5093,-17.2346,356.2263,353.2315,358.1429
16.44,-27.428,14.5097,-17.2348,356.2245,353.2333,358.1408
16.46,-27.4281,14.5096,-17.2349,356.2252,353.2321,358.1414
16.48,-27.4278,14.5096,-17.2349,356.2254,353.2334,358.1408
16.5,-27.428,14.5097,-17.235,356.2242,353.2339,358.1424
16.52,-27.428,14.5096,-17.2349,356.2251,353.2348,358.1426
16.54,-27.4282,14.5092,-17.2349,356.2267,353.2352,358.1426
16.56,-27.428,14.5094,-17.235,356.2258,353.2349,358.1425
16.58,-27.4279,14.5093,-17.235,356.2261,353.2361,358.1414
16.6,-27.428,14.5095,-17.235,356.2257,353.2386,358.1412
16.62,-27.4284,14.5096,-17.2352,356.2249,353.2366,358.1412
16.64,-27.4283,14.5096,-17.2353,356.2245,353.2379,358.1415
16.66,-27.4279,14.5099,-17.2353,356.2231,353.2392,358.1403
16.68,-27.428,14.5097,-17.2355,356.2245,353.2384,358.1407
16.7,-27.4285,14.5096,-17.2356,356.2246,353.2372,358.1414
16.72,-27.4287,14.5091,-17.2355,356.226,353.2379,358.1422
16.74,-27.4283,14.5095,-17.2355,356.2254,353.2369,358.1413
16.76,-27.4275,14.5096,-17.2353,356.2248,353.2404,358.1408
16.78,-27.4271,14.5103,-17.2354,356.2213,353.241,358.1405
16.8,-27.4277,14.5098,-17.2354,356.2236,353.2401,358.1406
16.82,-27.4281,14.5096,-17.2353,356.2244,353.2397,358.1411
16.84,-27.4277,14.5098,-17.2354,356.2236,353.2388,358.1406
16.86,-27.4277,14.5104,-17.2356,356.2207,353.2375,358.1411
16.88,-27.427,14.51,-17.235,356.2222,353.2417,358.1407
16.9,-27.4273,14.5098,-17.2352,356.2234,353.2394,358.142
16.92,-27.4273,14.5096,-17.2351,356.2251,353.2401,358.1412
16.94,-27.4273,14.5096,-17.2352,356.2258,353.2386,358.1411
16.96,-27.4276,14.5095,-17.2353,356.2258,353.2374,358.1421
16.98,-27.4274,14.5095,-17.2351,356.2259,353.2391,358.1423
17,-27.4272,14.5097,-17.235,356.2256,353.2397,358.1411
17.02,-27.4274,14.5098,-17.2353,356.2246,353.2381,358.1419
17.04,-27.4278,14.5092,-17.235,356.2277,353.2367,358.1418
17.06,-27.4279,14.5094,-17.235,356.226,353.2349,358.1419
17.08,-27.4277,14.5094,-17.2351,356.2262,353.2343,358.1407
17.1,-27.4278,14.5096,-17.2351,356.225,353.2345,358.1407
17.12,-27.4278,14.5096,-17.2349,356.2251,353.2356,358.1407
17.14,-27.4281,14.5097,-17.2347,356.2247,353.2342,358.141
17.16,-27.4277,14.5098,-17.2345,356.2246,353.2349,358.14
17.18,-27.4277,14.5095,-17.2345,356.2263,353.2337,358.1408
17.2,-27.4279,14.5096,-17.2345,356.2243,353.2322,358.1414
17.22,-27.4275,14.5098,-17.2342,356.2242,353.2341,358.1404
17.24,-27.4282,14.5098,-17.2343,356.2239,353.2281,358.1415
17.26,-27.4283,14.5096,-17.2342,356.2251,353.2272,358.1403
17.28,-27.4278,14.5095,-17.2336,356.225,353.2289,358.1396
17.3,-27.428,14.5094,-17.2336,356.2272,353.2281,358.1389
17.32,-27.4284,14.5093,-17.2338,356.227,353.2257,358.1393
17.34,-27.4284,14.5096,-17.234,356.2243,353.227,358.141
17.36,-27.429,14.5096,-17.2342,356.2245,353.2245,358.1427
17.38,-27.4282,14.5093,-17.2338,356.2264,353.2269,358.14
17.4,-27.4285,14.5093,-17.234,356.2276,353.2257,358.1396
17.42,-27.4284,14.5094,-17.2339,356.2261,353.2282,358.1404
17.44,-27.4286,14.5096,-17.2343,356.2254,353.2263,358.1398
17.46,-27.4284,14.5095,-17.234,356.2249,353.2294,358.1404
17.48,-27.4285,14.5093,-17.234,356.2266,353.2281,358.1414
17.5,-27.4285,14.5093,-17.2341,356.2262,353.2271,358.1415
17.52,-27.4284,14.5095,-17.2341,356.2249,353.2286,358.141
17.54,-27.4285,14.5096,-17.2341,356.2257,353.2264,358.1404
17.56,-27.4281,14.5094,-17.2339,356.2264,353.2285,358.1392
17.58,-27.4281,14.5094,-17.2338,356.2262,353.2291,358.1395
17.6,-27.428,14.5093,-17.2338,356.227,353.2283,358.1407
17.62,-27.428,14.5095,-17.234,356.2259,353.227,358.1407
17.64,-27.4277,14.5098,-17.2339,356.2247,353.2296,358.1403
17.66,-27.428,14.5096,-17.234,356.2257,353.2282,358.1409
17.68,-27.4281,14.5097,-17.234,356.2253,353.2297,358.1413
17.7,-27.4282,14.5097,-17.2342,356.2252,353.2295,358.1409
17.72,-27.4278,14.5101,-17.2342,356.2228,353.2344,358.1387
17.74,-27.4279,14.5099,-17.2343,356.2238,353.2328,358.1421
17.76,-27.4285,14.5093,-17.2346,356.2268,353.2292,358.1427
17.78,-27.4278,14.5095,-17.2345,356.2256,353.2331,358.1413
17.8,-27.428,14.5096,-17.2346,356.2257,353.2331,358.1413
17.82,-27.4281,14.5098,-17.2347,356.2247,353.2341,358.1404
17.84,-27.4282,14.5096,-17.2347,356.2252,353.2353,358.141
17.86,-27.4282,14.5097,-17.2349,356.2246,353.2352,358.1414
17.88,-27.4282,14.5101,-17.2351,356.2228,353.2357,358.1408
17.9,-27.4283,14.5099,-17.2352,356.223,353.2356,358.1407
17.92,-27.4285,14.5098,-17.2352,356.2237,353.2368,358.1416
17.94,-27.4288,14.5095,-17.2352,356.225,353.2364,358.1424
17.96,-27.4282,14.5097,-17.2353,356.2245,353.2381,358.1422
17.98,-27.4278,14.5098,-17.2352,356.2239,353.2393,358.1414
18,-27.4283,14.5095,-17.2352,356.226,353.2372,358.1419
18.02,-27.428,14.5095,-17.235,356.2257,353.2402,358.1405
18.04,-27.4279,14.5095,-17.235,356.2266,353.2377,358.1415
18.06,-27.4278,14.5095,-17.2352,356.2264,353.2363,358.1414
18.08,-27.4283,14.5094,-17.2352,356.2267,353.236,358.143
18.1,-27.428,14.5094,-17.235,356.2267,353.2378,358.1422
18.12,-27.4279,14.5095,-17.2349,356.2257,353.238,358.1414
18.14,-27.4282,14.5094,-17.2349,356.2264,353.2362,358.1424
18.16,-27.4281,14.5094,-17.2351,356.2263,353.2341,358.1426
18.18,-27.428,14.5095,-17.235,356.2258,353.2346,358.1428
18.2,-27.4281,14.5093,-17.235,356.227,353.234,358.1435
18.22,-27.4273,14.51,-17.2346,356.2236,353.2381,358.1406
18.24,-27.4274,14.5099,-17.2347,356.223,353.2371,358.1404
18.26,-27.428,14.5097,-17.2349,356.2247,353.2328,358.1417
18.28,-27.428,14.5097,-17.2348,356.2248,353.2325,358.142
18.3,-27.4279,14.5096,-17.2345,356.2254,353.2326,358.1422
18.32,-27.428,14.5095,-17.2346,356.2257,353.2316,358.1429
18.34,-27.4282,14.5094,-17.2344,356.2262,353.2309,358.1437
18.36,-27.4283,14.5095,-17.234,356.2257,353.2302,358.1423
18.38,-27.4283,14.5096,-17.2339,356.2255,353.2278,358.1407
18.4,-27.4289,14.5096,-17.2342,356.224,353.222,358.1418
18.42,-27.4284,14.5095,-17.2337,356.2261,353.2258,358.1411
18.44,-27.429,14.5093,-17.2337,356.2273,353.2219,358.1413
18.46,-27.4286,14.5096,-17.2336,356.2259,353.2251,358.1411
18.48,-27.4291,14.5092,-17.2338,356.2272,353.2234,358.1422
18.5,-27.4289,14.5093,-17.2338,356.2266,353.225,358.1412
18.52,-27.4287,14.5093,-17.2336,356.2269,353.2255,358.1416
18.54,-27.4287,14.5094,-17.2337,356.2254,353.2267,358.1405
18.56,-27.4288,14.5093,-17.2338,356.2264,353.2246,358.1409
18.58,-27.4284,14.5096,-17.2336,356.2254,353.2277,358.1396
18.6,-27.4285,14.5096,-17.2336,356.2247,353.2275,358.1395
18.62,-27.4286,14.5096,-17.2336,356.2246,353.2258,358.1404
18.64,-27.4288,14.5092,-17.2337,356.2272,353.2263,358.1411
18.66,-27.4287,14.5095,-17.2338,356.2255,353.2257,358.1409
18.68,-27.4279,14.5092,-17.2333,356.2268,353.2292,358.1394
18.7,-27.4283,14.5094,-17.2336,356.2273,353.2276,358.1396
18.72,-27.4286,14.5091,-17.2337,356.2269,353.2269,358.1414
18.74,-27.4283,14.5094,-17.2337,356.2269,353.2294,358.1398
18.76,-27.428,14.5097,-17.2337,356.2244,353.2306,358.1388
18.78,-27.4281,14.5094,-17.2339,356.2268,353.2284,358.14
18.8,-27.428,14.5096,-17.234,356.2256,353.2292,358.1404
18.82,-27.4279,14.5094,-17.2339,356.2262,353.2296,358.1411
18.84,-27.4283,14.5097,-17.2338,356.2251,353.23,358.1409
18.86,-27.4283,14.5094,-17.2339,356.2272,353.2273,358.1424
18.88,-27.4277,14.5098,-17.2338,356.2249,353.2283,358.1412
18.9,-27.4279,14.5097,-17.234,356.2251,353.2268,358.1409
18.92,-27.4284,14.5096,-17.234,356.2253,353.2279,358.1413
18.94,-27.4291,14.5096,-17.2341,356.2252,353.2294,358.1423
18.96,-27.4285,14.5096,-17.2342,356.2255,353.2296,358.1429
18.98,-27.4283,14.5096,-17.2344,356.2252,353.229,358.1428
19,-27.428,14.5097,-17.2344,356.2245,353.2321,358.1416
19.02,-27.4286,14.5098,-17.2345,356.2241,353.2339,358.1417
19.04,-27.4296,14.5097,-17.235,356.2252,353.2316,358.1425
19.06,-27.4288,14.5095,-17.2351,356.2255,353.2315,358.1429
19.08,-27.4284,14.5097,-17.2352,356.2247,353.2335,358.1427
19.1,-27.4284,14.5098,-17.2351,356.2244,353.2366,358.1432
19.12,-27.4292,14.5098,-17.2353,356.2239,353.2348,358.1424
19.14,-27.429,14.5093,-17.2351,356.2265,353.2361,358.1439
19.16,-27.4286,14.5095,-17.2353,356.2262,353.2359,358.1428
19.18,-27.4284,14.5094,-17.2353,356.226,353.2353,358.143
19.2,-27.4285,14.5093,-17.2351,356.2263,353.2367,358.1428
19.22,-27.4288,14.5095,-17.2351,356.2263,353.2368,358.1418
19.24,-27.4285,14.5095,-17.2352,356.2256,353.2368,358.1409
19.26,-27.4281,14.5095,-17.2351,356.2262,353.2364,358.1412
19.28,-27.4283,14.5098,-17.2353,356.225,353.2365,358.1408
19.3,-27.4286,14.5096,-17.2353,356.2253,353.2362,358.1421
19.32,-27.4288,14.5098,-17.2354,356.225,353.235,358.141
19.34,-27.4282,14.5095,-17.2351,356.2255,353.2365,358.1409
19.36,-27.428,14.5094,-17.2351,356.2263,353.2363,358.1415
19.38,-27.4281,14.5098,-17.2351,356.2239,353.2375,358.1413
19.4,-27.4284,14.5096,-17.235,356.2253,353.2368,358.141
19.42,-27.4284,14.5096,-17.2352,356.2257,353.2354,358.1418
19.44,-27.4281,14.5096,-17.2352,356.2256,353.2351,358.1435
19.46,-27.4278,14.5092,-17.2348,356.2271,353.2373,358.1424
19.48,-27.4279,14.5098,-17.235,356.2243,353.237,358.143
19.5,-27.4279,14.5095,-17.2348,356.226,353.2379,358.1432
19.52,-27.428,14.5097,-17.235,356.2241,353.2374,358.1422
19.54,-27.4282,14.5095,-17.235,356.2257,353.2338,358.1432
19.56,-27.4278,14.5095,-17.2347,356.226,353.2359,358.1427
19.58,-27.4276,14.5097,-17.2346,356.2246,353.2367,358.1418
19.6,-27.4277,14.5096,-17.2346,356.2256,353.2348,358.1421
19.62,-27.4277,14.5095,-17.2345,356.226,353.2343,358.1426
19.64,-27.4279,14.5092,-17.2342,356.2284,353.2314,358.1418
19.66,-27.4282,14.5093,-17.2342,356.2282,353.2287,358.142
19.68,-27.4279,14.5093,-17.2341,356.2277,353.2285,358.1405
19.7,-27.4278,14.5093,-17.2338,356.2278,353.2301,358.1405
19.72,-27.4283,14.5098,-17.234,356.2232,353.2284,358.141
19.74,-27.429,14.5095,-17.2337,356.2273,353.2225,358.14
19.76,-27.429,14.5091,-17.2336,356.2279,353.2232,358.1416
19.78,-27.4287,14.5092,-17.2334,356.2267,353.2254,358.1413
19.8,-27.4291,14.5092,-17.2337,356.227,353.2231,358.142
19.82,-27.4292,14.5092,-17.2337,356.2273,353.2228,358.1422
19.84,-27.429,14.5091,-17.2337,356.2286,353.2227,358.1424
19.86,-27.4289,14.5091,-17.2337,356.2283,353.224,358.1429
19.88,-27.4289,14.5093,-17.2338,356.2265,353.2242,358.1416
19.9,-27.429,14.5093,-17.2338,356.2271,353.2237,358.1411
19.92,-27.4292,14.5093,-17.2337,356.2268,353.2247,358.1418
19.94,-27.4289,14.5093,-17.2339,356.2269,353.2249,358.1418
19.96,-27.429,14.5093,-17.2341,356.2264,353.2242,358.1414
19.98,-27.4291,14.5091,-17.234,356.2281,353.2241,358.1427
20,-27.4291,14.5093,-17.234,356.2265,353.2236,358.1415
20.02,-27.4286,14.5095,-17.2337,356.226,353.228,358.1386
20.04,-27.4287,14.5096,-17.234,356.2243,353.2253,358.1404
20.06,-27.4285,14.5092,-17.2339,356.2272,353.2254,358.1414
20.08,-27.4283,14.5094,-17.2337,356.2268,353.2259,358.1409
20.1,-27.4282,14.5095,-17.2337,356.2262,353.2272,358.1406
20.12,-27.4279,14.5094,-17.2337,356.2275,353.2284,358.1408
20.14,-27.4285,14.5092,-17.2338,356.2282,353.2261,358.1428
20.16,-27.4286,14.5094,-17.2338,356.2273,353.2258,358.1426
20.18,-27.4288,14.5091,-17.2338,356.2284,353.226,358.1433
20.2,-27.4287,14.5093,-17.2336,356.2286,353.2281,358.142
20.22,-27.4287,14.5092,-17.2339,356.2284,353.2267,358.1424
20.24,-27.4288,14.5095,-17.2341,356.2274,353.2291,358.142
20.26,-27.4287,14.5096,-17.234,356.2263,353.23,358.1425
20.28,-27.4289,14.5096,-17.2344,356.2259,353.2301,358.1428
20.3,-27.4287,14.5095,-17.2343,356.2268,353.2318,358.1413
20.32,-27.4288,14.5094,-17.2345,356.2276,353.2318,358.1413
20.34,-27.4287,14.5096,-17.2346,356.2257,353.2339,358.1422
20.36,-27.4285,14.5094,-17.2344,356.2281,353.2366,358.1423
20.38,-27.4288,14.5093,-17.2347,356.2275,353.2345,358.1439
20.4,-27.4287,14.5094,-17.2347,356.2275,353.2362,358.1422
20.42,-27.4285,14.5097,-17.2348,356.2259,353.2367,358.1412
20.44,-27.4285,14.5095,-17.2349,356.2269,353.2366,358.1418
20.46,-27.4284,14.5092,-17.2348,356.2277,353.2376,358.1418
20.48,-27.4284,14.5093,-17.2349,356.227,353.2378,358.1419
20.5,-27.4283,14.5095,-17.2349,356.2256,353.238,358.1412
20.52,-27.4285,14.5094,-17.235,356.2264,353.2363,358.1431
20.54,-27.4285,14.5096,-17.235,356.2253,353.2368,358.1421
20.56,-27.4284,14.5097,-17.235,356.2248,353.2369,358.142
20.58,-27.4283,14.5096,-17.235,356.2252,353.2364,358.142
20.6,-27.4283,14.5098,-17.235,356.2245,353.2361,358.1418
20.62,-27.4282,14.5098,-17.2349,356.2245,353.2373,358.1406
20.64,-27.4283,14.5095,-17.2348,356.2262,353.2365,358.1416
20.66,-27.4282,14.5094,-17.2347,356.2268,353.2362,358.1419
20.68,-27.4283,14.5094,-17.2347,356.2274,353.2352,358.1421
20.7,-27.4281,14.5095,-17.2347,356.2265,353.2355,358.1423
20.72,-27.4283,14.5094,-17.2347,356.2254,353.2346,358.143
20.74,-27.4283,14.5094,-17.2347,356.2263,353.2338,358.1432
20.76,-27.4282,14.5096,-17.2346,356.2255,353.2324,358.1421
20.78,-27.4284,14.5094,-17.2347,356.2271,353.2309,358.1429
20.8,-27.4282,14.5093,-17.2345,356.2272,353.2318,358.1414
20.82,-27.428,14.5095,-17.2343,356.2267,353.2331,358.1409
20.84,-27.4284,14.5092,-17.2342,356.2292,353.2284,358.142
20.86,-27.4283,14.5094,-17.2342,356.2266,353.2298,358.1411
20.88,-27.4285,14.5094,-17.2341,356.2263,353.2273,358.1427
20.9,-27.4287,14.5094,-17.2341,356.2259,353.2265,358.1425
20.92,-27.429,14.5091,-17.234,356.2277,353.2247,358.1436
20.94,-27.4288,14.5094,-17.2338,356.2258,353.2259,358.1416
20.96,-27.4288,14.5095,-17.2339,356.2257,353.2245,358.1414
20.98,-27.429,14.5092,-17.2337,356.228,353.2235,358.1414
21,-27.4292,14.5093,-17.2338,356.2269,353.2231,358.1418
21.02,-27.4293,14.5091,-17.2338,356.2274,353.2235,358.1416
21.04,-27.4288,14.5094,-17.2337,356.2268,353.2246,358.1408
21.06,-27.4288,14.5094,-17.2336,356.2269,353.2252,358.1402
21.08,-27.4289,14.5095,-17.2337,356.2259,353.2238,358.1399
21.1,-27.4289,14.5098,-17.2337,356.2243,353.2249,358.1396
21.12,-27.429,14.5097,-17.2337,356.2244,353.2235,358.1413
21.14,-27.4292,14.5093,-17.2336,356.2273,353.2224,358.1422
21.16,-27.4293,14.509,-17.2337,356.2285,353.2225,358.1419
21.18,-27.429,14.5093,-17.2337,356.2268,353.2247,358.1399
21.2,-27.4287,14.5095,-17.2337,356.2248,353.2271,358.1398
21.22,-27.4288,14.5092,-17.2338,356.2281,353.2256,358.141
21.24,-27.4291,14.509,-17.2339,356.2294,353.2239,358.1428
21.26,-27.4291,14.5094,-17.234,356.2263,353.224,358.1436
21.28,-27.4279,14.5093,-17.2334,356.2268,353.2332,358.1394
21.3,-27.4283,14.5093,-17.2336,356.2283,353.2298,358.1413
21.32,-27.4282,14.5092,-17.2336,356.2285,353.2299,358.1406
21.34,-27.4284,14.5097,-17.2338,356.2252,353.229,358.1401
21.36,-27.4285,14.5095,-17.2338,356.2256,353.2299,358.1416
21.38,-27.429,14.5094,-17.2342,356.2268,353.226,358.1427
21.4,-27.4291,14.5096,-17.2343,356.2263,353.228,358.1417
21.42,-27.429,14.5099,-17.2343,356.2247,353.2297,358.1404
21.44,-27.429,14.5098,-17.2343,356.2246,353.2306,358.1412
21.46,-27.4289,14.5093,-17.2343,356.2277,353.2304,358.1407
21.48,-27.4288,14.5095,-17.2343,356.2259,353.2328,358.1418
21.5,-27.4293,14.5094,-17.2346,356.2266,353.2313,358.1426
21.52,-27.4295,14.5093,-17.2346,356.2276,353.2325,358.1416
21.54,-27.4291,14.5093,-17.2347,356.2267,353.2333,358.1429
21.56,-27.4291,14.5093,-17.2348,356.2273,353.2335,358.1425
21.58,-27.429,14.5091,-17.2348,356.2278,353.234,358.1432
21.6,-27.4293,14.5094,-17.235,356.2259,353.2346,358.1441
21.62,-27.4293,14.5097,-17.2352,356.2242,353.2344,358.1446
21.64,-27.4288,14.5095,-17.235,356.2251,353.2355,358.1432
21.66,-27.4288,14.5093,-17.2351,356.2261,353.2354,358.1425
21.68,-27.4287,14.509,-17.2347,356.2281,353.2369,358.1418
21.7,-27.4291,14.5091,-17.2349,356.2277,353.2357,358.1428
21.72,-27.4293,14.5093,-17.2351,356.2264,353.2327,358.1432
21.74,-27.4288,14.5094,-17.2351,356.227,353.2346,358.143
21.76,-27.4292,14.5091,-17.2352,356.2281,353.2326,358.143
21.78,-27.4284,14.5096,-17.2348,356.2249,353.2377,358.1406
21.8,-27.4287,14.5095,-17.2349,356.2252,353.2351,358.1423
21.82,-27.4288,14.5093,-17.235,356.2265,353.2339,358.142
21.84,-27.4283,14.5096,-17.235,356.2257,353.2361,358.1421
21.86,-27.4284,14.5095,-17.235,356.2262,353.2359,358.1415
21.88,-27.4286,14.5093,-17.235,356.2278,353.2342,358.1438
21.9,-27.4285,14.5092,-17.235,356.2269,353.2353,358.1441
21.92,-27.4283,14.5093,-17.235,356.2271,353.2355,358.1431
21.94,-27.4286,14.5094,-17.2349,356.2274,353.2339,358.1422
21.96,-27.4285,14.5091,-17.2348,356.228,353.2333,358.1427
21.98,-27.4282,14.509,-17.2346,356.2289,353.2346,358.1431
22,-27.4282,14.5093,-17.2348,356.227,353.2342,358.1426
22.02,-27.4281,14.5095,-17.2347,356.2263,353.2344,358.1422
22.04,-27.4282,14.5094,-17.2345,356.2271,353.2332,358.1426
22.06,-27.4282,14.5092,-17.2345,356.2278,353.2325,358.1429
22.08,-27.4282,14.5092,-17.2343,356.2284,353.2313,358.1426
22.1,-27.4282,14.5092,-17.2342,356.2275,353.231,358.142
22.12,-27.4283,14.5092,-17.234,356.2274,353.2313,358.142
22.14,-27.4283,14.5092,-17.2338,356.2272,353.2293,358.1423
22.16,-27.4286,14.5094,-17.234,356.2264,353.2274,358.1429
22.18,-27.4294,14.5091,-17.2341,356.2279,353.2216,358.1447
22.2,-27.4297,14.5094,-17.234,356.2263,353.2229,358.1423
22.22,-27.43,14.5093,-17.234,356.2271,353.2218,358.1429
22.24,-27.4292,14.509,-17.2335,356.2288,353.2237,358.1414
22.26,-27.4292,14.5091,-17.2338,356.2287,353.2225,358.1409
