time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.02,-0.2193,0.1726,0.8313,85.2258,301.966,186.4696
10.04,-0.1531,0.0801,1.6175,83.7747,319.8192,204.6644
10.06,-0.0891,0.0184,2.4124,81.95,330.6778,215.7544
10.08,0.0301,-0.0569,3.9385,78.1941,342.2222,227.2857
10.1,0.0851,-0.0557,4.6494,76.362,345.563,230.2911
10.12,0.1391,-0.0284,5.3182,74.5233,348.1132,232.2353
10.14,0.1916,0.0153,5.9337,72.7443,350.0528,233.5282
10.16,0.2452,0.1045,6.5064,70.9615,351.7217,234.9968
10.18,0.3611,0.35,7.4429,67.9644,353.6381,237.5277
10.2,0.4235,0.469,7.779,66.9335,354.071,238.2035
10.22,0.4754,0.5877,8.0161,66.2107,354.4183,238.6482
10.24,0.5213,0.6815,8.1568,65.8015,354.6757,238.6315
10.26,0.57,0.7167,8.1851,65.7805,354.7357,238.1837
10.28,0.6078,0.6921,8.0261,66.4433,354.5655,236.5864
10.3,0.6001,0.581,7.7889,67.1685,354.2053,235.6099
10.32,0.6388,0.4233,7.4583,68.2531,354.0022,234.6454
10.34,0.6302,0.2339,7.0678,69.5348,353.6605,233.5576
10.36,0.6472,0.0078,6.579,71.1438,353.4747,232.5855
10.38,0.6905,-0.3922,5.3579,75.0335,353.1336,231.6256
10.4,0.7376,-0.5283,4.6223,77.3352,353.5597,231.9284
10.42,0.75,-0.6293,3.8294,79.8709,353.8699,232.0141
10.44,0.7837,-0.6714,2.9759,82.4536,355.0684,232.9948
10.46,0.8059,-0.6957,2.0873,85.1978,356.7233,234.7872
10.48,0.8559,-0.5918,0.2273,89.0016,148.4006,27.2211
10.5,0.8586,-0.4622,-0.7154,86.2692,167.9618,46.7125
10.52,0.8648,-0.2964,-1.6698,83.3358,170.398,48.7423
10.54,0.8523,-0.0852,-2.5934,80.5125,171.4136,49.4295
10.56,0.8209,0.1673,-3.4731,77.9428,172.8788,50.7735
10.58,0.7286,0.7832,-5.118,72.8727,174.145,51.0425
10.6,0.6518,1.125,-5.8537,70.579,174.6279,50.5165
10.62,0.5723,1.4761,-6.5079,68.5459,175.1803,50.3621
10.64,0.4896,1.8203,-7.0731,66.7132,175.794,50.6977
10.66,0.4008,2.1348,-7.5545,65.1194,176.4101,50.9369
10.68,0.232,2.6429,-8.2769,62.7703,177.598,50.5344
10.7,0.1503,2.8069,-8.4934,62.0881,178.2191,50.7718
10.72,0.0812,2.9056,-8.6163,61.7338,178.8832,51.4255
10.74,0.0132,2.9456,-8.6366,61.7236,179.4948,52.1414
10.76,-0.0505,2.9235,-8.5669,62.0324,180.1324,52.8106
10.78,-0.1875,2.6925,-8.1007,63.952,181.9797,54.9543
10.8,-0.2573,2.4939,-7.7111,65.3849,182.997,56.383
10.82,-0.3146,2.2697,-7.2233,67.201,184.082,57.8625
10.84,-0.3734,1.9985,-6.64,69.2563,185.4272,59.6708
10.86,-0.4249,1.7032,-5.9651,71.5693,187.48,62.2826
10.88,-0.5223,1.0289,-4.3436,76.6667,194.4154,70.3631
10.9,-0.5727,0.7141,-3.5049,78.9857,200.2193,76.2591
10.92,-0.6152,0.4272,-2.5647,81.5048,209.9338,86.1145
10.94,-0.651,0.1579,-1.5957,83.5765,226.1815,102.3449
10.96,-0.6822,-0.0742,-0.6034,84.738,253.1455,129.1751
10.98,-0.7198,-0.389,1.4019,82.8825,307.3826,182.7923
11,-0.7282,-0.4856,2.3766,80.5898,319.5858,194.2201
11.02,-0.7241,-0.5397,3.33,78.03,327.0595,201.0551
11.04,-0.7088,-0.5513,4.2468,75.5219,332.1092,205.5278
11.06,-0.6583,-0.5198,5.1143,73.2161,336.1224,209.242
11.08,-0.5512,-0.3425,6.7002,68.7838,341.1692,214.399
11.1,-0.4914,-0.183,7.4015,66.5541,343.0775,216.4941
11.12,-0.3935,0,8.0187,64.6125,344.8192,218.8366
11.14,-0.3051,0.2057,8.5592,62.9273,346.2058,221.0807
11.16,-0.2185,0.406,9.0052,61.5879,347.3319,223.0873
11.18,-0.027,0.7637,9.5791,59.7912,348.9515,226.1758
11.2,0.0734,0.8794,9.6988,59.394,349.5366,226.8322
11.22,0.1479,0.9466,9.7261,59.4107,350.107,227.1575
11.24,0.2191,0.9458,9.6615,59.8005,350.5195,227.157
11.26,0.2904,0.8938,9.5134,60.5907,350.9656,227.0622
11.28,0.3854,0.5534,8.9511,63.0391,351.5225,226.717
11.3,0.4332,0.2884,8.5506,64.54,351.6166,226.2049
11.32,0.4806,0.0038,8.0642,66.19,351.6573,225.5002
11.34,0.5225,-0.3248,7.4909,68.0981,351.5189,224.6845
11.36,0.5739,-0.6218,6.8421,70.0926,351.3163,224.1326
11.38,0.6865,-1.1133,5.3028,75.0205,351.1546,224.0703
11.4,0.7503,-1.2511,4.4293,77.7742,351.8169,225.2477
11.42,0.8065,-1.3499,3.4992,80.7604,352.6147,226.6837
11.44,0.8574,-1.3917,2.5232,83.8873,353.679,228.4569
11.46,0.9156,-1.3607,1.5097,87.1413,359.8196,235.2334
11.48,0.9616,-1.149,-0.5606,86.1301,162.1584,38.222
11.5,0.9651,-0.9551,-1.6063,83.1904,166.9605,42.8492
11.52,0.9549,-0.7013,-2.6329,80.2724,168.7379,44.4236
11.54,0.9361,-0.3921,-3.6319,77.5863,169.4751,45.1071
11.56,0.9039,-0.0293,-4.591,74.7976,170.6393,46.1742
11.58,0.7844,0.7894,-6.3414,69.1603,172.7955,47.966
11.6,0.7008,1.2405,-7.1257,66.4744,173.9707,48.136
11.62,0.6067,1.6882,-7.8349,63.9509,174.9171,47.8794
11.64,0.5119,2.1179,-8.4608,61.6292,175.7113,47.4782
11.66,0.4266,2.5107,-8.9949,59.6379,176.4149,47.4118
11.68,0.293,3.121,-9.7891,56.6624,177.6546,48.0111
11.7,0.2406,3.3349,-10.0465,55.703,178.193,48.2254
11.72,0.2013,3.4841,-10.2066,55.1131,178.6497,48.4818
11.74,0.1762,3.5615,-10.2689,54.8975,179.0315,48.8102
11.76,0.1646,3.5681,-10.2394,55.0763,179.3159,49.0297
11.78,0.1715,3.3447,-9.9014,56.5769,179.925,49.4516
11.8,0.1877,3.1231,-9.5901,57.8671,180.2311,49.751
11.82,0.2062,2.8375,-9.1851,59.4855,180.6408,50.2692
11.84,0.2282,2.5023,-8.6876,61.4146,181.0879,50.886
11.86,0.2441,2.1267,-8.1015,63.6083,181.7222,51.5515
11.88,0.2688,1.3323,-6.6176,68.9313,184.2629,53.8836
11.9,0.253,0.9754,-5.7952,71.7191,185.9428,55.2649
11.92,0.2333,0.6184,-4.8563,74.7605,188.3969,57.4766
11.94,0.2086,0.2772,-3.8527,77.8827,192.4362,61.3698
11.96,0.1717,-0.0435,-2.8014,81.0086,200.2668,68.9451
11.98,0.09,-0.5693,-0.6108,85.5668,249.4776,117.3975
12,0.0525,-0.7576,0.5026,85.0999,291.9516,159.689
12.02,0.0196,-0.892,1.601,82.9706,316.2065,183.5544
12.04,-0.0158,-0.9611,2.6829,80.2539,328.1342,195.0471
12.06,-0.0326,-0.9846,3.7188,77.4899,334.5879,201.0054
12.08,-0.0363,-0.8627,5.6629,72.1828,341.7722,208.2704
12.1,-0.0011,-0.719,6.5323,69.693,344.118,211.1251
12.12,0.0363,-0.5214,7.3261,67.4034,345.9215,213.8714
12.14,0.0842,-0.2949,8.0223,65.3406,347.3927,216.565
12.16,0.1449,-0.0287,8.6394,63.3141,348.8324,220.0804
12.18,0.2819,0.471,9.5394,60.4093,350.84,224.5293
12.2,0.3258,0.6582,9.8172,59.5634,351.4687,225.5858
12.22,0.3732,0.8073,9.9876,59.1241,352.0626,226.402
12.24,0.4063,0.92,10.0614,58.987,352.5112,227.0038
12.26,0.4386,0.9583,10.0352,59.2391,352.8768,227.3954
12.28,0.4941,0.8097,9.714,60.7244,353.3491,227.1913
12.3,0.5183,0.6225,9.4216,61.774,353.374,226.6481
12.32,0.5206,0.3546,9.0714,63.0558,353.1171,225.9119
12.34,0.5356,0.0678,8.6512,64.4748,352.9146,225.3429
12.36,0.5395,-0.2781,8.1513,66.1499,352.4689,224.437
12.38,0.5422,-0.9192,6.9105,70.1395,351.1978,221.577
12.4,0.5447,-1.1721,6.1702,72.4988,350.6145,220.202
12.42,0.565,-1.3641,5.3696,74.9799,350.3535,219.8187
12.44,0.5878,-1.5028,4.5204,77.5506,350.504,220.4432
12.46,0.6277,-1.5966,3.6208,80.3566,350.4126,220.8698
12.48,0.6881,-1.6999,1.6911,86.7539,353.0224,223.7131
12.5,0.7097,-1.6827,0.6933,89.863,2.6749,233.2907
12.52,0.7189,-1.6017,-0.3047,87.2894,174.8069,45.7906
12.54,0.7323,-1.4298,-1.297,84.4935,173.5133,45.2489
12.56,0.7447,-1.1802,-2.2844,81.7768,172.6378,44.9617
12.58,0.7305,-0.5018,-4.1839,76.1329,172.718,45.7101
12.6,0.6955,-0.0922,-5.0699,73.3859,173.5783,46.3592
12.62,0.6475,0.3464,-5.8947,70.6655,174.4177,47.0818
12.64,0.5799,0.8106,-6.6469,68.0899,175.2452,47.6699
12.66,0.503,1.2681,-7.3389,65.6918,175.9605,47.6363
12.68,0.3309,2.0656,-8.5197,61.5045,177.351,46.6236
12.7,0.2613,2.3738,-8.986,59.8424,177.9646,46.7222
12.72,0.2031,2.6212,-9.3582,58.5407,178.5315,47.1541
12.74,0.1543,2.8046,-9.639,57.5615,179.1296,47.5673
12.76,0.1114,2.9306,-9.8173,56.9362,179.6002,47.8582
12.78,0.0638,2.9869,-9.8661,56.8158,180.5438,48.963
12.8,0.0522,2.9228,-9.7531,57.2747,180.9005,49.2999
12.82,0.0492,2.7736,-9.521,58.2438,181.3655,49.6136
12.84,0.0572,2.5667,-9.2074,59.4884,181.724,49.8696
12.86,0.0684,2.3055,-8.797,61.0573,182.1568,50.3379
12.88,0.1089,1.6547,-7.6756,65.153,183.3158,51.6233
12.9,0.1196,1.3061,-7.0294,67.3914,184.2487,52.7257
12.92,0.1309,0.9358,-6.2742,69.9358,185.7174,54.27
12.94,0.132,0.5761,-5.4373,72.6804,187.9308,56.4668
12.96,0.1229,0.239,-4.5283,75.5808,192.0896,60.3135
12.98,0.0739,-0.3009,-2.5089,81.4013,206.9865,74.4828
13,0.031,-0.5307,-1.4272,83.7721,225.3002,92.6701
13.02,-0.0156,-0.7327,-0.3227,84.9533,258.6353,125.7595
13.04,-0.0608,-0.9145,0.7798,83.8987,293.8418,160.275
13.06,-0.1293,-1.0651,1.8758,81.4729,313.1408,178.297
13.08,-0.2286,-1.2265,4.0021,75.9663,330.7444,193.4163
13.1,-0.274,-1.2369,5.0145,73.1898,335.2155,196.7632
13.12,-0.3028,-1.1948,5.9856,70.5452,338.6286,199.5717
13.14,-0.3143,-1.0719,6.9051,67.9585,341.4287,202.496
13.16,-0.2776,-0.9027,7.7315,65.6318,344.0038,205.3578
13.18,-0.1994,-0.3362,9.1659,61.0217,347.8574,212.4647
13.2,-0.1292,0.0135,9.7191,59.3604,349.1656,215.7345
13.22,-0.0724,0.3375,10.1632,58.1253,350.0926,218.4557
13.24,-0.0008,0.6591,10.5014,57.138,351.0169,220.6531
13.26,0.043,0.9094,10.7328,56.6451,351.6758,222.3142
13.28,0.1228,1.2277,10.9138,56.7119,353,225.2294
13.3,0.1739,1.245,10.8653,57.0697,353.5695,226.425
13.32,0.205,1.1962,10.7568,57.5803,353.8858,227.1422
13.34,0.2333,1.0395,10.5477,58.2939,354.0914,227.3877
13.36,0.2362,0.8058,10.2648,59.3101,354.1292,227.1827
13.38,0.2871,0.202,9.4875,62.0483,354.2792,227.079
13.4,0.3037,-0.1497,8.9818,63.8089,354.0717,227.0731
13.42,0.3367,-0.4875,8.3857,65.7918,353.8494,226.7047
13.44,0.3584,-0.7853,7.7063,68.0209,353.649,225.8551
13.46,0.3853,-1.05,6.9487,70.4746,353.6391,225.1686
13.48,0.4446,-1.4574,5.3088,75.6482,353.4378,225.8686
13.5,0.4948,-1.5822,4.4101,78.4577,353.1483,226.2683
13.52,0.533,-1.6714,3.4704,81.4694,353.0043,226.432
13.54,0.5433,-1.7267,2.5008,84.7111,354.0322,227.1907
13.56,0.579,-1.7429,1.4941,88.0301,0.8607,233.7602
13.58,0.62,-1.5942,-0.5194,86.0011,169.6012,42.9035
13.6,0.6406,-1.4036,-1.525,83.3012,170.6917,44.0844
13.62,0.6331,-1.1548,-2.5122,80.6197,171.0757,44.1808
13.64,0.6111,-0.8508,-3.4557,77.963,171.2268,44.419
13.66,0.5793,-0.5109,-4.3615,75.325,172.6632,45.9347
13.68,0.455,0.3056,-5.9984,70.0829,174.9727,47.8392
13.7,0.3631,0.755,-6.7127,67.5358,175.8924,48.2663
13.72,0.2554,1.1933,-7.3611,65.184,176.909,48.4542
13.74,0.1341,1.5922,-7.9406,63.087,178.2451,48.6941
13.76,0.0103,1.9552,-8.4459,61.3835,179.1212,48.3229
13.78,-0.2316,2.4582,-9.225,58.578,181.0551,48.0642
13.8,-0.3351,2.6162,-9.4773,57.6484,182.0886,48.3371
13.82,-0.4291,2.7066,-9.6271,57.2463,182.914,48.6833
13.84,-0.5154,2.732,-9.672,57.2095,183.8398,49.3323
13.86,-0.5801,2.7017,-9.6256,57.501,184.6743,49.9931
13.88,-0.6975,2.4519,-9.2062,59.2119,186.5014,51.2825
13.9,-0.7378,2.254,-8.8772,60.4218,187.3699,51.8857
13.92,-0.7652,2.0033,-8.4522,61.9736,188.3442,52.5107
13.94,-0.7852,1.7066,-7.946,63.7473,189.5014,53.2536
13.96,-0.7973,1.387,-7.3555,65.8406,190.889,54.3295
13.98,-0.7942,0.67,-5.97,70.5481,195.2429,58.4532
14,-0.786,0.3147,-5.1769,73.1,198.5484,61.7084
14.02,-0.7746,-0.0296,-4.3302,75.625,203.1041,66.2004
14.04,-0.7637,-0.3397,-3.4298,78.1063,209.5227,72.5348
14.06,-0.7402,-0.6187,-2.4989,80.3466,218.8037,81.6902
14.08,-0.7025,-1.072,-0.5519,83.2459,254.8029,117.1231
14.1,-0.6797,-1.2448,0.4404,83.0908,279.7542,141.9185
14.12,-0.6495,-1.3851,1.4194,81.8936,299.7362,161.2598
14.14,-0.6204,-1.4862,2.3866,80.0576,313.5414,174.2341
14.16,-0.5868,-1.5619,3.3299,77.8296,322.3467,182.1729
14.18,-0.507,-1.6218,5.1235,73.1885,332.9091,191.3339
14.2,-0.4544,-1.5802,5.9535,70.7695,336.3539,194.0064
14.22,-0.4219,-1.4829,6.7352,68.2565,338.9087,195.6839
14.24,-0.3854,-1.3185,7.4562,65.9537,341.053,197.1506
14.26,-0.3135,-1.0877,8.097,63.8747,343.0262,198.8823
14.28,-0.18,-0.5513,9.1809,60.123,346.0418,203.4238
14.3,-0.0785,-0.2771,9.6007,58.5983,347.4514,205.8514
14.32,0.0117,-0.0389,9.9383,57.2339,348.5878,207.9456
14.34,0.0817,0.1597,10.2135,56.2064,349.476,209.8687
14.36,0.1415,0.2964,10.4039,55.5098,350.1958,211.4048
14.38,0.2657,0.4362,10.5492,54.9197,351.4026,213.1318
14.4,0.29,0.4072,10.513,55.0642,351.7095,213.4625
14.42,0.326,0.353,10.4152,55.3872,352.0066,213.7658
14.44,0.3397,0.2027,10.2115,56.1065,352.0547,213.791
14.46,0.3917,0.0164,9.9316,57.1066,352.1739,213.7951
14.48,0.4577,-0.4285,9.1816,59.7228,352.2167,213.4901
14.5,0.4847,-0.7051,8.6966,61.4487,352.083,213.1364
14.52,0.513,-0.9702,8.157,63.2659,351.8706,212.9767
14.54,0.5402,-1.2211,7.5579,65.1174,351.5923,212.9071
14.56,0.5857,-1.4739,6.8845,67.2184,351.298,212.9111
14.58,0.6913,-1.8657,5.3875,71.7022,350.4437,213.0623
14.6,0.754,-2.0057,4.5627,74.1103,349.6492,212.7299
14.62,0.8129,-2.0891,3.7075,76.5016,348.565,212.2868
14.64,0.8728,-2.1134,2.822,78.7786,347.1176,211.4575
14.66,0.9024,-2.1,1.9254,81.116,344.4356,209.1621
14.68,0.9465,-1.9742,0.0756,85.9188,331.4941,195.1149
14.7,0.9707,-1.8643,-0.8487,87.9965,303.6539,166.5317
14.72,0.9894,-1.7172,-1.7451,87.9865,227.0705,89.8602
14.74,1.0103,-1.5231,-2.604,85.9487,199.5808,62.8176
14.76,1.0152,-1.2758,-3.4138,83.7701,191.7,55.198
14.78,0.9817,-0.6979,-4.8806,79.5632,186.9057,50.4876
14.8,0.9568,-0.3747,-5.512,77.6499,186.3715,50.3777
14.82,0.9187,-0.0452,-6.0669,75.858,186.4,51.0628
14.84,0.8743,0.2743,-6.5538,74.2312,186.5381,51.7386
14.86,0.8188,0.5609,-6.9771,72.7572,186.7226,52.1771
14.88,0.679,1.0014,-7.6384,70.3866,187.2923,52.5672
14.9,0.6243,1.146,-7.8465,69.6668,187.7791,53.1054
14.92,0.5568,1.2476,-7.9843,69.0633,188.5447,54.1005
14.94,0.4865,1.3057,-8.0492,68.6857,189.5355,55.153
14.96,0.4101,1.3178,-8.0411,68.6031,190.5569,56.0217
14.98,0.2408,1.2089,-7.8031,69.1795,193.2874,58.3305
15,0.1507,1.092,-7.5709,69.7066,195.2849,60.1839
15.02,0.0501,0.9409,-7.267,70.4058,197.6912,62.2909
15.04,-0.054,0.7632,-6.895,71.3306,200.5321,64.6563
15.06,-0.1638,0.57,-6.4492,72.4386,203.9688,67.5897
15.08,-0.3902,0.1408,-5.3581,74.8694,213.6292,76.4872
15.1,-0.5064,-0.0813,-4.7174,76.0769,220.3964,82.974
15.12,-0.6176,-0.3002,-4.0253,77.2206,228.8868,91.0641
15.14,-0.7297,-0.5144,-3.2843,78.1472,239.4165,101.1134
15.16,-0.8351,-0.7174,-2.4994,78.6852,251.6702,112.9892
15.18,-1.0246,-1.0406,-0.8108,78.2072,277.7185,138.7465
15.2,-1.1031,-1.1649,0.0638,77.2461,289.3073,150.1065
15.22,-1.169,-1.265,0.9466,75.9041,299.0643,159.6462
15.24,-1.2249,-1.34,1.828,74.327,307.1411,167.3497
15.26,-1.2653,-1.3856,2.6971,72.6189,313.9157,173.6588
15.28,-1.2898,-1.3733,4.3742,68.927,324.515,183.187
15.3,-1.2841,-1.3371,5.1552,67.1186,328.5752,186.4558
15.32,-1.2679,-1.2632,5.8986,65.2908,332.2519,189.1409
15.34,-1.2352,-1.1558,6.6026,63.4905,335.623,191.7956
15.36,-1.1847,-1.0279,7.248,61.7713,338.3682,194.122
15.38,-1.0522,-0.7,8.3644,58.7053,342.5684,198.4471
15.4,-0.953,-0.5145,8.8148,57.4238,344.2683,200.5219
15.42,-0.8669,-0.3262,9.1916,56.368,345.4983,202.2678
15.44,-0.7581,-0.1653,9.488,55.5802,346.5254,203.6824
15.46,-0.6532,-0.018,9.7081,55.1192,347.4892,204.906
15.48,-0.4666,0.1427,9.9222,54.8458,348.7419,206.4503
15.5,-0.4039,0.1599,9.9293,55.0054,348.9956,206.768
15.52,-0.349,0.1207,9.8637,55.332,349.127,206.7612
15.54,-0.258,0.0218,9.7029,55.9231,349.3324,206.5598
15.56,-0.1914,-0.1367,9.4719,56.6934,349.287,206.1892
15.58,-0.0649,-0.5593,8.8011,58.8942,348.9716,205.6756
15.6,0.011,-0.813,8.3495,60.3917,348.7717,205.6678
15.62,0.1215,-1.067,7.816,62.1253,348.6658,205.6533
15.64,0.1822,-1.3258,7.2225,64.0381,348.2348,205.1359
15.66,0.2695,-1.5759,6.5519,66.1915,347.919,204.866
15.68,0.4868,-1.9436,5.0485,70.8467,346.3865,204.4358
15.7,0.587,-2.0564,4.2216,73.2706,345.1678,203.5539
15.72,0.7011,-2.113,3.3524,75.7044,344.016,202.1399
15.74,0.8031,-2.115,2.465,78.1258,342.7235,200.3039
15.76,0.9123,-2.085,1.5745,80.5121,340.4753,197.9493
15.78,1.1129,-1.8965,-0.1641,84.9685,328.861,186.2098
15.8,1.1996,-1.7809,-1.0114,86.9423,311.6409,168.3083
15.82,1.2676,-1.644,-1.8152,88.0725,267.0173,122.8332
15.84,1.3289,-1.5155,-2.5817,87.272,216.912,71.9153
15.86,1.3864,-1.3652,-3.2888,85.6591,198.3461,53.0897
15.88,1.4707,-0.9909,-4.5221,82.3315,187.1446,42.0366
15.9,1.4985,-0.8229,-5.0144,80.9487,185.1756,39.7921
15.92,1.507,-0.654,-5.4541,79.7017,184.1826,38.5385
15.94,1.5145,-0.4909,-5.8107,78.6764,183.7842,38.4152
15.96,1.5206,-0.3399,-6.0872,77.8424,184.062,39.3298
15.98,1.4951,-0.1106,-6.4092,76.8398,185.1042,41.1678
16,1.4643,-0.0476,-6.4549,76.7182,185.9835,42.2241
16.02,1.4256,-0.0183,-6.4186,76.8449,187.2424,43.7604
16.04,1.3799,-0.0258,-6.3113,77.2363,189.5163,46.3508
16.06,1.31,-0.0754,-6.098,77.8302,192.2224,49.0823
16.08,1.14,-0.2827,-5.4624,79.6471,199.7432,56.1306
16.1,1.0406,-0.4445,-5.0337,80.7107,205.561,61.7954
16.12,0.9265,-0.637,-4.5361,81.7279,213.8755,69.9029
16.14,0.8045,-0.8168,-3.9652,82.7869,225.8183,81.3316
16.16,0.6585,-1.0067,-3.3316,83.4786,242.1912,97.0402
16.18,0.3621,-1.3278,-1.8971,82.8387,280.8267,134.6481
16.2,0.2048,-1.4601,-1.1149,81.5039,295.4553,148.9284
16.22,0.055,-1.564,-0.3032,79.8097,306.0752,159.2809
16.24,-0.0892,-1.6435,0.5255,77.9092,313.6576,166.5712
16.26,-0.2377,-1.6965,1.3731,75.9079,319.4742,172.2294
16.28,-0.4832,-1.7305,3.044,71.8031,327.4939,179.7733
16.3,-0.6028,-1.7142,3.8661,69.7817,330.481,182.4872
16.32,-0.6943,-1.6889,4.6573,67.8273,332.974,184.6467
