time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,-0.0073,-0.0003,0.0024,353.8281,7.0327,358.4617
29.92,-0.0074,-0.0006,0.0028,353.8272,7.0304,358.4606
29.94,-0.0069,-0.0002,0.0024,353.8261,7.031,358.462
29.96,-0.0056,0.0004,0.0015,353.8255,7.0377,358.4628
29.98,-0.0058,0.0002,0.0017,353.8249,7.0353,358.4613
30,-0.0057,0,0.0014,353.8252,7.0367,358.4609
30.02,-0.0062,-0.0002,0.0016,353.8267,7.035,358.462
30.04,-0.0079,0.0024,0.002,353.8174,7.0233,358.4718
30.06,-0.007,0.0006,0.0016,353.8252,7.0297,358.4652
30.08,-0.0066,0.0002,0.0017,353.8267,7.0326,358.4624
30.1,-0.0065,-0.0004,0.0018,353.8285,7.0315,358.4615
30.12,-0.0056,0.0005,0.0008,353.8253,7.0369,358.4626
30.14,-0.004,0.0005,-0.0003,353.8237,7.0491,358.4596
30.16,-0.0056,0.0004,0.0011,353.8255,7.0378,358.4599
30.18,-0.0056,0,0.001,353.8273,7.0404,358.4603
30.2,-0.0066,0.0001,0.0018,353.8271,7.0326,358.4614
30.22,-0.0059,0,0.0012,353.8279,7.0369,358.4602
30.24,-0.0063,0.0004,0.0014,353.8263,7.0335,358.4612
30.26,-0.0068,-0.0002,0.0016,353.8281,7.032,358.4598
30.28,-0.0076,-0.0003,0.0019,353.8271,7.0298,358.4601
30.3,-0.0083,-0.0001,0.0019,353.828,7.0271,358.4605
30.32,-0.008,0,0.0017,353.8277,7.0267,358.46
30.34,-0.0097,0.001,0.0028,353.8238,7.0143,358.4648
30.36,-0.0097,-0.0005,0.0028,353.8303,7.0185,358.4605
30.38,-0.0101,-0.0008,0.0029,353.8297,7.0144,358.4608
30.4,-0.0098,-0.0006,0.0028,353.8298,7.0144,358.4621
30.42,-0.0096,-0.0008,0.0033,353.8304,7.0127,358.4636
30.44,-0.0093,-0.0027,0.0039,353.8342,7.0134,358.4596
30.46,-0.0096,-0.0024,0.0036,353.8334,7.0137,358.4588
30.48,-0.0094,-0.0026,0.0035,353.8325,7.0118,358.4583
30.5,-0.0097,-0.0016,0.004,353.8328,7.0101,358.4629
30.52,-0.0114,-0.0015,0.0049,353.8322,7.004,358.4622
30.54,-0.0115,-0.0013,0.0052,353.8295,7.0036,358.4633
30.56,-0.0097,-0.0024,0.0042,353.8312,7.011,358.46
30.58,-0.0097,-0.0024,0.0041,353.8323,7.0107,358.4598
30.6,-0.0093,-0.0017,0.0037,353.8311,7.0156,358.4605
30.62,-0.0089,-0.0022,0.0036,353.8333,7.0185,358.4594
30.64,-0.0082,-0.0024,0.003,353.8323,7.0193,358.4583
30.66,-0.0091,-0.0022,0.0037,353.8326,7.0142,358.4602
30.68,-0.0095,-0.0019,0.0038,353.8328,7.0139,358.4609
30.7,-0.0101,-0.0025,0.0041,353.8342,7.0118,358.4591
30.72,-0.0097,-0.0031,0.004,353.8344,7.0125,358.4573
30.74,-0.0103,-0.0028,0.0045,353.8341,7.0058,358.4587
30.76,-0.0102,-0.0019,0.0041,353.8323,7.0101,358.4614
30.78,-0.0113,-0.0013,0.0048,353.8312,7.0057,358.4626
30.8,-0.0107,-0.0024,0.0047,353.8324,7.0066,358.4606
30.82,-0.0092,-0.0027,0.0036,353.8343,7.015,358.4578
30.84,-0.0093,-0.0022,0.0037,353.8351,7.0153,358.4593
30.86,-0.0094,-0.0014,0.0037,353.8318,7.0147,358.4609
30.88,-0.0091,-0.0012,0.0036,353.8295,7.0155,358.4613
30.9,-0.0085,-0.0017,0.0036,353.8308,7.0172,358.46
30.92,-0.007,-0.0014,0.0024,353.8313,7.0284,358.4588
30.94,-0.0077,-0.0018,0.0035,353.8323,7.0245,358.4578
30.96,-0.0067,-0.002,0.003,353.8315,7.0282,358.4566
30.98,-0.0059,-0.0021,0.0026,353.8307,7.0319,358.4571
31,-0.0057,-0.0013,0.0027,353.8303,7.0313,358.4599
31.02,-0.0059,-0.0013,0.0029,353.8317,7.0304,358.4595
31.04,-0.0037,-0.0005,0.0003,353.8266,7.0488,358.4567
31.06,-0.0062,-0.0004,0.002,353.8263,7.0347,358.4612
31.08,-0.0074,0.0001,0.0028,353.825,7.0286,358.4625
31.1,-0.006,0.0009,0.0013,353.8247,7.0396,358.463
31.12,-0.0065,0.0014,0.0016,353.8235,7.0362,358.4656
31.14,-0.0058,0.001,0.0008,353.8242,7.042,358.4638
31.16,-0.0066,0.0004,0.0012,353.8244,7.0385,358.4622
31.18,-0.0068,0.0004,0.0011,353.8245,7.0371,358.4627
31.2,-0.0067,0.0005,0.0006,353.8248,7.0355,358.4631
31.22,-0.0076,0.0008,0.0014,353.8241,7.0288,358.4667
31.24,-0.0052,-0.0006,-0.0002,353.8282,7.0456,358.4588
31.26,-0.0066,-0.0001,0.001,353.8263,7.0346,358.4616
31.28,-0.0067,0.0008,0.001,353.8233,7.0318,358.465
31.3,-0.0062,0.0005,0.001,353.8248,7.034,358.4631
31.32,-0.0053,0.0004,0.0004,353.8257,7.0407,358.4625
31.34,-0.0068,0.0006,0.0016,353.8243,7.0309,358.4638
31.36,-0.0064,0.0002,0.0015,353.8264,7.0332,358.4621
31.38,-0.0061,0.0003,0.0015,353.826,7.0346,358.4618
31.4,-0.0056,0.0004,0.0013,353.8269,7.0377,358.4606
31.42,-0.0058,0,0.0013,353.8284,7.0389,358.459
31.44,-0.0064,-0.0002,0.0016,353.8272,7.0359,358.4587
31.46,-0.007,-0.0003,0.0019,353.8272,7.0331,358.459
31.48,-0.0068,0.0003,0.0011,353.8288,7.0339,358.4614
31.5,-0.0073,0.0003,0.0015,353.8283,7.0282,358.4614
31.52,-0.0097,0,0.0034,353.8279,7.0178,358.4619
31.54,-0.0104,-0.0012,0.0038,353.8307,7.0141,358.4593
31.56,-0.0102,-0.0016,0.0032,353.8309,7.0148,358.4572
31.58,-0.012,-0.0013,0.0051,353.8332,7.003,358.4633
31.6,-0.0128,-0.0026,0.0054,353.8348,7.0049,358.4586
31.62,-0.0127,-0.0034,0.005,353.8359,7.0083,358.4568
31.64,-0.0147,-0.0035,0.0069,353.8343,6.9912,358.4597
31.66,-0.0128,-0.0034,0.006,353.835,6.998,358.4609
31.68,-0.0115,-0.0011,0.0048,353.8317,7.0069,358.4641
31.7,-0.0107,-0.0022,0.0049,353.8316,7.0099,358.4624
31.72,-0.0107,-0.0032,0.0054,353.8333,7.0085,358.4609
31.74,-0.008,-0.0025,0.0031,353.8303,7.02,358.4587
31.76,-0.0095,-0.0016,0.0042,353.8321,7.0145,358.4623
31.78,-0.0102,-0.0023,0.0054,353.834,7.012,358.4612
31.8,-0.0103,-0.003,0.0052,353.8343,7.0114,358.4594
31.82,-0.0105,-0.0027,0.0052,353.8322,7.0067,358.4608
31.84,-0.0103,-0.0022,0.0049,353.8323,7.0102,358.4633
31.86,-0.0102,-0.0021,0.0046,353.8344,7.0112,358.4615
31.88,-0.0107,-0.0025,0.0052,353.8355,7.0075,358.4609
31.9,-0.0103,-0.0035,0.0052,353.8352,7.0073,358.4584
31.92,-0.0082,-0.0032,0.0033,353.8377,7.0222,358.4571
31.94,-0.0091,-0.0026,0.004,353.8376,7.0179,358.4584
31.96,-0.0094,-0.0027,0.0047,353.8375,7.0134,358.4609
31.98,-0.0095,-0.003,0.0045,353.8341,7.0133,358.4583
32,-0.0087,-0.0027,0.0041,353.8339,7.0181,358.458
32.02,-0.0096,-0.0017,0.0048,353.8325,7.0133,358.4616
32.04,-0.009,-0.0017,0.0045,353.832,7.0156,358.4608
32.06,-0.0081,-0.0025,0.0042,353.8329,7.0203,358.4576
32.08,-0.0085,-0.0022,0.0047,353.8311,7.0179,358.4612
32.1,-0.008,-0.0015,0.004,353.8302,7.023,358.4613
32.12,-0.0077,-0.0009,0.0035,353.8289,7.024,358.4616
32.14,-0.0072,-0.0006,0.0031,353.8268,7.028,358.4612
32.16,-0.0067,-0.0009,0.0026,353.8276,7.0329,358.4602
32.18,-0.0057,-0.0006,0.0016,353.8257,7.041,358.4589
32.2,-0.0058,0.0001,0.0015,353.826,7.0395,358.4609
32.22,-0.0049,-0.0005,0.0008,353.8287,7.0459,358.4576
32.24,-0.0054,-0.0003,0.001,353.828,7.0432,358.4587
32.26,-0.0058,0,0.0011,353.8265,7.0402,358.4615
32.28,-0.0082,0.0003,0.0027,353.8266,7.0248,358.4672
32.3,-0.0071,-0.0002,0.0012,353.826,7.0351,358.4611
32.32,-0.0073,-0.0008,0.0013,353.8272,7.0341,358.459
32.34,-0.0083,-0.0009,0.0021,353.8295,7.0274,358.4608
32.36,-0.0084,-0.0007,0.002,353.8293,7.0267,358.4613
32.38,-0.008,-0.0008,0.0019,353.8292,7.0286,358.4599
32.4,-0.0085,0.0001,0.0022,353.8256,7.0252,358.4633
32.42,-0.0082,-0.0006,0.0023,353.8289,7.0265,358.4606
32.44,-0.0071,-0.0002,0.0015,353.8264,7.0318,358.4606
32.46,-0.0075,0.0006,0.002,353.8254,7.0277,358.4633
32.48,-0.0072,0.0003,0.0019,353.8268,7.0293,358.4614
32.5,-0.0071,0.0002,0.0019,353.826,7.0307,358.4616
32.52,-0.007,-0.0002,0.0018,353.8271,7.0327,358.4594
32.54,-0.0073,-0.0001,0.002,353.8275,7.0317,358.4593
32.56,-0.0079,0,0.0023,353.8274,7.0266,358.4613
32.58,-0.0082,-0.0006,0.0023,353.8298,7.026,358.4604
32.6,-0.0088,-0.0006,0.0027,353.8294,7.0213,358.4602
32.62,-0.009,-0.0001,0.0026,353.8281,7.0215,358.4609
32.64,-0.0093,-0.0006,0.0027,353.8324,7.0191,358.4608
32.66,-0.0098,-0.0008,0.003,353.8311,7.0172,358.4607
32.68,-0.0108,-0.0029,0.0047,353.8335,7.0103,358.4587
32.7,-0.0129,-0.003,0.0059,353.837,6.9947,358.4618
32.72,-0.0135,-0.0031,0.0058,353.8379,6.9962,358.4598
32.74,-0.0137,-0.0034,0.0059,353.8381,6.9955,358.4598
32.76,-0.0133,-0.004,0.0063,353.837,6.9964,358.4588
32.78,-0.0119,-0.0039,0.0067,353.8382,6.9994,358.4611
32.8,-0.0119,-0.0031,0.0065,353.836,6.999,358.4618
32.82,-0.0101,-0.0031,0.0053,353.8353,7.0095,358.4596
32.84,-0.0093,-0.0039,0.0052,353.8363,7.0139,358.4574
32.86,-0.0089,-0.0037,0.0048,353.8347,7.0148,358.4584
32.88,-0.0095,-0.0028,0.0051,353.8346,7.0118,358.4603
32.9,-0.0095,-0.0023,0.0047,353.8317,7.013,358.4613
32.92,-0.0074,-0.0045,0.0034,353.8377,7.025,358.453
32.94,-0.0093,-0.0036,0.0047,353.8363,7.0127,358.4602
32.96,-0.0099,-0.0036,0.0051,353.8372,7.0113,358.4583
32.98,-0.0101,-0.003,0.005,353.8346,7.011,358.4586
33,-0.0102,-0.0033,0.0053,353.8357,7.0077,358.4591
33.02,-0.01,-0.0037,0.0051,353.8367,7.0091,358.4583
33.04,-0.0103,-0.0036,0.0052,353.8374,7.0077,358.4588
33.06,-0.0099,-0.0024,0.0048,353.8331,7.0103,358.4608
33.08,-0.0094,-0.0035,0.0048,353.8355,7.0127,358.4584
33.1,-0.0093,-0.0035,0.0048,353.8359,7.0128,358.4583
33.12,-0.0093,-0.0033,0.0049,353.8357,7.012,358.4577
33.14,-0.0092,-0.003,0.005,353.836,7.013,358.4579
33.16,-0.0094,-0.0022,0.0051,353.8329,7.0109,358.4614
33.18,-0.0078,-0.0036,0.0045,353.8359,7.0193,358.4564
33.2,-0.007,-0.0033,0.0041,353.8349,7.024,358.4563
33.22,-0.0073,-0.0026,0.0043,353.8337,7.0225,358.4584
33.24,-0.0072,-0.0021,0.0039,353.8322,7.024,358.4588
33.26,-0.007,-0.0022,0.0036,353.8328,7.0258,358.4586
33.28,-0.0074,-0.0018,0.0038,353.8317,7.0249,358.4598
33.3,-0.0069,-0.001,0.0031,353.8289,7.0303,358.4607
33.32,-0.0067,-0.0013,0.003,353.8299,7.0314,358.4595
33.34,-0.0064,-0.0014,0.0028,353.8304,7.0333,358.4593
33.36,-0.0067,-0.0004,0.0027,353.8264,7.0315,358.4621
33.38,-0.0067,-0.0005,0.0025,353.8265,7.0325,358.4619
33.4,-0.0061,-0.0005,0.0018,353.8261,7.0354,358.4614
33.42,-0.0067,-0.0006,0.0021,353.8273,7.0313,358.4622
33.44,-0.0073,-0.0006,0.0022,353.827,7.0293,358.4627
33.46,-0.0079,-0.0013,0.0026,353.829,7.0257,358.4612
33.48,-0.0071,-0.0014,0.0018,353.8291,7.031,358.4597
33.5,-0.0083,-0.0004,0.0026,353.827,7.0231,358.464
33.52,-0.0073,-0.0009,0.0019,353.8279,7.0304,358.4605
33.54,-0.0078,-0.0012,0.0025,353.8293,7.0267,358.4604
33.56,-0.0078,-0.0005,0.0024,353.8269,7.0262,358.4625
33.58,-0.0077,-0.0008,0.0027,353.828,7.024,358.4616
33.6,-0.0071,-0.0008,0.0024,353.8291,7.0278,358.4611
33.62,-0.0071,-0.0008,0.0026,353.8285,7.0274,358.4613
33.64,-0.007,-0.0011,0.0027,353.83,7.0283,358.4596
33.66,-0.0061,-0.001,0.0022,353.8297,7.0316,358.4587
33.68,-0.0063,-0.0001,0.0023,353.8278,7.0306,358.4615
33.7,-0.0068,-0.0004,0.0024,353.8279,7.0302,358.4597
33.72,-0.0073,-0.0011,0.0027,353.8293,7.0275,358.4586
33.74,-0.0077,-0.0014,0.0028,353.8314,7.0254,358.4589
33.76,-0.008,-0.001,0.0029,353.8304,7.0221,358.4599
33.78,-0.0082,-0.0009,0.0027,353.8297,7.0234,358.4592
33.8,-0.0108,-0.0013,0.0043,353.831,7.0096,358.4607
33.82,-0.0107,-0.0018,0.004,353.832,7.0115,358.4592
33.84,-0.0107,-0.002,0.004,353.8329,7.0119,358.4592
33.86,-0.0108,-0.0021,0.0042,353.8336,7.0108,358.4591
33.88,-0.0109,-0.0024,0.0044,353.8342,7.0102,358.4587
33.9,-0.0114,-0.002,0.0049,353.8298,7.0032,358.4624
33.92,-0.0118,-0.0023,0.0053,353.8328,7.0014,358.4631
33.94,-0.0111,-0.0025,0.005,353.8342,7.0053,358.46
33.96,-0.0108,-0.0024,0.0049,353.8334,7.0062,358.4604
33.98,-0.01,-0.0026,0.0042,353.8327,7.0119,358.4593
34,-0.0111,-0.0024,0.0053,353.8327,7.0051,358.4605
34.02,-0.0105,-0.0019,0.0049,353.8322,7.0078,358.4623
34.04,-0.0104,-0.0024,0.005,353.8345,7.0093,358.4604
34.06,-0.0104,-0.002,0.0048,353.8321,7.0094,358.462
34.08,-0.0105,-0.0023,0.005,353.8328,7.0085,358.4604
34.1,-0.01,-0.0025,0.0046,353.834,7.0109,358.4586
34.12,-0.0099,-0.0024,0.0044,353.834,7.0126,358.459
34.14,-0.01,-0.0029,0.0045,353.8357,7.013,358.4579
34.16,-0.0099,-0.0025,0.0043,353.8326,7.0136,358.4586
34.18,-0.0103,-0.0025,0.0047,353.8327,7.0101,358.4587
34.2,-0.01,-0.0024,0.0045,353.8333,7.0116,358.4588
34.22,-0.0098,-0.0022,0.0044,353.8324,7.013,358.459
34.24,-0.01,-0.0023,0.0046,353.8327,7.0113,358.4596
34.26,-0.0102,-0.0026,0.005,353.8338,7.0094,358.4589
34.28,-0.0088,-0.002,0.0041,353.8322,7.0169,358.4594
34.3,-0.0083,-0.002,0.0039,353.8323,7.0211,358.4588
34.32,-0.0079,-0.0024,0.0039,353.8333,7.0221,358.4582
34.34,-0.0078,-0.0023,0.004,353.8328,7.0213,358.4595
34.36,-0.0065,-0.003,0.0032,353.8357,7.0293,358.4552
34.38,-0.0073,-0.0016,0.0039,353.8315,7.0244,358.4604
34.4,-0.0057,-0.0029,0.0028,353.8346,7.0342,358.4543
34.42,-0.0059,-0.0018,0.0028,353.8301,7.0325,358.4581
34.44,-0.006,-0.0016,0.0028,353.8306,7.0322,358.4597
34.46,-0.0062,-0.0013,0.0031,353.8301,7.0303,358.4612
34.48,-0.006,-0.0013,0.0029,353.8299,7.0332,358.4603
34.5,-0.0054,-0.0015,0.0021,353.8301,7.038,358.4574
34.52,-0.0059,-0.001,0.0023,353.8286,7.0353,358.4599
34.54,-0.0059,-0.0012,0.0022,353.8294,7.0354,358.4598
34.56,-0.0058,-0.001,0.002,353.8293,7.0356,358.4606
34.58,-0.0067,-0.0009,0.0023,353.8285,7.0307,358.4619
34.6,-0.0067,-0.0016,0.002,353.8305,7.031,358.4591
34.62,-0.0071,-0.0013,0.0022,353.8297,7.0283,358.4608
34.64,-0.0073,-0.001,0.0024,353.8289,7.0268,358.4617
34.66,-0.0078,-0.0003,0.0028,353.8264,7.0232,358.4652
34.68,-0.0077,-0.0008,0.0027,353.8278,7.0246,358.4633
34.7,-0.0076,-0.0014,0.003,353.83,7.0238,358.4611
34.72,-0.0073,-0.0012,0.0027,353.8292,7.0258,358.4611
34.74,-0.0069,-0.0009,0.0025,353.8286,7.0281,358.4604
34.76,-0.0052,-0.0018,0.0014,353.832,7.0405,358.4552
34.78,-0.0065,-0.0012,0.0024,353.8293,7.0333,358.4583
34.8,-0.0075,-0.0005,0.0032,353.8269,7.0233,358.4628
34.82,-0.0076,-0.0007,0.003,353.8284,7.0241,358.462
34.84,-0.0073,-0.0007,0.0025,353.8282,7.0277,358.4604
34.86,-0.0091,0,0.0037,353.8271,7.0201,358.462
34.88,-0.0088,-0.0014,0.0036,353.8302,7.0211,358.4594
34.9,-0.0089,-0.001,0.0034,353.829,7.0186,358.4602
34.92,-0.0086,-0.0011,0.0032,353.8296,7.0204,358.4594
34.94,-0.0091,-0.0011,0.0035,353.8307,7.0194,358.4602
34.96,-0.0086,-0.001,0.0028,353.8287,7.0235,358.4583
34.98,-0.0093,-0.0015,0.0032,353.8301,7.0202,358.4574
35,-0.0105,-0.0014,0.0038,353.8299,7.0116,358.4601
35.02,-0.0105,-0.0012,0.0037,353.8293,7.0144,358.4606
35.04,-0.0113,-0.002,0.0044,353.8324,7.0096,358.4597
35.06,-0.0117,-0.0024,0.0046,353.8333,7.0074,358.4583
35.08,-0.0105,-0.002,0.0043,353.8315,7.0082,358.4614
35.1,-0.01,-0.001,0.0044,353.8289,7.0087,358.4648
35.12,-0.0094,-0.0019,0.0043,353.8312,7.0117,358.4621
35.14,-0.0089,-0.0028,0.0039,353.8334,7.0159,358.4588
35.16,-0.0084,-0.0035,0.004,353.8349,7.018,358.455
35.18,-0.0088,-0.0026,0.0042,353.8325,7.0143,358.4589
35.2,-0.0093,-0.0011,0.004,353.8303,7.0143,358.4616
35.22,-0.0095,-0.0026,0.0048,353.8336,7.0126,358.4596
35.24,-0.0095,-0.003,0.0048,353.8338,7.012,358.4579
35.26,-0.009,-0.0028,0.0042,353.8331,7.0142,358.4578
35.28,-0.0092,-0.0026,0.0043,353.8334,7.0146,358.4577
35.3,-0.0095,-0.0025,0.0043,353.8347,7.0141,358.4593
35.32,-0.0097,-0.0029,0.0046,353.8348,7.0109,358.458
35.34,-0.0087,-0.003,0.004,353.8335,7.0164,358.4559
35.36,-0.0091,-0.0022,0.004,353.8323,7.0139,358.4586
35.38,-0.0095,-0.0022,0.0045,353.8337,7.0108,358.4605
35.4,-0.0094,-0.0028,0.0047,353.834,7.0109,358.4589
35.42,-0.0091,-0.0029,0.0046,353.834,7.0119,358.4584
35.44,-0.0079,-0.0022,0.0036,353.8326,7.0192,358.4585
35.46,-0.0084,-0.0016,0.0043,353.8329,7.0153,358.4608
35.48,-0.0074,-0.002,0.0038,353.8326,7.0215,358.4587
35.5,-0.0075,-0.002,0.0041,353.8311,7.0206,358.4597
35.52,-0.007,-0.0022,0.0039,353.8319,7.0238,358.4587
35.54,-0.0069,-0.0015,0.0036,353.8289,7.0263,358.4607
35.56,-0.0086,-0.0004,0.0047,353.8273,7.017,358.4654
35.58,-0.0067,-0.0008,0.0032,353.8269,7.0286,358.4613
35.6,-0.0071,-0.0007,0.0033,353.8263,7.0268,358.4615
35.62,-0.0064,-0.0006,0.0025,353.8257,7.0354,358.4604
35.64,-0.0069,-0.0002,0.0027,353.8253,7.0328,358.4619
35.66,-0.0071,-0.0005,0.0026,353.8271,7.0326,358.4608
35.68,-0.0071,-0.0006,0.0024,353.8256,7.0333,358.4597
35.7,-0.0074,-0.001,0.0025,353.8287,7.0306,358.4603
35.72,-0.0075,-0.0011,0.0025,353.8296,7.0296,358.461
35.74,-0.0076,-0.001,0.0024,353.8287,7.0284,358.4607
35.76,-0.0075,-0.0011,0.0023,353.83,7.0288,358.4607
35.78,-0.0075,-0.0008,0.002,353.8275,7.0297,358.4621
35.8,-0.0072,-0.0007,0.0019,353.8279,7.0303,358.4611
35.82,-0.0071,-0.0008,0.002,353.8284,7.0305,358.4616
35.84,-0.0073,-0.0008,0.002,353.8279,7.0297,358.4608
35.86,-0.0076,-0.0002,0.0023,353.8262,7.027,358.463
35.88,-0.0069,-0.0003,0.0019,353.8259,7.0308,358.4617
35.9,-0.0068,0.0001,0.0021,353.8255,7.0305,358.4616
35.92,-0.0068,0,0.0022,353.8262,7.0299,358.4619
35.94,-0.007,-0.0002,0.0025,353.8266,7.0275,358.4615
35.96,-0.0064,0.0001,0.0018,353.8247,7.0326,358.4614
35.98,-0.0062,-0.0002,0.0018,353.8263,7.0337,358.46
36,-0.0073,0.0006,0.0025,353.8245,7.0276,358.4622
36.02,-0.0074,0,0.0022,353.8255,7.0287,358.4604
