time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.62,-22.6829,-18.1045,4.6446,73.4737,143.2502,12.3499
29.64,-22.5642,-18.2,5.5078,75.0089,135.3293,4.524
29.66,-22.4516,-18.2425,6.3893,76.2105,125.6905,355.0806
29.68,-22.3294,-18.2356,7.2981,77.0548,114.7252,344.0769
29.7,-22.1005,-18.0789,9.1453,77.1599,89.9509,319.1687
29.72,-22.0168,-17.9369,10.0604,76.3446,78.2434,307.3586
29.74,-21.9383,-17.7583,10.9674,75.0144,68.2051,297.2087
29.76,-21.8474,-17.5405,11.8651,73.2348,60.1005,289.1211
29.78,-21.792,-17.2646,12.719,71.3322,53.6307,282.6528
29.8,-21.7057,-16.6825,14.1145,67.9353,45.3352,273.7496
29.82,-21.6768,-16.2112,15.0193,65.4926,40.9789,269.0537
29.84,-21.6481,-15.8093,15.6994,63.5021,38.1757,266.0889
29.86,-21.6553,-15.4723,16.2959,61.7104,36.0749,264.0522
29.88,-21.655,-15.1105,16.8446,59.9805,34.2011,262.027
29.9,-21.683,-14.445,17.732,57.0775,31.2509,258.7411
29.92,-21.6889,-14.1641,18.0607,55.954,30.2423,257.7384
29.94,-21.6871,-13.9396,18.3093,55.1062,29.5666,257.1244
29.96,-21.7056,-13.7428,18.4718,54.4891,28.9627,256.3871
29.98,-21.7073,-13.6003,18.574,54.2149,28.5132,255.3673
30,-21.6936,-13.6008,18.5434,54.2884,28.5274,255.1375
30.02,-21.6772,-13.6944,18.4462,54.6278,28.7556,255.249
30.04,-21.67,-13.8725,18.25,55.3377,29.1818,255.4984
30.06,-21.6588,-14.1127,17.9917,56.1963,29.913,256.0392
30.08,-21.6247,-14.4025,17.6732,57.3754,30.8487,256.7563
30.1,-21.6173,-15.0844,16.789,60.4212,33.4197,259.2407
30.12,-21.6078,-15.4847,16.2369,62.3289,35.2669,260.8685
30.14,-21.6177,-15.8948,15.6077,64.418,37.5366,262.791
30.16,-21.6785,-16.3094,14.8845,66.7624,40.2798,265.2284
30.18,-21.7386,-16.6976,14.0962,69.1572,43.9438,268.52
30.2,-21.9092,-17.3897,12.3141,73.8518,55.7563,280.3591
30.22,-22.0117,-17.6657,11.3419,75.8689,64.9149,289.7986
30.24,-22.1495,-17.8808,10.3113,77.5265,77.0565,301.9413
30.26,-22.2771,-18.0373,9.2533,78.4597,92.4418,316.9483
30.28,-22.4423,-18.1114,8.1594,78.5343,109.14,333.2474
30.3,-22.7569,-18.1133,5.9572,75.9577,137.2531,1.6721
30.32,-22.9253,-18.0272,4.8554,73.8486,146.6624,11.3703
30.34,-23.0911,-17.875,3.7632,71.4232,153.8527,18.334
30.36,-23.2548,-17.6405,2.6998,68.8201,159.2545,23.3853
30.38,-23.5535,-16.9798,0.705,63.2907,166.5292,30.3284
30.4,-23.6958,-16.5853,-0.2196,60.4948,169.1129,32.6416
30.42,-23.8236,-16.1677,-1.0827,57.7227,171.1727,34.1769
30.44,-23.9488,-15.7218,-1.8805,55.048,172.8158,35.1829
30.46,-24.0635,-15.2639,-2.6044,52.472,174.1231,36.0002
30.48,-24.1612,-14.8208,-3.2514,50.0104,175.2034,36.8632
30.5,-24.335,-14.0019,-4.337,45.5517,176.7426,37.6753
30.52,-24.4039,-13.6334,-4.7566,43.8545,177.4332,37.6874
30.54,-24.457,-13.3022,-5.0854,42.3057,177.6889,37.4872
30.56,-24.4948,-13.0235,-5.3277,41.0822,178.1528,37.4206
30.58,-24.5181,-12.8128,-5.4947,40.2616,178.2413,37.4829
30.6,-24.5268,-12.6141,-5.5998,39.5988,178.3564,37.0297
30.62,-24.5073,-12.6354,-5.541,39.8117,178.2661,37.0546
30.64,-24.4715,-12.7354,-5.4081,40.3975,178.0686,37.1643
30.66,-24.418,-12.9407,-5.1703,41.4626,177.7137,37.1348
30.68,-24.3571,-13.2043,-4.8638,42.8048,177.3829,36.7708
30.7,-24.195,-13.9091,-3.9752,46.5256,176.3129,35.5936
30.72,-24.0882,-14.3349,-3.3828,48.9034,175.5437,35.0093
30.74,-23.9709,-14.796,-2.6991,51.581,174.6785,34.2671
30.76,-23.842,-15.278,-1.9201,54.5831,173.8792,33.3538
30.78,-23.7036,-15.7715,-1.0553,57.7639,173.0056,32.3427
30.8,-23.4224,-16.6217,0.674,64.0412,170.2542,30.4135
30.82,-23.1888,-17.1884,2.0604,68.8508,165.9207,27.5816
30.84,-22.9904,-17.5799,3.2449,72.2033,159.3294,22.0316
30.86,-22.7794,-17.8956,4.4863,74.8875,148.2224,12.1699
30.88,-22.5616,-18.1152,5.7661,76.5256,133.1033,358.0911
30.9,-22.132,-18.2106,8.373,77.443,99.0952,325.4003
30.92,-21.9441,-18.079,9.6596,76.5942,82.6602,309.3968
30.94,-21.7613,-17.8567,10.9124,74.9366,68.8027,296.209
30.96,-21.5883,-17.538,12.1265,72.3058,58.4282,286.7171
30.98,-21.4659,-17.1286,13.2697,69.279,50.9364,280.4164
31,-21.2991,-16.172,15.2987,63.2142,42.0204,273.9852
31.02,-21.2553,-15.6612,16.1642,60.5549,39.108,271.8473
31.04,-21.228,-15.1445,16.9389,58.1411,36.8597,269.8414
31.06,-21.286,-14.67,17.5821,56.0585,34.8391,268.1345
31.08,-21.3192,-14.2136,18.15,54.1173,33.262,266.953
31.1,-21.4318,-13.422,18.9957,51.0122,30.6627,265.4495
31.12,-21.4882,-13.114,19.2722,50.0326,29.6201,264.5085
31.14,-21.5324,-12.8767,19.4672,49.3372,28.8807,263.5261
31.16,-21.5748,-12.7473,19.5636,49.06,28.3407,262.6944
31.18,-21.6145,-12.6986,19.5942,49.001,27.9851,262.0815
31.2,-21.665,-12.8408,19.457,49.6178,27.7816,261.7648
31.22,-21.672,-13.0894,19.2397,50.5627,28.067,261.7737
31.24,-21.6469,-13.4012,18.9733,51.6798,28.7012,261.8581
31.26,-21.6857,-13.7842,18.5959,53.1834,29.3882,262.2265
31.28,-21.7268,-14.7207,17.6077,56.8076,31.8055,265.0294
31.3,-21.7413,-15.2662,16.9759,59.0161,33.7357,267.3028
31.32,-21.8042,-15.7969,16.2394,61.5167,35.9134,269.5504
31.34,-21.8996,-16.3442,15.3887,64.3658,38.8234,272.343
31.36,-22.0099,-16.8559,14.4511,67.2775,42.7906,276.1398
31.38,-22.1346,-17.3196,13.4331,70.3163,48.2867,281.4586
31.4,-22.4957,-17.9939,11.1587,75.9493,66.9279,299.0103
31.42,-22.7038,-18.1987,9.9443,77.9966,82.4693,313.2542
31.44,-22.9272,-18.3114,8.705,78.9335,101.87,331.4544
31.46,-23.156,-18.3361,7.4706,78.5388,121.2908,350.5594
31.48,-23.5601,-18.2352,5.0694,74.7337,147.8738,18.0556
31.5,-23.7519,-18.1012,3.8978,72.0584,155.9489,25.6189
31.52,-23.9286,-17.8896,2.767,69.2863,161.4175,30.4034
31.54,-24.0714,-17.6063,1.7036,66.5669,164.9146,33.8535
31.56,-24.1808,-17.2559,0.7215,63.8485,167.3883,36.8687
31.58,-24.3452,-16.4119,-1.0209,58.39,171.3404,40.3286
31.6,-24.3988,-15.9495,-1.759,55.7407,172.5286,40.4399
31.62,-24.4314,-15.4936,-2.4035,53.6446,173.6832,40.9012
31.64,-24.4407,-15.0626,-2.9434,51.5697,174.2258,41.0495
31.66,-24.4294,-14.6799,-3.3831,49.7197,174.9659,41.4001
31.68,-24.366,-14.0968,-3.9868,47.0156,175.5538,40.942
31.7,-24.3116,-13.9212,-4.1502,46.2071,175.629,40.6004
31.72,-24.2418,-13.8303,-4.224,45.7953,175.5256,40.2824
31.74,-24.1598,-13.8214,-4.2085,45.8256,175.263,40.0353
31.76,-24.0713,-13.8836,-4.1193,46.1926,174.84,39.7637
31.78,-23.8398,-14.2315,-3.6443,47.9839,173.642,38.257
31.8,-23.7445,-14.4182,-3.373,49.0177,173.049,37.5732
31.82,-23.5744,-14.7848,-2.8018,51.2056,171.793,36.3328
31.84,-23.4262,-15.1116,-2.2308,53.312,170.54,35.211
31.86,-23.2725,-15.4564,-1.5646,55.6591,169.0711,33.6827
31.88,-23.1088,-15.8125,-0.8007,58.1895,167.3714,31.6626
31.9,-22.7719,-16.534,0.9851,63.7142,162.5771,25.7778
31.92,-22.5951,-16.8826,1.998,66.6347,158.8602,21.6407
31.94,-22.4094,-17.2104,3.0809,69.7621,153.7194,16.3062
31.96,-22.2203,-17.4966,4.2287,72.8485,146.8359,9.877
31.98,-21.8197,-17.8836,6.6859,76.4818,120.3848,345.2323
32,-21.6252,-17.947,7.9513,76.5908,102.8587,328.6407
32.02,-21.458,-17.9005,9.2081,75.6225,87.0253,313.607
32.04,-21.3049,-17.7472,10.4453,73.9688,74.2462,301.2822
32.06,-21.1798,-17.5062,11.6314,72.0531,63.8359,290.9848
32.08,-21.089,-17.1785,12.7517,69.7894,55.9225,282.9511
32.1,-20.982,-16.3642,14.7556,64.5387,45.6391,272.9272
32.12,-20.9654,-15.9116,15.6161,62.1107,42.1653,269.6179
32.14,-20.9776,-15.4665,16.3647,60.0185,39.4607,266.9319
32.16,-21.0025,-15.0124,17.0237,58.1059,37.2832,264.6667
32.18,-21.0515,-14.5848,17.5839,56.4117,35.4167,262.8468
32.2,-21.1774,-13.8675,18.4424,53.5472,32.5958,260.8456
32.22,-21.2043,-13.578,18.7603,52.3372,31.738,260.8038
32.24,-21.2652,-13.3442,18.9868,51.3537,30.9886,261.3409
32.26,-21.3177,-13.1828,19.128,50.6923,30.5129,261.9835
32.28,-21.3806,-13.0951,19.1807,50.3524,30.2329,262.3801
32.3,-21.4432,-13.1661,19.0926,50.5921,30.4029,262.9046
32.32,-21.4798,-13.3498,18.9211,51.1501,30.7677,263.5396
32.34,-21.5187,-13.6136,18.6696,51.9958,31.3047,264.6595
32.36,-21.5501,-13.9525,18.3579,53.145,32.001,265.9435
32.38,-21.5825,-14.3599,17.9501,54.584,32.9847,267.2729
32.4,-21.6863,-15.3082,16.8602,58.4706,35.6919,270.0982
32.42,-21.7582,-15.8431,16.1705,60.82,37.7312,272.376
32.44,-21.8426,-16.3863,15.3875,63.3975,40.3596,275.3683
32.46,-21.9589,-16.9144,14.5003,66.1929,43.9419,279.2385
32.48,-22.0982,-17.3878,13.5176,69.0862,48.8248,284.1314
32.5,-22.4493,-18.1187,11.3211,74.5702,65.4491,299.9455
32.52,-22.6595,-18.3526,10.1417,76.5955,78.6094,312.8581
32.54,-22.8776,-18.4843,8.9368,77.735,94.8873,329.0159
32.56,-23.0964,-18.5321,7.7209,77.7911,112.6096,346.631
32.58,-23.5348,-18.445,5.3004,74.8514,141.0428,15.3989
32.6,-23.7374,-18.3336,4.1202,72.4802,149.7337,24.6581
32.62,-23.9208,-18.1467,2.9812,69.9187,155.8011,31.2876
32.64,-24.0855,-17.8792,1.8942,67.2692,159.9925,35.8978
32.66,-24.2228,-17.5431,0.8759,64.668,163.0589,39.7568
32.68,-24.443,-16.7598,-0.9677,59.297,167.3612,45.5479
32.7,-24.5289,-16.3373,-1.7884,56.6584,168.9806,47.1625
32.72,-24.6013,-15.8905,-2.5301,54.0906,170.4919,47.6828
32.74,-24.6558,-15.4274,-3.1729,51.8508,171.858,48.1179
32.76,-24.6877,-14.9703,-3.7115,49.7218,172.8347,48.2946
32.78,-24.7093,-14.1428,-4.5121,45.8773,174.8407,48.1856
32.8,-24.7049,-13.8861,-4.7239,44.6701,175.3555,47.6609
32.82,-24.6797,-13.5558,-4.9782,43.1582,175.794,46.8371
32.84,-24.641,-13.3953,-5.0956,42.534,175.8987,46.5441
32.86,-24.592,-13.3266,-5.1427,42.4083,175.883,46.2104
32.88,-24.5361,-13.3414,-5.116,42.5582,175.7937,45.7451
32.9,-24.3822,-13.6114,-4.8059,43.9136,175.1205,44.6685
32.92,-24.2898,-13.8526,-4.5231,45.0857,174.6098,43.9412
32.94,-24.1897,-14.1531,-4.1574,46.5243,174.0201,43.0122
32.96,-24.0797,-14.5084,-3.706,48.2838,173.2926,42.0008
32.98,-23.9589,-14.9037,-3.1642,50.3796,172.4866,40.8878
33,-23.6826,-15.7626,-1.7943,55.573,170.3817,38.4723
33.02,-23.5279,-16.1974,-0.9625,58.5454,168.6272,36.8462
33.04,-23.3626,-16.6234,-0.0366,61.5527,165.9792,34.6861
33.06,-23.1819,-17.0391,0.9746,64.586,162.2553,31.6507
33.08,-22.7994,-17.7898,3.2042,70.048,148.6355,20.3728
33.1,-22.5947,-18.089,4.4083,72.2358,138.7881,11.8863
33.12,-22.3903,-18.3042,5.6508,73.862,126.8496,1.1151
33.14,-22.1937,-18.4214,6.9123,74.8693,113.3138,348.3245
33.16,-22.0048,-18.4299,8.1768,75.1331,98.9256,334.4283
33.18,-21.8295,-18.3303,9.4269,74.3768,84.9708,320.8035
33.2,-21.5343,-17.8363,11.8367,70.5327,63.0911,299.838
33.22,-21.4192,-17.4734,12.9568,68.0558,55.8402,292.7438
33.24,-21.3353,-17.0416,14.001,65.5529,50.2015,286.9927
33.26,-21.284,-16.572,14.9516,63.0994,45.9047,282.2873
33.28,-21.2504,-16.0799,15.8099,60.7781,42.5696,278.3519
33.3,-21.2639,-15.0772,17.2568,56.6202,37.4747,272.251
33.32,-21.3,-14.6169,17.8406,54.8604,35.535,270.0019
33.34,-21.3495,-14.1884,18.3316,53.3754,33.8589,267.8562
33.36,-21.4053,-13.8049,18.7328,52.1536,32.4383,265.8014
33.38,-21.4537,-13.4671,19.0535,51.1317,31.27,264.1861
33.4,-21.5538,-12.9996,19.4656,49.7006,29.5429,262.199
33.42,-21.5917,-12.8597,19.5682,49.3208,29.0069,261.4302
33.44,-21.6114,-12.8102,19.6043,49.2028,28.7241,260.9138
33.46,-21.6182,-12.8493,19.5764,49.3095,28.7211,260.837
33.48,-21.6048,-12.96,19.4973,49.6083,28.9578,261.1505
33.5,-21.5764,-13.4447,19.082,51.0912,30.0932,262.6348
33.52,-21.5467,-13.793,18.7703,52.1914,31.0681,263.6965
33.54,-21.5255,-14.1938,18.3783,53.5336,32.236,265.164
33.56,-21.4936,-14.6506,17.9077,55.0985,33.7271,267.1076
33.58,-21.4994,-15.1467,17.3386,56.9339,35.4347,269.4171
33.6,-21.5281,-16.1891,15.934,61.3728,40.1806,274.782
33.62,-21.5922,-16.7269,15.0766,64.0189,43.5785,278.1888
33.64,-21.6679,-17.2236,14.1343,66.7589,48.0016,282.4291
33.66,-21.7904,-17.6712,13.0992,69.592,53.9276,288.0333
33.68,-21.9391,-18.0421,11.9918,72.2306,62.0092,295.5479
33.7,-22.3077,-18.4835,9.6298,76.1392,86.7989,318.9308
33.72,-22.5164,-18.5412,8.4194,76.843,102.6236,334.0451
33.74,-22.7431,-18.5116,7.2095,76.5631,118.5351,349.4326
33.76,-22.9671,-18.407,6.0193,75.3774,132.3088,2.686
33.78,-23.1849,-18.2391,4.8697,73.605,143.2485,13.1839
33.8,-23.5445,-17.8275,2.9842,69.8366,156.6026,26.0732
33.82,-23.7772,-17.451,1.7621,66.9024,163.1376,31.9855
33.84,-23.9447,-17.113,0.8715,64.5931,167.1934,35.2735
33.86,-24.1015,-16.7527,0.0592,62.2095,170.2488,37.3092
33.88,-24.2379,-16.3813,-0.6635,59.9105,172.6419,38.7183
33.9,-24.4517,-15.6547,-1.8279,55.9194,175.9733,40.6436
33.92,-24.5316,-15.3242,-2.265,54.2049,176.8443,41.1238
33.94,-24.5893,-15.0402,-2.6039,52.8943,177.2666,41.4199
33.96,-24.6355,-14.8088,-2.8558,52.3338,178.1187,41.9443
33.98,-24.6696,-14.6367,-3.0183,51.6855,178.7353,42.0237
34,-24.6858,-14.5075,-3.0777,51.059,179.3196,42.4856
34.02,-24.6735,-14.5482,-2.9905,51.4495,179.1989,42.4024
34.04,-24.6454,-14.668,-2.8117,52.1561,178.8699,42.1773
34.06,-24.6028,-14.8576,-2.545,53.1903,178.58,41.9971
34.08,-24.5456,-15.0979,-2.2062,54.4845,178.1347,41.7505
34.1,-24.3877,-15.6979,-1.2983,57.908,176.5795,40.3925
34.12,-24.2867,-16.031,-0.731,59.8777,175.5547,39.1654
34.14,-24.171,-16.3652,-0.0866,62.0497,174.1968,37.624
34.16,-24.033,-16.693,0.6403,64.4613,172.2643,35.8058
34.18,-23.8811,-17.0034,1.4381,67.0372,169.6477,33.6075
34.2,-23.5398,-17.5411,3.2363,72.4369,161.4865,26.1546
34.22,-23.3528,-17.7514,4.2237,74.9495,154.3566,19.4234
34.24,-23.1604,-17.9134,5.2595,77.2518,144.3741,10.0866
34.26,-22.9593,-18.0312,6.3328,78.9149,129.9467,356.6158
34.28,-22.5506,-18.0986,8.5607,78.843,92.1797,321.2603
34.3,-22.3585,-18.0483,9.6786,76.9518,78.4473,308.6984
34.32,-22.1856,-17.9423,10.7711,74.6472,68.8874,299.9347
34.34,-22.0153,-17.7744,11.8416,72.221,60.5553,292.7407
34.36,-21.8628,-17.5386,12.8641,69.5919,54.4731,288.1458
34.38,-21.6427,-16.8336,14.6871,64.4207,45.3193,281.949
34.4,-21.5444,-16.4251,15.4779,61.8932,42.5298,280.2942
34.42,-21.5049,-15.9911,16.1734,59.6138,40.1575,278.9086
34.44,-21.4686,-15.5954,16.7848,57.6325,38.3672,277.6938
34.46,-21.4598,-15.2289,17.3074,55.9156,36.8876,276.3335
34.48,-21.4545,-14.8935,17.7446,54.4662,35.6649,275.0189
34.5,-21.4596,-14.3547,18.3708,52.3569,33.9819,273.0873
34.52,-21.4767,-14.1534,18.5591,51.7691,33.3148,272.2039
34.54,-21.5,-14.0341,18.6723,51.4387,32.9114,271.5034
34.56,-21.5023,-13.9491,18.7355,51.2295,32.6164,270.7623
34.58,-21.505,-13.9574,18.7227,51.3583,32.5544,270.4291
34.6,-21.518,-14.1506,18.5387,51.9317,32.8186,270.7683
34.62,-21.5251,-14.3522,18.3395,52.6185,33.3109,271.6725
34.64,-21.5385,-14.6061,18.0765,53.4575,33.9793,272.7168
34.66,-21.5771,-14.9127,17.7235,54.6014,34.7869,273.9131
34.68,-21.5611,-15.2652,17.3192,55.896,36.0917,275.3456
34.7,-21.6471,-16.1268,16.2263,59.4468,39.5648,279.299
34.72,-21.7121,-16.5797,15.5673,61.5028,41.8639,281.8614
34.74,-21.7909,-17.0249,14.8221,63.7622,44.7767,284.8965
34.76,-21.8833,-17.4602,13.9895,66.1486,48.6836,288.6623
34.78,-22.0261,-17.8435,13.0607,68.6983,53.6938,293.4373
34.8,-22.3075,-18.3836,11.2958,72.7855,66.6045,305.8664
34.82,-22.5442,-18.6491,9.9447,75.054,80.1204,318.8448
34.84,-22.7521,-18.7763,8.8236,76.1949,93.8524,331.5823
34.86,-22.979,-18.822,7.6748,76.4872,109.0401,345.5187
34.88,-23.1979,-18.7942,6.527,75.87,123.5226,358.8467
34.9,-23.6242,-18.5525,4.2541,72.6171,146.0522,19.9967
34.92,-23.8302,-18.3181,3.1424,70.2445,153.7934,26.492
34.94,-24.0221,-17.9956,2.0726,67.6076,159.6195,31.0134
34.96,-24.1875,-17.5944,1.0667,64.8767,163.9777,34.4286
34.98,-24.3346,-17.1402,0.1197,62.1311,167.1906,37.0294
35,-24.5717,-16.1578,-1.5673,56.6836,171.7748,40.4345
35.02,-24.6645,-15.6614,-2.2989,53.9811,173.4887,41.2552
35.04,-24.7406,-15.177,-2.9455,51.5321,174.7569,41.6809
35.06,-24.7959,-14.725,-3.4996,49.4114,175.6577,42.181
35.08,-24.8483,-13.97,-4.3215,46.0396,176.6817,43.3309
35.1,-24.8539,-13.6877,-4.6,44.8115,176.9667,43.7331
35.12,-24.846,-13.4802,-4.7928,43.9415,177.1014,44.0964
35.14,-24.8226,-13.3558,-4.8982,43.4869,177.0999,44.4948
35.16,-24.7895,-13.3079,-4.9177,43.3999,176.9696,44.6948
35.18,-24.7473,-13.3371,-4.8545,43.6598,176.7324,44.738
35.2,-24.6213,-13.6437,-4.4435,45.3736,175.9343,44.2274
35.22,-24.5443,-13.9064,-4.1057,46.7521,175.3809,43.7635
35.24,-24.4513,-14.234,-3.6686,48.5326,174.6624,43.2932
35.26,-24.3448,-14.6109,-3.1332,50.6635,173.7435,42.6895
35.28,-24.2256,-15.0237,-2.5018,53.0379,172.6492,41.6936
35.3,-23.9604,-15.8963,-0.9656,58.3326,169.7868,37.9639
35.32,-23.8068,-16.3442,-0.064,61.2326,167.6029,35.379
35.34,-23.6351,-16.7832,0.9237,64.2765,164.5538,32.2711
35.36,-23.4477,-17.2044,1.9874,67.528,160.4854,28.5368
35.38,-23.0389,-17.9234,4.3144,73.8022,146.4214,16.8276
35.4,-22.8244,-18.1801,5.5561,76.0631,133.5627,5.6744
35.42,-22.612,-18.3361,6.8259,77.1853,116.8304,350.5197
35.44,-22.4166,-18.3829,8.0962,77.0106,98.6451,333.7045
35.46,-22.2482,-18.3097,9.3458,75.7811,82.9253,318.9107
35.48,-22.0838,-18.1202,10.5772,73.6879,71.005,307.5675
35.5,-21.902,-17.4855,12.8546,68.837,54.2541,291.3257
35.52,-21.8526,-17.0817,13.8965,66.1215,48.7113,285.8706
35.54,-21.832,-16.6365,14.8664,63.4289,44.4116,281.9885
35.56,-21.8851,-16.1658,15.7389,60.9716,40.7127,279.1273
35.58,-21.9755,-15.247,17.2602,56.4653,35.5278,275.2728
35.6,-22.0901,-14.8307,17.8541,54.6588,33.4251,273.4764
35.62,-22.1504,-14.4005,18.394,52.9486,31.7076,271.6139
35.64,-22.2859,-14.0255,18.8181,51.6161,30.0463,269.8529
35.66,-22.386,-13.7118,19.1654,50.6073,28.6882,268.1505
35.68,-22.4672,-13.4329,19.4405,49.9039,27.4684,266.2773
35.7,-22.6608,-13.108,19.7378,49.1683,25.5911,262.8551
35.72,-22.7334,-13.031,19.785,49.1449,24.9482,261.3145
35.74,-22.7573,-13.0729,19.772,49.4426,24.659,260.2755
35.76,-22.7781,-13.148,19.7059,49.9386,24.5035,259.5686
35.78,-22.7623,-13.3422,19.5592,50.7229,24.7026,259.3445
35.8,-22.7669,-13.825,19.1208,52.4959,25.5312,259.8549
35.82,-22.7317,-14.2759,18.6898,54.2015,26.6392,260.7789
35.84,-22.7121,-14.6905,18.252,55.783,27.8643,262.0826
35.86,-22.7165,-15.1435,17.7262,57.5755,29.2686,263.9314
35.88,-22.6654,-15.6411,17.1333,59.5518,31.2752,266.355
35.9,-22.7014,-16.6368,15.6204,64.3122,36.5293,271.9651
