time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,-22.6888,-18.8599,6.7013,74.2764,140.0391,31.9901
21.92,-22.6837,-18.8471,6.6549,74.1916,140.4011,32.1906
21.94,-22.6732,-18.8227,6.5771,74.0069,140.9989,32.6283
21.96,-22.6636,-18.7915,6.5442,73.9562,141.2775,32.8389
21.98,-22.6543,-18.7623,6.4933,73.8445,141.7668,33.2121
22,-22.641,-18.7381,6.3884,73.6212,142.7132,33.6966
22.02,-22.6351,-18.7355,6.345,73.5307,143.0414,33.86
22.04,-22.6276,-18.727,6.3162,73.4731,143.1983,33.9245
22.06,-22.6281,-18.7215,6.2818,73.3858,143.4191,34.0892
22.08,-22.6252,-18.7129,6.2581,73.3043,143.6038,34.106
22.1,-22.6293,-18.69,6.2405,73.288,143.8214,34.0555
22.12,-22.6342,-18.6812,6.2445,73.3053,143.838,34.0419
22.14,-22.6486,-18.6724,6.2559,73.3527,143.834,34.03
22.16,-22.6524,-18.6733,6.279,73.3895,143.8604,33.9133
22.18,-22.6665,-18.669,6.3172,73.5174,143.8837,33.6149
22.2,-22.7002,-18.6668,6.4257,73.8335,143.7627,32.972
22.22,-22.7198,-18.6606,6.5043,74.0518,143.5675,32.6479
22.24,-22.7297,-18.6611,6.6042,74.2837,143.2061,32.0672
22.26,-22.7576,-18.6599,6.7163,74.5714,142.7421,31.4584
22.28,-22.7863,-18.6516,6.8493,74.9598,142.3233,30.6917
22.3,-22.8361,-18.6875,7.1583,75.6933,140.6362,28.5327
22.32,-22.8618,-18.7137,7.3427,76.1131,139.3702,27.3257
22.34,-22.8875,-18.7565,7.5347,76.5235,137.7179,26.0556
22.36,-22.91,-18.7919,7.7393,76.9393,135.655,24.4237
22.38,-22.94,-18.8401,7.9297,77.2803,133.3258,22.5652
22.4,-23.0074,-18.9287,8.24,77.7318,128.8707,19.1143
22.42,-23.0435,-18.9412,8.3473,77.8813,127.4299,18.1126
22.44,-23.0719,-18.9581,8.403,77.8844,126.6998,17.5191
22.46,-23.1181,-18.9326,8.4237,77.9459,126.5112,17.3774
22.48,-23.1665,-18.9335,8.3939,77.8775,127.1111,18.2973
22.5,-23.2996,-18.8914,8.2405,77.8074,130.4152,22.6078
22.52,-23.3636,-18.881,8.154,77.8135,132.3474,24.3471
22.54,-23.4619,-18.8739,8.0047,77.794,135.8705,26.8015
22.56,-23.5414,-18.8467,7.9326,77.903,137.9711,28.4374
22.58,-23.6509,-18.8297,7.8537,78.0106,140.3921,30.6153
22.6,-23.8613,-18.8288,7.8155,78.3772,143.9882,33.7292
22.62,-23.9801,-18.8202,7.8646,78.7619,145.1282,34.489
22.64,-24.0848,-18.8171,7.975,79.2399,145.0965,34.1973
22.66,-24.1939,-18.8126,8.156,79.8111,144.1621,33.3571
22.68,-24.3059,-18.8072,8.4046,80.5181,142.2078,31.909
22.7,-24.4907,-18.8343,9.1007,82.0975,133.9265,24.2795
22.72,-24.5737,-18.8368,9.5372,82.9523,126.5189,17.1405
22.74,-24.647,-18.827,10.0213,83.6728,116.098,7.1825
22.76,-24.7111,-18.8267,10.5326,84.0828,103.0294,354.8302
22.78,-24.7656,-18.7891,11.0859,84.0766,87.049,339.817
22.8,-24.8453,-18.7293,12.1663,82.7214,61.1016,315.7539
22.82,-24.884,-18.6725,12.6576,81.7606,52.1055,307.4375
22.84,-24.8937,-18.603,13.1036,80.7744,46.0294,301.8813
22.86,-24.9178,-18.4982,13.48,79.806,41.5345,298.0141
22.88,-24.9284,-18.3923,13.7783,79.0119,38.5967,295.5493
22.9,-24.899,-18.2491,14.1014,77.9707,36.6994,294.572
22.92,-24.8632,-18.227,14.1373,77.6848,37.316,295.8431
22.94,-24.8433,-18.2094,14.1097,77.5712,38.1274,297.4185
22.96,-24.7946,-18.2543,14.0144,77.6224,40.2913,300.2987
22.98,-24.7285,-18.3537,13.8118,77.8192,43.2068,303.8158
23,-24.5738,-18.5583,13.2054,78.591,51.4621,312.869
23.02,-24.509,-18.662,12.9218,78.996,55.7065,317.2444
23.04,-24.4248,-18.7999,12.4832,79.426,62.6048,324.481
23.06,-24.3417,-18.9091,12.0009,79.811,70.4413,332.6288
23.08,-24.2527,-18.9911,11.4767,80.0945,79.2831,341.5613
23.1,-24.0926,-19.1341,10.2756,79.9332,99.6725,2.0897
23.12,-24.0181,-19.1798,9.6279,79.3807,109.5271,12.2893
23.14,-23.9457,-19.2122,8.9597,78.5127,118.0698,21.4697
23.16,-23.884,-19.2246,8.2752,77.4231,125.4185,29.5745
23.18,-23.8327,-19.2066,7.5699,76.1791,131.6449,36.39
23.2,-23.7499,-19.1051,6.1226,73.2946,141.8124,46.663
23.22,-23.722,-19.012,5.3992,71.7805,146.0085,50.4989
23.24,-23.7064,-18.8985,4.675,70.1694,149.7127,53.8742
23.26,-23.7018,-18.7455,3.9741,68.5692,152.9042,56.7531
23.28,-23.7017,-18.5482,3.3126,67.0076,155.7623,59.2569
23.3,-23.7347,-18.1061,2.0715,63.7923,160.3577,63.4525
23.32,-23.7654,-17.8723,1.5151,62.2733,162.1139,65.3092
23.34,-23.7939,-17.6452,1.0123,60.8554,163.6387,66.994
23.36,-23.8324,-17.4258,0.5588,59.5657,164.9074,68.5071
23.38,-23.8718,-17.2323,0.1519,58.3941,165.9155,69.871
23.4,-23.9548,-16.9021,-0.5137,56.3633,167.5843,72.0053
23.42,-23.9972,-16.7575,-0.763,55.4913,168.414,72.7383
23.44,-24.0379,-16.6332,-0.9526,54.7884,169.0169,73.0964
23.46,-24.0794,-16.5332,-1.0846,54.2981,169.4102,73.2674
23.48,-24.1167,-16.4728,-1.1623,53.9446,169.8112,73.3452
23.5,-24.1936,-16.4625,-1.1667,53.949,170.494,72.8548
23.52,-24.2264,-16.5053,-1.0902,54.2321,170.8468,72.4541
23.54,-24.2603,-16.5943,-0.9408,54.6589,171.0845,71.9781
23.56,-24.2836,-16.6956,-0.7331,55.3241,171.2968,71.4296
23.58,-24.3006,-16.8156,-0.4673,56.1796,171.4515,70.656
23.6,-24.3064,-17.1169,0.2436,58.3982,171.2195,68.8253
23.62,-24.2956,-17.2994,0.6911,59.7622,170.6913,67.9501
23.64,-24.2742,-17.4982,1.1945,61.2485,169.9093,66.9528
23.66,-24.2406,-17.7051,1.7552,62.8722,168.7896,65.6632
23.68,-24.2008,-17.9167,2.3606,64.5689,167.2462,64.0019
23.7,-24.0971,-18.3057,3.7318,68.2967,163.1079,59.7259
23.72,-24.0316,-18.4879,4.4826,70.2221,160.0701,56.791
23.74,-23.9636,-18.6632,5.2585,72.0805,156.2498,53.1983
23.76,-23.8931,-18.8062,6.0664,73.9224,151.2789,48.4555
23.78,-23.8047,-18.932,7.1094,76.0795,142.7912,40.6636
23.8,-23.6795,-18.9957,8.5889,78.3873,125.89,24.6549
23.82,-23.6263,-18.9726,9.4132,79.1238,113.937,12.9026
23.84,-23.5491,-18.8847,10.262,79.3721,100.3091,359.4231
23.86,-23.5046,-18.7589,11.0827,79.037,86.9171,346.6012
23.88,-23.4573,-18.6268,11.8718,78.1203,75.3415,335.755
23.9,-23.3999,-18.2032,13.3731,75.4039,57.5974,318.8459
23.92,-23.3829,-17.9347,14.0625,73.7784,51.3348,312.805
23.94,-23.3656,-17.6361,14.7019,72.1901,46.4671,307.9934
23.96,-23.3594,-17.3061,15.2999,70.6109,42.4264,303.8192
23.98,-23.3615,-16.9811,15.8318,69.1467,39.2229,300.3395
24,-23.3839,-16.3115,16.7412,66.4606,34.0143,294.2884
24.02,-23.3991,-15.9923,17.1194,65.3126,31.9952,291.8147
24.04,-23.4171,-15.6778,17.4617,64.1589,30.1607,289.5996
24.06,-23.4238,-15.4379,17.7423,63.2674,28.7724,287.7253
24.08,-23.4482,-15.2195,17.9602,62.53,27.5479,286.0751
24.1,-23.4534,-14.8678,18.2962,61.333,25.8668,283.6427
24.12,-23.4475,-14.7507,18.3958,60.9746,25.3363,282.7097
24.14,-23.4354,-14.6523,18.4639,60.7329,24.9543,281.995
24.16,-23.4319,-14.6297,18.4706,60.6671,24.8743,281.7978
24.18,-23.4126,-14.6609,18.4479,60.7338,25.0248,281.9915
24.2,-23.3991,-14.8615,18.2434,61.5105,25.6823,282.6063
24.22,-23.3989,-15.0339,18.0508,62.2906,26.2993,282.9716
24.24,-23.3578,-15.2141,17.8476,63.0609,27.1645,283.4699
24.26,-23.3309,-15.462,17.5728,64.0845,28.2932,284.3761
24.28,-23.3003,-15.7081,17.2719,65.164,29.5667,285.5792
24.3,-23.2836,-16.3757,16.4499,67.8587,33.5296,289.9006
24.32,-23.2391,-16.6926,15.9935,69.203,36.2617,292.9581
24.34,-23.255,-17.0416,15.439,70.8337,39.6507,296.8942
24.36,-23.2684,-17.3637,14.8489,72.3797,43.7235,301.5628
24.38,-23.2702,-17.6814,14.2171,73.9044,48.839,307.1165
24.4,-23.3433,-18.2764,12.7593,76.9151,63.5684,322.1131
24.42,-23.3814,-18.5263,11.978,77.969,73.6642,332.5456
24.44,-23.4371,-18.7378,11.1623,78.6272,85.5391,345.2252
24.46,-23.5172,-18.8641,10.3271,78.8408,98.0293,358.6403
24.48,-23.6006,-18.936,9.4473,78.515,111.1826,12.2383
24.5,-23.799,-18.8951,7.6661,76.5264,133.4498,34.4134
24.52,-23.9111,-18.8326,6.7691,74.9802,141.7526,43.054
24.54,-24.0326,-18.7366,5.8878,73.2768,148.2915,50.1543
24.56,-24.1358,-18.62,5.0146,71.3776,153.6593,55.6336
24.58,-24.2516,-18.4491,4.1552,69.4213,158.1009,59.7183
24.6,-24.4704,-17.9998,2.5492,65.4324,164.8858,65.9535
24.62,-24.5722,-17.7478,1.8098,63.4,167.3497,68.5774
24.64,-24.6655,-17.4638,1.1249,61.4865,169.4797,70.5667
24.66,-24.7532,-17.1596,0.4977,59.5961,171.4802,72.3079
24.68,-24.8281,-16.8463,-0.0576,57.8163,173.2519,73.9021
24.7,-24.9595,-16.2516,-0.9741,54.5033,175.9536,76.9895
24.72,-25.013,-15.995,-1.3436,53.0182,176.9235,78.1467
24.74,-25.058,-15.7655,-1.647,51.8,177.591,78.8865
24.76,-25.0958,-15.5681,-1.8913,50.8208,178.065,79.3903
24.78,-25.1278,-15.417,-2.0813,49.99,178.5096,79.6401
24.8,-25.1717,-15.2553,-2.2773,49.1923,179.0922,79.6399
24.82,-25.1827,-15.2481,-2.2839,49.1569,179.2967,79.586
24.84,-25.1869,-15.2826,-2.2391,49.3111,179.3963,79.3708
24.86,-25.1827,-15.3603,-2.127,49.7273,179.4492,78.8853
24.88,-25.1666,-15.4848,-1.9386,50.3823,179.405,78.4335
24.9,-25.1057,-15.8297,-1.3774,52.4387,178.856,77.691
24.92,-25.0556,-16.0393,-0.9938,53.7993,178.4225,77.2193
24.94,-24.9959,-16.263,-0.5449,55.2986,177.8383,76.4595
24.96,-24.9246,-16.4962,-0.0219,56.9902,177.0429,75.5331
24.98,-24.8453,-16.7387,0.5678,58.8435,175.9934,74.4504
25,-24.6616,-17.239,1.9428,63.0154,173.2336,71.6969
25.02,-24.5607,-17.4881,2.7166,65.2477,171.4816,69.6987
25.04,-24.4505,-17.7423,3.5335,67.503,169.3777,67.1631
25.06,-24.3467,-17.9831,4.3964,69.8951,166.2765,63.8993
25.08,-24.2245,-18.2133,5.3122,72.3505,161.3958,59.154
25.1,-23.9889,-18.5945,7.2111,76.6807,144.1673,42.7894
25.12,-23.8736,-18.7059,8.1885,78.2805,131.945,30.9461
25.14,-23.7646,-18.7565,9.1719,79.4112,118.0132,17.3611
25.16,-23.6583,-18.7402,10.1519,79.7848,101.7159,1.5762
25.18,-23.5721,-18.6671,11.1043,79.342,86.0679,346.422
25.2,-23.4186,-18.2859,12.9499,76.5688,60.3968,321.5515
25.22,-23.3593,-18.0156,13.8006,74.6453,52.325,313.8742
25.24,-23.3318,-17.6655,14.5958,72.5796,45.905,307.8456
25.26,-23.3023,-17.317,15.3221,70.5394,41.4546,303.7464
25.28,-23.2739,-16.9543,15.9888,68.5357,38.0117,300.4138
25.3,-23.2609,-16.2547,17.1132,64.9359,33.007,295.341
25.32,-23.2932,-15.929,17.5597,63.44,31.0981,293.407
25.34,-23.2788,-15.6483,17.9534,62.0712,29.8361,292.0127
25.36,-23.2801,-15.3953,18.262,60.944,28.7608,290.8749
25.38,-23.252,-15.1907,18.5165,59.9825,28.1061,290.107
