time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-27.0845,18.3346,-3.5324,359.6909,16.7784,356.4958
24.26,-27.0847,18.3347,-3.5327,359.6913,16.7743,356.4951
24.28,-27.0845,18.3348,-3.5331,359.6901,16.7803,356.4937
24.3,-27.0853,18.3345,-3.5334,359.6903,16.7793,356.4959
24.32,-27.0847,18.3345,-3.5325,359.6925,16.7858,356.4936
24.34,-27.085,18.3347,-3.5326,359.6922,16.7814,356.4925
24.36,-27.0846,18.3346,-3.5323,359.6925,16.7815,356.4941
24.38,-27.0842,18.3345,-3.5328,359.6909,16.7824,356.4937
24.4,-27.0824,18.3343,-3.532,359.6936,16.7904,356.4947
24.42,-27.0831,18.334,-3.5325,359.6941,16.7864,356.4962
24.44,-27.0826,18.3342,-3.5323,359.6933,16.7878,356.4959
24.46,-27.0831,18.3342,-3.5326,359.6926,16.7857,356.4967
24.48,-27.0833,18.3347,-3.5328,359.6916,16.7855,356.4949
24.5,-27.0837,18.3341,-3.5333,359.6927,16.7821,356.495
24.52,-27.0831,18.3341,-3.5327,359.6932,16.782,356.4979
24.54,-27.0822,18.3341,-3.532,359.6937,16.7839,356.4981
24.56,-27.0825,18.3342,-3.5321,359.6937,16.7845,356.4979
24.58,-27.0837,18.3341,-3.5333,359.693,16.7843,356.499
24.6,-27.083,18.3342,-3.5329,359.6922,16.7902,356.4987
24.62,-27.0823,18.3346,-3.5324,359.6897,16.7991,356.4966
24.64,-27.0823,18.3348,-3.5325,359.6912,16.8008,356.4946
24.66,-27.0826,18.3344,-3.533,359.6925,16.7963,356.4984
24.68,-27.0826,18.3348,-3.5329,359.6896,16.802,356.4954
24.7,-27.0843,18.3343,-3.5333,359.6919,16.799,356.497
24.72,-27.0839,18.3347,-3.5331,359.6917,16.8011,356.496
24.74,-27.084,18.3347,-3.5337,359.6913,16.799,356.4953
24.76,-27.0841,18.3345,-3.5341,359.6909,16.7959,356.4969
24.78,-27.0846,18.3348,-3.5342,359.6914,16.7987,356.494
24.8,-27.0844,18.3343,-3.5344,359.6925,16.7982,356.4969
24.82,-27.0835,18.3342,-3.5345,359.6923,16.8015,356.4966
24.84,-27.0843,18.334,-3.5356,359.6919,16.7905,356.5008
24.86,-27.0828,18.3343,-3.5346,359.6921,16.8024,356.4969
24.88,-27.0829,18.3342,-3.5345,359.6909,16.8014,356.4981
24.9,-27.0826,18.3345,-3.5343,359.6918,16.8018,356.4956
24.92,-27.0792,18.3355,-3.533,359.6899,16.8191,356.4867
24.94,-27.0825,18.3337,-3.5351,359.6926,16.7983,356.4998
24.96,-27.0823,18.3344,-3.5348,359.6911,16.8028,356.4963
24.98,-27.0815,18.3349,-3.5344,359.6889,16.8064,356.495
25,-27.081,18.335,-3.5345,359.6881,16.805,356.4942
25.02,-27.0806,18.3347,-3.5347,359.6895,16.8023,356.4941
25.04,-27.0793,18.335,-3.534,359.6901,16.806,356.4941
25.06,-27.0788,18.335,-3.5339,359.6911,16.81,356.4932
25.08,-27.0778,18.3351,-3.5324,359.6887,16.8216,356.494
25.1,-27.0799,18.3346,-3.5335,359.6924,16.8095,356.4971
25.12,-27.0802,18.3345,-3.5338,359.6928,16.8067,356.4979
25.14,-27.0796,18.3352,-3.5332,359.689,16.8096,356.4953
25.16,-27.081,18.3347,-3.5336,359.6906,16.8034,356.4974
25.18,-27.0809,18.3353,-3.5331,359.6906,16.8033,356.4933
25.2,-27.0815,18.3348,-3.5335,359.6902,16.7974,356.4957
25.22,-27.0817,18.3347,-3.5334,359.6916,16.7935,356.4965
25.24,-27.0835,18.3345,-3.5336,359.6899,16.7818,356.4995
25.26,-27.0832,18.3343,-3.5328,359.6928,16.7844,356.4971
25.28,-27.0848,18.334,-3.5332,359.696,16.7702,356.4986
25.3,-27.0839,18.3343,-3.5324,359.6945,16.7761,356.4966
25.32,-27.0842,18.3348,-3.5324,359.6904,16.7737,356.4947
25.34,-27.0856,18.3343,-3.5326,359.6929,16.7686,356.4967
25.36,-27.0853,18.3341,-3.5318,359.6936,16.7726,356.4974
25.38,-27.0847,18.3347,-3.532,359.6888,16.7847,356.4894
25.4,-27.0856,18.3345,-3.5326,359.692,16.7778,356.4933
25.42,-27.0869,18.3345,-3.533,359.6927,16.7738,356.4946
25.44,-27.0858,18.3351,-3.5319,359.6921,16.7829,356.4889
25.46,-27.0866,18.3347,-3.5322,359.6918,16.7747,356.492
25.48,-27.0882,18.334,-3.5333,359.6923,16.7605,356.4986
25.5,-27.0881,18.3337,-3.5328,359.6929,16.7674,356.4951
25.52,-27.0872,18.3342,-3.5321,359.6925,16.7713,356.4937
25.54,-27.0868,18.3342,-3.5319,359.6931,16.7718,356.4943
25.56,-27.0865,18.3339,-3.5321,359.6946,16.7734,356.4959
25.58,-27.086,18.3346,-3.5322,359.689,16.7825,356.4955
25.6,-27.0865,18.3344,-3.5324,359.6921,16.7773,356.4958
25.62,-27.0862,18.3341,-3.5323,359.6945,16.7754,356.4959
25.64,-27.0848,18.3344,-3.5321,359.6919,16.7797,356.4951
25.66,-27.0846,18.3341,-3.5325,359.6936,16.7781,356.4968
25.68,-27.0853,18.3346,-3.533,359.6937,16.7726,356.4943
25.7,-27.0847,18.3342,-3.5323,359.6945,16.7762,356.4971
25.72,-27.0843,18.3343,-3.5323,359.6942,16.7779,356.4965
25.74,-27.0848,18.334,-3.5331,359.6933,16.7762,356.4992
25.76,-27.0843,18.3345,-3.5331,359.6911,16.7798,356.4981
25.78,-27.0804,18.335,-3.5313,359.6927,16.7942,356.4932
25.8,-27.082,18.3346,-3.5324,359.6922,16.789,356.4959
25.82,-27.0826,18.3343,-3.533,359.6921,16.7889,356.4972
25.84,-27.0831,18.3345,-3.5332,359.6911,16.7899,356.4976
25.86,-27.0823,18.3347,-3.533,359.6906,16.7921,356.4973
25.88,-27.0821,18.334,-3.5337,359.6932,16.79,356.5009
25.9,-27.0832,18.3346,-3.5341,359.6913,16.7905,356.498
25.92,-27.0847,18.3344,-3.5339,359.6909,16.7911,356.4977
25.94,-27.0854,18.3348,-3.534,359.6917,16.7909,356.4961
25.96,-27.0825,18.3349,-3.5333,359.6913,16.7971,356.4951
25.98,-27.0827,18.334,-3.5348,359.6894,16.7924,356.5005
26,-27.0828,18.334,-3.5341,359.691,16.7994,356.4999
26.02,-27.0826,18.3343,-3.5336,359.692,16.8081,356.497
26.04,-27.0803,18.3351,-3.5333,359.6914,16.8164,356.492
26.06,-27.0808,18.3347,-3.5349,359.6883,16.8049,356.4953
26.08,-27.0822,18.3348,-3.5341,359.6892,16.8072,356.4948
26.1,-27.0828,18.3347,-3.534,359.6911,16.8083,356.4946
26.12,-27.0831,18.3345,-3.5348,359.6917,16.8058,356.4954
26.14,-27.0816,18.3343,-3.5351,359.6904,16.8056,356.4966
26.16,-27.0814,18.3345,-3.5349,359.6898,16.8061,356.4953
26.18,-27.0837,18.3349,-3.5342,359.69,16.8063,356.4938
26.2,-27.0837,18.335,-3.5346,359.6902,16.8063,356.4924
26.22,-27.0829,18.3345,-3.5352,359.6899,16.8028,356.4949
26.24,-27.0825,18.3347,-3.5354,359.6876,16.802,356.4945
26.26,-27.0816,18.3344,-3.5343,359.6904,16.8097,356.4949
26.28,-27.0825,18.3351,-3.5348,359.6901,16.8118,356.4932
26.3,-27.0816,18.3351,-3.5351,359.6887,16.812,356.4933
26.32,-27.0811,18.3348,-3.5351,359.6887,16.8113,356.4947
26.34,-27.0816,18.3345,-3.5351,359.6909,16.8108,356.4985
26.36,-27.082,18.3349,-3.5349,359.6902,16.8116,356.4934
26.38,-27.0824,18.3347,-3.5352,359.6891,16.8066,356.4978
26.4,-27.0823,18.3345,-3.5352,359.6902,16.8051,356.4983
26.42,-27.0818,18.3348,-3.5348,359.6895,16.8074,356.4968
26.44,-27.0808,18.3345,-3.5337,359.6909,16.8167,356.4983
26.46,-27.0815,18.334,-3.5341,359.6928,16.8094,356.5024
26.48,-27.082,18.335,-3.5341,359.6885,16.8038,356.4973
26.5,-27.0877,18.3341,-3.5371,359.6902,16.7823,356.5012
26.52,-27.0823,18.3347,-3.5335,359.692,16.8,356.4964
26.54,-27.0816,18.3354,-3.5331,359.6876,16.8035,356.4939
26.56,-27.0815,18.3351,-3.533,359.6893,16.8001,356.4933
26.58,-27.0818,18.335,-3.5324,359.6905,16.794,356.4947
26.6,-27.082,18.3348,-3.5322,359.6905,16.7911,356.4957
26.62,-27.0828,18.3345,-3.5322,359.6924,16.785,356.496
26.64,-27.0825,18.3347,-3.5316,359.6922,16.7845,356.4937
26.66,-27.0832,18.3345,-3.5317,359.6931,16.7776,356.4948
26.68,-27.0834,18.3351,-3.5312,359.6907,16.7848,356.4909
26.7,-27.0845,18.3345,-3.5318,359.6929,16.7823,356.4939
26.72,-27.0847,18.3341,-3.5322,359.6926,16.7813,356.4964
26.74,-27.0849,18.3344,-3.5325,359.6924,16.7804,356.4941
26.76,-27.0851,18.3345,-3.5326,359.6917,16.7769,356.4933
26.78,-27.0855,18.3346,-3.5326,359.6906,16.7745,356.493
26.8,-27.0859,18.3346,-3.5329,359.6916,16.7734,356.4931
26.82,-27.0852,18.3344,-3.5327,359.6921,16.7769,356.4934
26.84,-27.0844,18.3342,-3.5324,359.6923,16.7807,356.4939
26.86,-27.084,18.3347,-3.5325,359.6904,16.782,356.492
26.88,-27.0847,18.3343,-3.5329,359.6928,16.7793,356.4945
26.9,-27.0825,18.3349,-3.5318,359.6909,16.7932,356.4907
26.92,-27.0824,18.3347,-3.5319,359.6905,16.7896,356.4942
26.94,-27.0833,18.3345,-3.5326,359.6916,16.7791,356.4953
26.96,-27.0825,18.3343,-3.5321,359.694,16.7806,356.4964
26.98,-27.0826,18.3343,-3.5322,359.6937,16.7828,356.496
27,-27.0836,18.3339,-3.5329,359.6937,16.7783,356.4993
27.02,-27.082,18.3339,-3.5323,359.6944,16.7804,356.4997
27.04,-27.0801,18.3351,-3.5314,359.6918,16.7889,356.4944
27.06,-27.0808,18.3344,-3.5318,359.6931,16.7875,356.496
27.08,-27.0816,18.3344,-3.5322,359.6918,16.7885,356.4978
27.1,-27.0793,18.3351,-3.5314,359.6909,16.8027,356.4928
27.12,-27.0787,18.3352,-3.5316,359.6917,16.804,356.4916
27.14,-27.0796,18.3347,-3.5324,359.6912,16.7946,356.499
27.16,-27.0798,18.3348,-3.5324,359.6904,16.7991,356.4973
27.18,-27.081,18.3346,-3.5329,359.6915,16.8039,356.4973
27.2,-27.0817,18.3346,-3.5333,359.6915,16.8014,356.4976
27.22,-27.0816,18.3347,-3.5333,359.6904,16.8015,356.498
27.24,-27.0823,18.3348,-3.5338,359.6898,16.8016,356.4977
27.26,-27.0855,18.3336,-3.5362,359.6922,16.7837,356.5064
27.28,-27.0824,18.3344,-3.5348,359.691,16.8055,356.4978
27.3,-27.0803,18.3355,-3.5331,359.688,16.8227,356.4909
27.32,-27.0823,18.3349,-3.534,359.6896,16.8098,356.496
27.34,-27.0817,18.3348,-3.5341,359.6906,16.8137,356.4935
27.36,-27.0811,18.335,-3.5348,359.6904,16.8143,356.4926
27.38,-27.0812,18.3345,-3.5357,359.6894,16.813,356.4967
27.4,-27.0849,18.3341,-3.5367,359.6891,16.7964,356.5007
27.42,-27.087,18.3334,-3.5376,359.6938,16.7826,356.5031
27.44,-27.083,18.3349,-3.5356,359.6888,16.804,356.4933
27.46,-27.0828,18.3347,-3.5356,359.689,16.8027,356.4942
27.48,-27.0828,18.3348,-3.5351,359.6902,16.8046,356.4929
27.5,-27.0822,18.3362,-3.5351,359.6892,16.8197,356.4859
27.52,-27.0817,18.3353,-3.5348,359.6886,16.8152,356.491
27.54,-27.0814,18.3351,-3.5351,359.6888,16.8124,356.4921
27.56,-27.0816,18.3351,-3.5351,359.6889,16.811,356.4923
27.58,-27.0825,18.3349,-3.5355,359.6897,16.8087,356.4934
27.6,-27.0812,18.3351,-3.535,359.6888,16.8154,356.4925
27.62,-27.0817,18.3349,-3.5355,359.6892,16.8105,356.4941
27.64,-27.0819,18.3351,-3.5357,359.6877,16.81,356.4935
27.66,-27.0822,18.335,-3.5356,359.689,16.8108,356.4937
27.68,-27.0819,18.3345,-3.5353,359.6908,16.8141,356.4985
27.7,-27.0825,18.334,-3.5359,359.691,16.8077,356.502
27.72,-27.0827,18.3346,-3.5359,359.6891,16.8061,356.5001
27.74,-27.0824,18.3346,-3.5353,359.6898,16.8098,356.4989
27.76,-27.0827,18.3341,-3.5355,359.6921,16.8055,356.5009
27.78,-27.0817,18.3347,-3.5349,359.6898,16.8036,356.4978
27.8,-27.0808,18.3344,-3.5338,359.6904,16.8093,356.4957
27.82,-27.0823,18.3345,-3.5342,359.6911,16.801,356.4972
27.84,-27.0826,18.3345,-3.534,359.6915,16.7986,356.4974
27.86,-27.0833,18.3342,-3.5342,359.6916,16.7913,356.5001
27.88,-27.0831,18.3342,-3.5337,359.6923,16.7902,356.4983
27.9,-27.0834,18.3347,-3.5334,359.6907,16.7881,356.4956
27.92,-27.0836,18.3347,-3.5332,359.6905,16.7852,356.496
27.94,-27.0835,18.3345,-3.5327,359.6916,16.7847,356.4963
27.96,-27.0829,18.3344,-3.5322,359.6923,16.7841,356.4959
27.98,-27.0839,18.3343,-3.532,359.6937,16.7755,356.4953
28,-27.0841,18.3345,-3.5316,359.691,16.7755,356.4952
28.02,-27.0843,18.3343,-3.5315,359.6928,16.7779,356.4948
28.04,-27.0841,18.3344,-3.5319,359.6922,16.7799,356.4939
28.06,-27.0838,18.3348,-3.5327,359.6913,16.7831,356.4907
28.08,-27.0843,18.3344,-3.5325,359.6927,16.7792,356.4926
28.1,-27.0843,18.3342,-3.5317,359.6938,16.7817,356.4943
28.12,-27.085,18.3342,-3.5324,359.6931,16.7776,356.4936
28.14,-27.0849,18.3343,-3.5328,359.6923,16.7764,356.4937
28.16,-27.0852,18.334,-3.5331,359.6929,16.7734,356.495
28.18,-27.0847,18.3344,-3.5323,359.6927,16.7795,356.4927
28.2,-27.0842,18.3346,-3.5323,359.6927,16.7823,356.492
28.22,-27.0842,18.3346,-3.5329,359.6911,16.7801,356.4928
28.24,-27.0837,18.3346,-3.5328,359.6915,16.7809,356.4929
28.26,-27.0836,18.3342,-3.5325,359.6932,16.781,356.4952
28.28,-27.0841,18.3347,-3.5324,359.6918,16.7804,356.4934
28.3,-27.0837,18.3345,-3.5324,359.6918,16.7814,356.4948
28.32,-27.084,18.3337,-3.5328,359.6935,16.7772,356.5009
28.34,-27.0832,18.3341,-3.5326,359.6932,16.7816,356.498
28.36,-27.0828,18.3342,-3.5324,359.6933,16.7845,356.4972
28.38,-27.081,18.3345,-3.5318,359.6914,16.7852,356.4989
28.4,-27.0806,18.3342,-3.5314,359.6933,16.7855,356.4997
28.42,-27.079,18.3353,-3.5307,359.6889,16.7996,356.4935
28.44,-27.0813,18.3349,-3.5321,359.6906,16.7896,356.4956
28.46,-27.0822,18.3346,-3.5326,359.6913,16.7909,356.498
28.48,-27.0818,18.3346,-3.5328,359.6909,16.7934,356.4976
28.5,-27.0814,18.3348,-3.5329,359.6919,16.7906,356.4983
28.52,-27.0808,18.3352,-3.5324,359.6887,16.8015,356.4966
28.54,-27.0831,18.3347,-3.5334,359.6894,16.7962,356.4984
28.56,-27.083,18.3351,-3.5332,359.6885,16.801,356.4966
28.58,-27.0833,18.3341,-3.5334,359.692,16.7988,356.4995
28.6,-27.0837,18.3347,-3.5341,359.6892,16.7954,356.4972
28.62,-27.0838,18.3346,-3.534,359.6897,16.7958,356.498
28.64,-27.0839,18.3348,-3.5342,359.6894,16.7961,356.4969
28.66,-27.0818,18.3348,-3.5336,359.6913,16.8045,356.4964
28.68,-27.082,18.3351,-3.5347,359.6891,16.8015,356.493
28.7,-27.0823,18.335,-3.5345,359.689,16.8015,356.4939
28.72,-27.0836,18.3348,-3.5344,359.6886,16.7988,356.4958
28.74,-27.0832,18.335,-3.5343,359.6894,16.8011,356.4934
28.76,-27.0828,18.3347,-3.5343,359.691,16.8016,356.4939
28.78,-27.0832,18.3347,-3.5345,359.6899,16.8,356.4941
28.8,-27.0836,18.3346,-3.5344,359.6909,16.7996,356.4945
28.82,-27.0831,18.3346,-3.5343,359.6906,16.8022,356.4944
28.84,-27.0832,18.3347,-3.5349,359.6894,16.8002,356.4943
28.86,-27.0817,18.3348,-3.5346,359.689,16.8042,356.4933
28.88,-27.0833,18.3344,-3.5352,359.6905,16.7993,356.4968
28.9,-27.082,18.3347,-3.5342,359.6911,16.8082,356.4942
28.92,-27.0821,18.3347,-3.5345,359.6906,16.8068,356.4949
28.94,-27.0816,18.3345,-3.5345,359.6913,16.8094,356.4957
28.96,-27.0818,18.3347,-3.5348,359.6899,16.8079,356.4952
28.98,-27.0818,18.335,-3.535,359.6904,16.8102,356.4946
29,-27.0818,18.3349,-3.535,359.6891,16.812,356.4943
29.02,-27.0809,18.3349,-3.5345,359.688,16.8153,356.4966
29.04,-27.0813,18.3346,-3.5348,359.6896,16.8114,356.4989
29.06,-27.0807,18.3348,-3.5346,359.6897,16.8144,356.4973
29.08,-27.0805,18.3349,-3.5349,359.6896,16.8112,356.4967
29.1,-27.0804,18.3344,-3.5345,359.6916,16.8089,356.5007
29.12,-27.0794,18.3348,-3.5335,359.6923,16.8135,356.4969
29.14,-27.0805,18.3349,-3.5342,359.6912,16.8052,356.4967
29.16,-27.0803,18.3346,-3.5337,359.6908,16.8037,356.4988
29.18,-27.0809,18.3349,-3.5333,359.6901,16.7991,356.4973
29.2,-27.0821,18.3349,-3.5337,359.6904,16.7903,356.4961
29.22,-27.0829,18.3343,-3.5337,359.692,16.7852,356.498
29.24,-27.0835,18.3335,-3.5336,359.6945,16.779,356.5015
29.26,-27.082,18.3342,-3.5325,359.6928,16.7869,356.4972
29.28,-27.0818,18.335,-3.5317,359.6917,16.7861,356.4927
29.3,-27.082,18.3348,-3.5314,359.6926,16.783,356.4935
29.32,-27.0821,18.3349,-3.5313,359.692,16.7818,356.4919
29.34,-27.0838,18.3343,-3.532,359.6934,16.7744,356.4952
29.36,-27.0844,18.3347,-3.5323,359.6919,16.7788,356.4925
29.38,-27.0851,18.3339,-3.5331,359.6937,16.7745,356.4954
29.4,-27.0851,18.3343,-3.5331,359.6921,16.7738,356.4955
29.42,-27.0842,18.3337,-3.5323,359.6957,16.7778,356.4957
29.44,-27.0848,18.3342,-3.5327,359.6935,16.7776,356.4945
29.46,-27.085,18.3342,-3.5327,359.693,16.7787,356.4937
29.48,-27.0851,18.3342,-3.5328,359.6931,16.7765,356.4943
29.5,-27.0849,18.3342,-3.5329,359.6931,16.7772,356.4949
29.52,-27.0847,18.3344,-3.533,359.6924,16.7774,356.4943
29.54,-27.0847,18.3342,-3.533,359.6928,16.778,356.4952
29.56,-27.0844,18.3346,-3.5327,359.6913,16.7799,356.4939
29.58,-27.0843,18.3341,-3.5328,359.6918,16.7777,356.4971
29.6,-27.0841,18.3341,-3.5328,359.6931,16.7776,356.4972
29.62,-27.0836,18.3346,-3.5329,359.6911,16.7796,356.4957
29.64,-27.0817,18.3346,-3.5313,359.6905,16.7895,356.4953
29.66,-27.0811,18.3341,-3.5311,359.6945,16.7892,356.4964
29.68,-27.0817,18.3346,-3.5317,359.6926,16.7829,356.4971
29.7,-27.0816,18.3348,-3.5317,359.691,16.7847,356.4971
29.72,-27.0815,18.3345,-3.5316,359.6919,16.7851,356.498
29.74,-27.0808,18.3344,-3.5313,359.6926,16.7871,356.4979
29.76,-27.0804,18.3346,-3.5314,359.6927,16.7908,356.4966
29.78,-27.082,18.3348,-3.5326,359.6903,16.79,356.4979
29.8,-27.0843,18.335,-3.5339,359.6897,16.7874,356.4987
29.82,-27.0819,18.3348,-3.5328,359.6902,16.7921,356.4984
29.84,-27.0826,18.3344,-3.5337,359.6904,16.7889,356.5007
29.86,-27.083,18.3346,-3.5342,359.6911,16.7902,356.4987
29.88,-27.0852,18.3343,-3.5346,359.6922,16.7903,356.5009
29.9,-27.0828,18.3352,-3.5336,359.6904,16.7973,356.4974
29.92,-27.0819,18.3346,-3.534,359.6918,16.7994,356.4986
29.94,-27.0822,18.3347,-3.5349,359.6895,16.8005,356.4986
29.96,-27.0837,18.3344,-3.5357,359.6901,16.7989,356.4979
29.98,-27.0826,18.335,-3.534,359.6905,16.8086,356.4944
30,-27.0826,18.3347,-3.5347,359.6903,16.8,356.4967
30.02,-27.0818,18.3351,-3.5351,359.688,16.8035,356.4932
30.04,-27.0821,18.3351,-3.5354,359.6871,16.803,356.493
30.06,-27.082,18.3355,-3.5348,359.6858,16.8109,356.4887
30.08,-27.0836,18.3347,-3.5356,359.689,16.7982,356.4958
30.1,-27.0821,18.335,-3.5353,359.688,16.8042,356.4931
30.12,-27.0818,18.335,-3.5353,359.6876,16.8053,356.4934
30.14,-27.0836,18.3339,-3.5357,359.6921,16.796,356.4984
30.16,-27.0825,18.3346,-3.5348,359.6925,16.8047,356.4936
30.18,-27.0819,18.3346,-3.5355,359.6897,16.8042,356.4952
30.2,-27.081,18.3349,-3.5354,359.6889,16.8074,356.4939
30.22,-27.0817,18.335,-3.5353,359.688,16.8072,356.4937
30.24,-27.0836,18.3343,-3.5358,359.6921,16.8016,356.4969
30.26,-27.0842,18.3348,-3.5365,359.6899,16.7986,356.4969
30.28,-27.0812,18.3351,-3.5359,359.6884,16.8109,356.4935
30.3,-27.0816,18.335,-3.536,359.6884,16.8083,356.4944
30.32,-27.0815,18.3347,-3.5353,359.6898,16.8094,356.496
30.34,-27.081,18.3352,-3.5346,359.6887,16.8146,356.4941
30.36,-27.0806,18.3351,-3.5348,359.6891,16.8176,356.4947
30.38,-27.0807,18.335,-3.5354,359.6881,16.8119,356.497
30.4,-27.0803,18.335,-3.5345,359.6891,16.8125,356.4969
30.42,-27.0803,18.335,-3.534,359.6905,16.8104,356.4966
30.44,-27.081,18.3351,-3.5344,359.6897,16.8082,356.4961
30.46,-27.0815,18.335,-3.5346,359.6884,16.8026,356.4972
30.48,-27.082,18.3343,-3.5337,359.6925,16.7956,356.4999
30.5,-27.0817,18.3348,-3.5334,359.6908,16.7948,356.4987
30.52,-27.0819,18.3349,-3.5333,359.6888,16.7928,356.4966
30.54,-27.0814,18.3355,-3.5328,359.688,16.7964,356.4927
30.56,-27.0832,18.3349,-3.5336,359.6884,16.7811,356.4968
30.58,-27.0819,18.3348,-3.5322,359.6907,16.7835,356.4941
30.6,-27.0789,18.3361,-3.5299,359.6899,16.7902,356.4905
30.62,-27.0833,18.3345,-3.5319,359.6909,16.7802,356.4941
30.64,-27.0848,18.3341,-3.5324,359.6921,16.7701,356.4982
30.66,-27.0833,18.3354,-3.5315,359.6889,16.7842,356.4897
30.68,-27.0842,18.3348,-3.5326,359.6903,16.7808,356.4929
30.7,-27.0888,18.3324,-3.5355,359.6949,16.7623,356.5021
30.72,-27.0851,18.3342,-3.5328,359.6928,16.7777,356.4953
30.74,-27.0852,18.3343,-3.5326,359.6941,16.7779,356.4942
30.76,-27.0847,18.3349,-3.5326,359.6915,16.7807,356.4922
30.78,-27.0851,18.3352,-3.5333,359.6894,16.7791,356.4909
