time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.96,-33.9484,-1.1939,0.1002,80.0365,185.6029,343.3253
5.98,-33.8442,-1.4418,1.0984,82.8776,181.345,340.0299
6,-33.7297,-1.6458,2.1101,85.6425,173.38,332.9446
6.02,-33.609,-1.781,3.1275,87.9778,144.8917,305.6023
6.04,-33.4831,-1.8678,4.1258,87.9873,73.6328,236.0142
6.06,-33.243,-1.8596,6.0686,83.6767,36.6996,202.0259
6.08,-33.1471,-1.7641,6.9836,81.2469,32.0511,198.5325
6.1,-33.0699,-1.6073,7.8455,79.1918,28.3485,195.9746
6.12,-33.0212,-1.4123,8.6408,77.0324,24.7489,192.9096
6.14,-32.9706,-1.1698,9.38,75.0341,22.3346,191.1871
6.16,-32.9407,-0.5708,10.6516,70.8828,17.7246,187.1593
6.18,-32.9304,-0.2703,11.178,69.0492,15.9164,185.594
6.2,-32.9314,0.0462,11.6263,67.4066,14.2194,184.0918
6.22,-32.9359,0.3259,11.9991,65.9999,13.0517,183.1498
6.24,-32.9404,0.5808,12.3011,64.7803,12.0939,182.2006
6.26,-32.9405,0.9692,12.6916,63.0782,10.5443,180.7419
6.28,-32.9553,1.0629,12.7766,62.4509,9.3655,179.2309
6.3,-32.9533,1.1198,12.7974,62.0502,8.7849,178.4428
6.32,-32.9395,1.1046,12.759,61.9591,8.4681,177.8265
6.34,-32.9413,1.0183,12.6554,62.2299,8.0374,177.0722
6.36,-32.8932,0.667,12.2133,63.4816,8.0448,176.2118
6.38,-32.8921,0.4342,11.8836,64.6326,8.2471,176.2208
6.4,-32.8866,0.1924,11.4871,65.9362,8.4077,175.9151
6.42,-32.8858,-0.06,11.0193,67.4712,8.5253,175.2532
6.44,-32.8929,-0.3156,10.4828,69.3028,8.7878,174.5833
6.46,-32.9298,-0.8435,9.1975,73.6488,10.2604,173.487
6.48,-32.9761,-1.0785,8.4557,75.9739,11.2806,173.0741
6.5,-33.028,-1.2755,7.6542,78.4599,12.2773,172.8121
6.52,-33.095,-1.4223,6.7967,81.049,12.5918,171.8938
6.54,-33.1703,-1.5383,5.8857,83.6103,12.6156,170.5072
6.56,-33.3493,-1.6492,3.9504,89.1666,21.735,176.772
6.58,-33.4332,-1.6083,2.9448,87.9986,180.4642,334.4952
6.6,-33.5122,-1.5069,1.9219,84.9658,185.2282,338.6282
6.62,-33.5911,-1.3409,0.8958,82.0506,185.914,338.8784
6.64,-33.6708,-1.1148,-0.1208,79.1196,186.3665,338.6477
6.66,-33.8037,-0.4495,-2.068,73.3132,186.844,337.733
6.68,-33.8603,-0.0333,-2.9866,70.3225,186.9221,337.5367
6.7,-33.9078,0.403,-3.8522,67.3519,187.1196,337.4552
6.72,-33.9454,0.8273,-4.6611,64.6105,187.198,337.0451
6.74,-33.9877,1.273,-5.408,62.0376,187.648,337.066
6.76,-34.0409,2.1354,-6.6832,57.2835,187.9832,337.2863
6.78,-34.0579,2.5242,-7.2053,55.1951,187.98,337.3905
6.8,-34.0782,2.8749,-7.6493,53.4525,187.9203,337.3229
6.82,-34.0943,3.1748,-8.0119,51.9652,187.7753,337.346
6.84,-34.1053,3.4158,-8.2923,50.7476,187.5595,337.5587
6.86,-34.1311,3.6773,-8.6109,49.3343,187.244,338.1586
6.88,-34.1466,3.6901,-8.6425,49.2326,187.2259,338.4688
6.9,-34.1621,3.6338,-8.5914,49.5038,187.2664,338.6698
6.92,-34.1758,3.511,-8.4539,50.1409,187.2348,338.8471
6.94,-34.1852,3.296,-8.2088,51.1699,187.1562,339.0601
6.96,-34.1918,2.7149,-7.4829,54.25,187.1947,339.4932
6.98,-34.1877,2.35,-6.9927,56.2727,187.2514,339.6689
7,-34.1741,1.9582,-6.4103,58.6239,187.3096,339.87
7.02,-34.1482,1.5312,-5.7524,61.1352,187.0711,340.0243
7.04,-34.1042,1.0949,-5.0116,63.8306,186.9645,340.5882
7.06,-33.9819,0.2106,-3.3267,69.7186,185.5845,341.1373
7.08,-33.9084,-0.2134,-2.3889,72.768,184.4283,340.6803
7.1,-33.8183,-0.6156,-1.4043,75.8189,182.649,339.5674
7.12,-33.7203,-0.9765,-0.3833,78.8451,179.7216,337.397
7.14,-33.6292,-1.262,0.6614,81.8066,174.9124,333.588
7.16,-33.4128,-1.7062,2.7646,86.7506,141.2262,301.8589
7.18,-33.3174,-1.8049,3.7969,87.5168,87.8745,249.731
7.2,-33.2252,-1.8289,4.8034,86.0571,46.5375,209.8403
7.22,-33.1403,-1.8003,5.7685,83.4016,32.5474,196.5938
7.24,-33.0849,-1.6987,6.6719,80.8768,25.0235,190.3011
7.26,-32.986,-1.3146,8.282,77.9713,23.333,192.6975
7.28,-32.9696,-1.0604,8.9758,76.1618,24.4132,195.4824
7.3,-32.9632,-0.8186,9.5951,74.1487,22.1824,194.0777
7.32,-32.944,-0.5878,10.1349,72.3975,20.9246,193.6084
7.34,-32.974,-0.3151,10.5955,70.7119,18.8025,191.68
7.36,-33.0463,0.1495,11.2596,68.4578,14.5698,187.0162
7.38,-33.0598,0.2935,11.4694,67.7819,13.8185,185.8644
7.4,-33.1028,0.4215,11.5916,67.2642,13.0215,184.7505
7.42,-33.1222,0.4724,11.6523,67.0639,11.9429,183.3203
7.44,-33.1617,0.5033,11.6348,67.0277,10.8176,181.9612
7.46,-33.2,0.337,11.3984,67.9291,10.5183,181.2308
7.48,-33.2114,0.2057,11.1762,68.7779,11.1503,181.6489
7.5,-33.2447,0.0271,10.8811,69.8562,11.6845,182.071
7.52,-33.2625,-0.1993,10.5067,71.1727,12.1002,182.2892
7.54,-33.2801,-0.4169,10.0803,72.5235,12.1342,181.7453
7.56,-33.3521,-0.8807,9.0044,75.5317,12.0645,179.7038
7.58,-33.4083,-1.0972,8.3633,77.1513,11.6925,177.9254
7.6,-33.4771,-1.2725,7.664,78.9759,11.1383,176.1005
7.62,-33.5254,-1.4428,6.9111,80.841,9.7052,173.1712
7.64,-33.6025,-1.5402,6.1094,82.3931,7.7955,169.5775
7.66,-33.7389,-1.6068,4.3658,87.3614,359.9234,159.5643
7.68,-33.814,-1.5408,3.4442,89.5766,314.2309,113.1113
7.7,-33.875,-1.4195,2.5078,87.8069,191.3625,349.7325
7.72,-33.9373,-1.2463,1.5508,85.1341,188.2998,346.3331
7.74,-33.9854,-1.017,0.5865,82.3564,187.1009,345.3517
7.76,-34.0582,-0.4224,-1.3105,76.8575,186.7003,345.1239
7.78,-34.0866,-0.067,-2.2215,74.0924,187.0125,345.3172
7.8,-34.1102,0.3015,-3.1073,71.3148,187.2323,345.2128
7.82,-34.1269,0.6803,-3.9517,68.6053,187.4344,344.8246
7.84,-34.1363,1.0878,-4.7481,65.9603,187.5048,344.5983
7.86,-34.129,1.9146,-6.1647,60.9088,187.3076,343.9886
7.88,-34.1135,2.3217,-6.7762,58.5915,187.0419,343.7482
7.9,-34.0965,2.7131,-7.3143,56.4387,186.7828,343.4713
7.92,-34.0787,3.0638,-7.7827,54.5268,186.5675,343.1508
7.94,-34.0607,3.378,-8.1758,52.9123,186.4453,343.0628
7.96,-34.0346,3.8496,-8.7321,50.6091,186.267,342.6967
7.98,-34.0182,3.9942,-8.8949,49.8217,185.9977,342.6802
8,-34.0078,4.0735,-8.9818,49.4229,185.8189,342.6735
8.02,-34.0002,4.0805,-8.9905,49.4202,185.7552,342.7263
8.04,-33.9988,4.0238,-8.9304,49.7191,185.7224,342.9078
8.059999,-34.0076,3.6799,-8.5449,51.435,185.7237,342.8455
8.08,-34.0135,3.4192,-8.2368,52.7578,185.7297,342.7613
8.099999,-34.019,3.1091,-7.8528,54.3673,185.702,342.7741
8.12,-34.022,2.759,-7.3955,56.2077,185.6895,342.9264
8.139999,-34.0212,2.3776,-6.8572,58.3266,185.7259,342.9429
8.16,-34.0131,1.5666,-5.572,63.2394,185.8243,342.8051
8.179999,-33.9959,1.159,-4.8259,65.8993,185.7762,342.7137
8.2,-33.9731,0.7575,-4.0284,68.6173,185.5938,342.711
8.22,-33.9476,0.3791,-3.1781,71.4557,185.371,342.6571
8.24,-33.9116,0.0135,-2.2885,74.2939,184.8466,342.4855
8.26,-33.835,-0.6314,-0.4099,80.0926,183.5222,340.89
8.28,-33.8093,-0.8805,0.5539,82.974,182.3091,339.3333
8.3,-33.767,-1.0893,1.5191,85.5364,178.5077,335.8272
8.32,-33.7227,-1.2475,2.4792,87.964,165.3788,323.0284
8.34,-33.6916,-1.337,3.4265,88.919,45.7014,203.0996
8.36,-33.617,-1.3752,5.2175,84.6956,13.3055,171.8919
8.38,-33.6138,-1.2962,6.0501,82.7485,10.043,169.2366
8.4,-33.5854,-1.2253,6.8207,81.2391,11.0654,171.8448
8.42,-33.5593,-1.1336,7.5459,79.8948,9.5677,171.7151
8.44,-33.5813,-0.9916,8.2069,78.0744,6.4094,169.4892
8.46,-33.6391,-0.6925,9.3415,74.3216,3.9469,167.9557
8.48,-33.6757,-0.561,9.7894,72.9555,4.586,169.6491
8.5,-33.7099,-0.3956,10.1745,71.7425,5.0183,171.2814
8.52,-33.7725,-0.2562,10.4798,70.6517,4.2959,170.8819
8.54,-33.8551,-0.1423,10.7129,69.8939,3.0604,169.6951
8.559999,-34.0125,-0.0032,10.9671,68.9814,0.8874,166.9623
8.58,-34.0798,0.0188,11.0002,68.9187,0.0407,165.7938
8.599999,-34.1431,-0.0228,10.9606,69.1162,359.2045,164.6091
8.62,-34.2068,-0.0864,10.8623,69.4418,358.1265,163.0288
8.639999,-34.2685,-0.1973,10.671,70.0432,357.0847,161.5999
8.66,-34.3836,-0.4476,10.0995,71.8239,355.6849,159.7288
8.679999,-34.4158,-0.6211,9.7229,73.1202,355.1734,159.0343
8.7,-34.443,-0.7966,9.2774,74.5627,354.6432,158.3134
8.72,-34.4885,-0.9595,8.7623,76.1004,353.7232,157.1861
8.74,-34.5106,-1.1321,8.2012,77.8431,352.6469,155.7493
8.76,-34.5706,-1.3886,6.8959,81.6118,347.4814,149.6677
8.78,-34.5842,-1.4889,6.1659,83.5951,341.5839,143.0883
8.8,-34.6088,-1.5185,5.3961,85.3981,330.0532,130.9031
8.82,-34.6343,-1.527,4.5674,86.9237,303.5359,103.8068
