time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.52,-0.0036,0.0003,0.0007,352.2299,2.1057,1.2204
40.54,-0.0039,0.0005,0.0006,352.2289,2.1046,1.2202
40.56,-0.0055,0.0003,0.001,352.2301,2.0981,1.2213
40.58,-0.0053,0.0005,0.0006,352.2297,2.0986,1.2205
40.6,-0.0056,0.0005,0.0004,352.2294,2.0969,1.2207
40.62,-0.0062,0.0006,0.0004,352.228,2.0947,1.2207
40.64,-0.0068,0.0003,0.0004,352.23,2.094,1.2206
40.66,-0.0075,0.0003,0.0003,352.2302,2.09,1.2216
40.68,-0.0075,0.0001,0.0002,352.2311,2.0865,1.221
40.7,-0.0075,0.0003,-0.0002,352.2297,2.0863,1.2214
40.72,-0.0077,0.0004,-0.0002,352.2289,2.0853,1.2221
40.74,-0.0075,0.0005,-0.0003,352.2278,2.0876,1.2222
40.76,-0.0069,0.0005,-0.0004,352.2287,2.088,1.2221
40.78,-0.0065,0.0003,-0.0005,352.2288,2.0888,1.2215
40.8,-0.0064,0.0005,-0.0003,352.2282,2.0898,1.2215
40.82,-0.0063,0.0002,-0.0001,352.2297,2.0924,1.2216
40.84,-0.0066,0,0.0001,352.2314,2.0892,1.2218
40.86,-0.0059,-0.0002,-0.0001,352.2324,2.0915,1.2201
40.88,-0.006,-0.0001,0,352.2314,2.0912,1.2205
40.9,-0.0064,0,0.0001,352.2308,2.091,1.2208
40.92,-0.0069,0.0002,0.0002,352.2305,2.0914,1.2212
40.94,-0.0067,0.0004,0.0001,352.23,2.0919,1.2215
40.96,-0.0055,0.0002,0.0001,352.2298,2.0948,1.2201
40.98,-0.0052,-0.0001,0.0004,352.2318,2.0959,1.2207
41,-0.0053,0.0006,0.0003,352.2292,2.0962,1.2215
41.02,-0.0048,0.0005,0.0003,352.2294,2.099,1.2204
41.04,-0.0045,0.0004,0.0004,352.2296,2.0998,1.2206
41.06,-0.0035,0.0004,0.0008,352.2296,2.102,1.2199
41.08,-0.0036,0.0003,0.0008,352.2306,2.1056,1.2205
41.1,-0.0041,-0.0003,0.0012,352.2329,2.1053,1.2205
41.12,-0.0043,-0.0001,0.0013,352.2319,2.1069,1.2206
41.14,-0.0042,-0.0003,0.0015,352.2339,2.1083,1.2212
41.16,-0.0042,0,0.0016,352.2313,2.1085,1.222
41.18,-0.0039,0.0001,0.0014,352.231,2.1104,1.2216
41.2,-0.0044,0,0.0016,352.2317,2.1072,1.2218
41.22,-0.0043,-0.0001,0.0015,352.2325,2.1073,1.2216
41.24,-0.0042,0.0001,0.0012,352.2316,2.1064,1.223
41.26,-0.0041,-0.0003,0.0009,352.2332,2.1046,1.2217
41.28,-0.0043,0.0001,0.0009,352.2312,2.1036,1.2225
41.3,-0.0042,0,0.0008,352.2317,2.1043,1.2218
41.32,-0.0045,0.0001,0.0008,352.2302,2.1034,1.2219
41.34,-0.0043,-0.0002,0.0008,352.2321,2.1048,1.2209
41.36,-0.0041,0,0.0009,352.231,2.1043,1.2218
41.38,-0.0038,0,0.0009,352.2318,2.1057,1.2212
41.4,-0.0035,0.0004,0.0006,352.229,2.1074,1.2212
41.42,-0.0037,0,0.001,352.2319,2.1058,1.2206
41.44,-0.0036,0,0.001,352.2316,2.1068,1.22
41.46,-0.0032,0.0001,0.001,352.2312,2.1058,1.2204
41.48,-0.0032,0,0.0009,352.2314,2.1058,1.2197
41.5,-0.0035,0,0.0008,352.2314,2.1059,1.22
41.52,-0.0043,-0.0001,0.0011,352.2323,2.1039,1.2201
41.54,-0.0038,0.0001,0.0007,352.2312,2.1049,1.22
41.56,-0.0038,0.0001,0.0004,352.2306,2.1012,1.2188
41.58,-0.0049,-0.0004,0.0007,352.2338,2.0973,1.2199
41.6,-0.006,-0.0003,0.0008,352.2336,2.0964,1.2192
41.62,-0.0061,-0.0001,0.0005,352.2328,2.0958,1.2198
41.64,-0.0062,0,0.0005,352.2325,2.0939,1.2202
41.66,-0.0059,0,0.0001,352.231,2.0925,1.2191
41.68,-0.0064,0.0002,0,352.2299,2.0915,1.2205
41.7,-0.0068,0.0002,-0.0001,352.2304,2.0901,1.2203
41.72,-0.007,0.0001,-0.0001,352.2308,2.0891,1.2208
41.74,-0.007,0.0002,0,352.2298,2.0882,1.22
41.76,-0.0069,0.0005,-0.0004,352.2289,2.0887,1.2214
41.78,-0.0069,0.0004,-0.0003,352.229,2.0891,1.2217
41.8,-0.0071,0.0004,0,352.2294,2.0888,1.222
41.82,-0.007,0.0004,0.0001,352.2291,2.0886,1.2219
41.84,-0.0068,0.0003,0,352.2302,2.0893,1.2215
41.86,-0.0063,0.0003,-0.0001,352.2303,2.0918,1.2211
41.88,-0.0062,-0.0001,0,352.2315,2.0914,1.2209
41.9,-0.0059,0.0003,-0.0003,352.2294,2.0929,1.2211
41.92,-0.0061,0.0004,-0.0002,352.2297,2.0918,1.2218
41.94,-0.0064,0.0003,-0.0001,352.2299,2.0903,1.2218
41.96,-0.0059,0.0002,-0.0003,352.2303,2.0928,1.2208
41.98,-0.0061,0.0001,-0.0001,352.2306,2.0911,1.2203
42,-0.006,0,0,352.2314,2.0916,1.2201
42.02,-0.0059,0.0001,0.0001,352.231,2.0916,1.2204
42.04,-0.0059,0.0003,0.0001,352.2297,2.0921,1.2213
42.06,-0.0054,0.0001,0.0002,352.2312,2.0959,1.2202
42.08,-0.0053,0.0004,0.0002,352.2292,2.098,1.2202
42.1,-0.0054,0.0001,0.0006,352.2311,2.0976,1.2192
42.12,-0.005,0,0.0007,352.2318,2.0998,1.2189
42.14,-0.0047,-0.0002,0.0009,352.2332,2.102,1.2203
42.16,-0.0046,-0.0001,0.0011,352.2319,2.1034,1.2203
42.18,-0.0049,-0.0002,0.0013,352.2327,2.1033,1.2207
42.2,-0.0053,0,0.0016,352.2316,2.1023,1.2219
42.22,-0.0051,-0.0001,0.0017,352.2325,2.1043,1.2218
42.24,-0.0048,0,0.0016,352.2324,2.105,1.222
42.26,-0.004,0,0.0013,352.2308,2.1078,1.2209
42.28,-0.0038,0.0003,0.001,352.2296,2.1085,1.2214
42.3,-0.0039,-0.0001,0.001,352.2318,2.108,1.2219
42.32,-0.0042,0,0.0011,352.231,2.1051,1.2219
42.34,-0.0042,0.0001,0.0008,352.2303,2.1029,1.2232
42.36,-0.0044,0.0002,0.0008,352.2299,2.1017,1.2232
42.38,-0.0047,0.0003,0.0008,352.2299,2.101,1.2235
42.4,-0.0047,0.0001,0.0009,352.2309,2.1018,1.2224
42.42,-0.0044,0.0001,0.0008,352.2306,2.1028,1.2217
42.44,-0.0043,-0.0001,0.0009,352.2316,2.1026,1.2217
42.46,-0.0046,-0.0001,0.0011,352.2321,2.1015,1.2221
42.48,-0.0045,-0.0002,0.0012,352.2332,2.1023,1.2212
42.5,-0.0042,0,0.001,352.2316,2.1041,1.2212
42.52,-0.004,-0.0001,0.0011,352.2318,2.1038,1.2206
42.54,-0.0038,-0.0001,0.0011,352.2317,2.1044,1.2193
42.56,-0.0039,-0.0001,0.0009,352.2322,2.1059,1.219
42.58,-0.0047,-0.0002,0.0013,352.233,2.1014,1.2195
42.6,-0.0048,-0.0001,0.0012,352.2325,2.0998,1.2197
42.62,-0.0046,0,0.0009,352.2315,2.1003,1.2193
42.64,-0.005,0,0.0008,352.2323,2.0983,1.22
42.66,-0.0058,0.0004,0.0004,352.23,2.0963,1.2209
42.68,-0.0064,-0.0001,0.0007,352.2311,2.0935,1.2204
42.7,-0.0063,-0.0001,0.0005,352.2314,2.0942,1.2198
42.72,-0.0066,0,0.0005,352.2313,2.0905,1.2202
42.74,-0.0066,0,0.0003,352.2314,2.0891,1.2196
42.76,-0.0061,0,-0.0001,352.2318,2.0916,1.2202
42.78,-0.0065,0,0.0001,352.2315,2.091,1.2205
42.8,-0.0067,0.0002,0,352.2308,2.0909,1.2208
42.82,-0.0067,0.0001,0,352.2311,2.0903,1.2216
42.84,-0.0064,0.0001,0,352.2304,2.09,1.2209
42.86,-0.0062,0,0.0001,352.2304,2.0912,1.2217
42.88,-0.0064,0.0002,0.0002,352.2292,2.0918,1.222
42.9,-0.0065,0.0002,0.0003,352.2297,2.0923,1.222
42.92,-0.0064,0.0002,0.0003,352.2298,2.0922,1.2218
42.94,-0.0058,0.0002,0.0002,352.2296,2.0935,1.2214
42.96,-0.0056,-0.0001,0.0004,352.2314,2.0933,1.2207
42.98,-0.0057,0.0001,0.0003,352.2299,2.0938,1.2206
43,-0.006,0.0003,0.0002,352.2296,2.0927,1.2212
43.02,-0.0062,0.0003,0.0003,352.2297,2.0918,1.2212
43.04,-0.0062,0.0004,0.0003,352.2296,2.0922,1.2208
43.06,-0.0062,0.0001,0.0003,352.2309,2.0935,1.2197
43.08,-0.0069,0.0003,0.0008,352.2308,2.091,1.2211
43.1,-0.0061,0.0003,0.0006,352.23,2.0939,1.2211
43.12,-0.0062,0.0004,0.0008,352.2299,2.0937,1.2213
43.14,-0.0058,0.0002,0.0008,352.2304,2.0957,1.2209
43.16,-0.0059,0.0002,0.001,352.2307,2.0962,1.221
43.18,-0.0055,0.0001,0.001,352.2307,2.0994,1.2199
43.2,-0.0055,0.0005,0.0011,352.2297,2.0997,1.2204
43.22,-0.0055,0.0002,0.0014,352.2308,2.1008,1.2214
43.24,-0.0052,0.0002,0.0014,352.2305,2.1028,1.2207
43.26,-0.005,-0.0002,0.0018,352.2326,2.1052,1.2209
43.28,-0.0044,-0.0002,0.0016,352.2322,2.1088,1.2208
43.3,-0.0044,0,0.0016,352.2308,2.1079,1.2218
43.32,-0.0042,-0.0002,0.0016,352.2321,2.1087,1.2213
43.34,-0.0045,0,0.0016,352.2322,2.1057,1.2223
43.36,-0.0039,0.0002,0.0009,352.2296,2.1064,1.2221
43.38,-0.0037,0,0.0008,352.2307,2.1063,1.2223
43.4,-0.0037,0,0.0008,352.2307,2.1049,1.2223
43.42,-0.004,0.0004,0.0008,352.2285,2.1035,1.223
43.44,-0.0039,-0.0001,0.0008,352.2309,2.1051,1.2203
43.46,-0.0048,0.0001,0.0012,352.2315,2.1026,1.2223
43.48,-0.0044,0.0001,0.0011,352.2309,2.1028,1.2221
43.5,-0.0041,-0.0001,0.0012,352.2319,2.1038,1.2214
43.52,-0.0041,0.0001,0.0012,352.231,2.1042,1.2212
43.54,-0.0044,0.0001,0.0012,352.2313,2.1043,1.2211
43.56,-0.0044,0.0001,0.0011,352.2311,2.105,1.2212
43.58,-0.0045,-0.0003,0.0013,352.2332,2.1033,1.22
43.6,-0.0048,0.0002,0.0011,352.2306,2.102,1.2203
43.62,-0.0054,0,0.0012,352.2318,2.0995,1.2195
43.64,-0.0056,0.0003,0.001,352.231,2.0993,1.2203
43.66,-0.0057,0.0003,0.0009,352.2298,2.0953,1.2209
43.68,-0.0061,-0.0002,0.001,352.2327,2.0927,1.2205
43.7,-0.0064,0.0001,0.0007,352.2311,2.0933,1.2207
43.72,-0.0064,0.0001,0.0006,352.2312,2.0943,1.2195
43.74,-0.0064,0.0001,0.0005,352.2311,2.0929,1.2193
43.76,-0.0062,0.0001,0,352.2299,2.0909,1.22
43.78,-0.0068,0.0001,0.0001,352.2303,2.0889,1.221
43.8,-0.0069,0.0001,0.0002,352.2304,2.0907,1.221
43.82,-0.0071,0.0003,0.0001,352.2299,2.09,1.2222
43.84,-0.0068,0.0002,0,352.2299,2.0901,1.2223
43.86,-0.0064,0.0001,-0.0001,352.2304,2.09,1.2213
43.88,-0.0064,0.0001,0.0001,352.2309,2.091,1.2218
43.9,-0.0063,-0.0001,0.0001,352.2317,2.0925,1.2202
43.92,-0.0065,0.0002,0.0001,352.2304,2.0908,1.221
43.94,-0.0066,-0.0001,0.0002,352.232,2.09,1.221
43.96,-0.0063,0,0,352.2312,2.0926,1.2214
43.98,-0.0068,0.0003,0.0003,352.2295,2.0905,1.2221
44,-0.0066,0.0004,0.0002,352.2296,2.0916,1.2224
44.02,-0.0066,0.0003,0.0002,352.2303,2.0907,1.2214
44.04,-0.0059,0.0003,0,352.2291,2.0921,1.2209
44.06,-0.0062,0.0002,0.0003,352.2303,2.0913,1.2204
44.08,-0.006,0.0002,0.0001,352.2304,2.0927,1.2204
44.1,-0.0062,0.0002,0.0002,352.2304,2.0913,1.2198
44.12,-0.0059,0.0001,0.0001,352.2302,2.0923,1.2193
44.14,-0.0067,0.0004,0.0005,352.2296,2.0892,1.2217
44.16,-0.0062,-0.0001,0.0006,352.2324,2.0941,1.2193
44.18,-0.0063,0.0001,0.0007,352.2316,2.0943,1.2199
44.2,-0.006,-0.0001,0.0008,352.2322,2.0948,1.2201
44.22,-0.0061,0.0001,0.001,352.2312,2.0942,1.2202
44.24,-0.0057,0.0001,0.0009,352.2312,2.0969,1.2205
44.26,-0.0057,0.0003,0.0011,352.2299,2.0987,1.2213
44.28,-0.0054,0.0001,0.0012,352.2317,2.1002,1.2215
44.3,-0.0051,0.0002,0.0013,352.2308,2.1023,1.2216
44.32,-0.005,0.0001,0.0013,352.2313,2.1048,1.2216
44.34,-0.0052,0.0001,0.0014,352.2315,2.1049,1.2219
44.36,-0.0048,-0.0001,0.0014,352.2318,2.1068,1.2217
44.38,-0.0048,-0.0001,0.0015,352.2319,2.106,1.2218
44.4,-0.0048,0,0.0014,352.2309,2.1045,1.2223
44.42,-0.0046,-0.0001,0.0013,352.2315,2.1048,1.2215
44.44,-0.0047,-0.0001,0.0012,352.2317,2.1048,1.2221
44.46,-0.0046,-0.0002,0.001,352.2318,2.1042,1.2218
44.48,-0.0047,0,0.001,352.2314,2.1025,1.2223
44.5,-0.0044,0.0001,0.0009,352.2305,2.1038,1.2218
44.52,-0.0047,0.0002,0.001,352.231,2.1027,1.2216
44.54,-0.0046,0.0003,0.0009,352.2302,2.1029,1.2222
44.56,-0.0045,0,0.0011,352.2318,2.1017,1.2216
44.58,-0.0042,0,0.001,352.2315,2.1038,1.2213
44.6,-0.0042,0,0.0009,352.2314,2.105,1.2207
44.62,-0.0044,0,0.001,352.2318,2.1045,1.2211
44.64,-0.0041,-0.0001,0.001,352.2323,2.1066,1.2203
44.66,-0.0042,-0.0001,0.0011,352.2321,2.1047,1.2198
44.68,-0.005,0.0002,0.0012,352.2311,2.1012,1.2213
44.7,-0.0049,0.0003,0.0011,352.2301,2.1011,1.2213
44.72,-0.005,0.0002,0.0011,352.2307,2.0997,1.2214
44.74,-0.005,0.0002,0.0011,352.231,2.0984,1.2214
44.76,-0.0053,-0.0001,0.0009,352.233,2.0978,1.2203
44.78,-0.0061,0.0002,0.0009,352.2314,2.0961,1.2212
44.8,-0.0063,0.0005,0.0008,352.2294,2.0949,1.2213
44.82,-0.006,0.0002,0.0006,352.2305,2.0949,1.2205
44.84,-0.0057,0.0003,0.0003,352.2305,2.0942,1.2217
44.86,-0.006,0,0.0003,352.2314,2.0925,1.2208
44.88,-0.0065,0,0.0005,352.2315,2.0909,1.221
44.9,-0.0063,-0.0001,0.0003,352.2315,2.0925,1.2206
44.92,-0.0062,0,0.0003,352.2312,2.0915,1.2215
44.94,-0.0061,0,0.0002,352.2311,2.0914,1.2218
44.96,-0.0061,0.0002,0.0003,352.2301,2.0931,1.2219
44.98,-0.0059,0,0.0004,352.2309,2.0958,1.2206
45,-0.006,0.0002,0.0004,352.2299,2.0943,1.2218
45.02,-0.006,-0.0002,0.0006,352.2317,2.0941,1.2207
45.04,-0.006,0,0.0006,352.2307,2.0944,1.2214
45.06,-0.0066,0,0.0007,352.231,2.0936,1.222
45.08,-0.0063,-0.0003,0.0006,352.2318,2.0934,1.221
45.1,-0.0063,0.0001,0.0005,352.2306,2.0928,1.2215
45.12,-0.0064,0.0001,0.0006,352.2302,2.0927,1.2214
45.14,-0.0063,0.0001,0.0005,352.2302,2.0925,1.2211
45.16,-0.0064,0.0001,0.0004,352.2306,2.0918,1.2216
45.18,-0.0061,-0.0002,0.0004,352.2321,2.093,1.2204
45.2,-0.0062,-0.0002,0.0005,352.2322,2.0919,1.2202
45.22,-0.0059,-0.0003,0.0004,352.2327,2.0935,1.2198
45.24,-0.006,0.0001,0.0004,352.2312,2.093,1.221
45.26,-0.0065,0.0002,0.0006,352.2306,2.093,1.221
45.28,-0.0067,-0.0001,0.001,352.2326,2.0936,1.2216
45.3,-0.0068,-0.0002,0.0013,352.2329,2.0923,1.2215
45.32,-0.0061,0.0001,0.001,352.2318,2.0942,1.2218
45.34,-0.0058,0.0001,0.001,352.2314,2.0954,1.2217
45.36,-0.0054,0.0001,0.0013,352.2309,2.0992,1.2205
45.38,-0.0051,0.0001,0.0013,352.2307,2.1015,1.2207
45.4,-0.0054,0.0001,0.0016,352.231,2.1003,1.2213
45.42,-0.0051,0.0003,0.0016,352.2304,2.1024,1.2217
45.44,-0.0045,-0.0001,0.0016,352.2325,2.1064,1.2213
45.46,-0.004,-0.0002,0.0017,352.2328,2.1096,1.2221
45.48,-0.0042,0,0.0018,352.2316,2.1088,1.222
45.5,-0.0042,0,0.0018,352.2314,2.1074,1.222
45.52,-0.004,-0.0002,0.0017,352.2325,2.1081,1.2215
45.54,-0.0043,-0.0001,0.0016,352.2321,2.1066,1.2223
45.56,-0.004,-0.0001,0.0012,352.2319,2.1058,1.2224
45.58,-0.0043,-0.0002,0.0013,352.2324,2.1034,1.2225
45.6,-0.004,-0.0002,0.0011,352.2323,2.1047,1.2222
45.62,-0.0041,-0.0001,0.0011,352.2323,2.1027,1.2226
45.64,-0.0041,-0.0001,0.001,352.2316,2.104,1.2215
45.66,-0.0042,0.0001,0.0012,352.231,2.1032,1.2221
45.68,-0.0039,0,0.0011,352.2313,2.1042,1.2217
45.7,-0.0036,-0.0001,0.0009,352.231,2.1054,1.221
45.72,-0.0042,0,0.0011,352.2307,2.1025,1.2216
45.74,-0.0047,-0.0001,0.0014,352.2326,2.1005,1.2215
45.76,-0.0049,-0.0003,0.0014,352.2332,2.1013,1.2205
45.78,-0.0049,0,0.0012,352.2318,2.1007,1.221
45.8,-0.005,0.0001,0.0011,352.2315,2.1006,1.2202
45.82,-0.0055,0.0001,0.0011,352.232,2.0978,1.2211
45.84,-0.0055,0.0003,0.0009,352.2307,2.0997,1.2202
45.86,-0.006,0.0002,0.0008,352.2309,2.0955,1.2201
45.88,-0.0064,0.0004,0.0007,352.2299,2.0925,1.2209
45.9,-0.0064,0.0001,0.0007,352.2316,2.0932,1.2199
45.92,-0.0064,0.0001,0.0005,352.231,2.0935,1.2203
45.94,-0.0065,-0.0001,0.0005,352.2327,2.0917,1.2202
45.96,-0.0064,0,0.0002,352.2313,2.0902,1.2206
45.98,-0.0065,0.0003,0.0002,352.2294,2.0895,1.2217
46,-0.0065,0.0001,0.0002,352.2307,2.0903,1.2217
46.02,-0.0066,0,0.0003,352.2311,2.0907,1.222
46.04,-0.0067,0.0001,0.0003,352.231,2.0903,1.222
46.06,-0.0059,0.0001,0.0002,352.2306,2.0922,1.2217
46.08,-0.0059,0.0004,0.0002,352.2297,2.0921,1.2229
46.1,-0.0057,0.0001,0.0003,352.2305,2.0941,1.2221
46.12,-0.0058,0.0002,0.0003,352.2302,2.0942,1.2218
46.14,-0.0062,0.0001,0.0004,352.2309,2.0928,1.2221
46.16,-0.0058,0,0.0004,352.231,2.0951,1.2214
