time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.02,-25.2814,-18.7399,5.3514,75.7384,134.0369,37.5713
38.04,-25.2883,-18.7349,5.3459,75.7574,134.2109,37.7266
38.06,-25.2932,-18.7409,5.3317,75.7348,134.5086,37.995
38.08,-25.2931,-18.741,5.3247,75.7285,134.5571,38.0327
38.1,-25.2891,-18.7418,5.3182,75.7122,134.6253,38.1149
38.12,-25.2758,-18.7419,5.3178,75.6901,134.6574,38.1216
38.14,-25.2661,-18.7388,5.3131,75.6738,134.6585,38.1074
38.16,-25.2325,-18.733,5.3127,75.6165,134.5814,37.9656
38.18,-25.2152,-18.7317,5.3091,75.5838,134.5372,37.8912
38.2,-25.1985,-18.7295,5.3083,75.5549,134.4198,37.7575
38.22,-25.1662,-18.7383,5.314,75.4971,134.281,37.584
38.24,-25.1589,-18.7248,5.3136,75.4969,134.0937,37.4074
38.26,-25.1192,-18.7235,5.3166,75.4256,133.7304,37.0512
38.28,-25.1027,-18.7234,5.3193,75.3953,133.5718,36.9049
38.3,-25.0852,-18.7234,5.3226,75.3758,133.3633,36.6808
38.32,-25.0698,-18.7284,5.3212,75.3317,133.2874,36.5839
38.34,-25.0594,-18.7249,5.3206,75.3175,133.201,36.4804
38.36,-25.0438,-18.7213,5.3173,75.2832,133.1366,36.3844
38.38,-25.0383,-18.7241,5.314,75.2649,133.1826,36.3899
38.4,-25.0326,-18.7275,5.3101,75.2365,133.2771,36.422
38.42,-25.0295,-18.7302,5.307,75.2309,133.3323,36.4332
38.44,-25.0338,-18.7309,5.2989,75.2344,133.4203,36.5346
38.46,-25.0401,-18.7366,5.2818,75.2167,133.5958,36.7114
38.48,-25.0453,-18.7441,5.2718,75.1968,133.7246,36.8667
38.5,-25.0499,-18.7496,5.2638,75.1838,133.7817,37.0003
38.52,-25.0539,-18.7633,5.2515,75.1341,133.8914,37.2769
38.54,-25.0565,-18.7805,5.2366,75.0891,133.9512,37.4937
38.56,-25.0726,-18.8049,5.1953,75.0006,133.9948,37.8811
38.58,-25.0786,-18.8094,5.1739,74.9557,134.0442,38.0582
38.6,-25.0808,-18.8138,5.1478,74.8968,134.2009,38.2821
38.62,-25.0784,-18.8173,5.1217,74.8239,134.4349,38.4514
38.64,-25.0936,-18.8055,5.0839,74.7835,134.7296,38.7018
38.66,-25.102,-18.7912,5.0149,74.647,135.5359,39.2999
38.68,-25.1134,-18.7745,4.9905,74.6483,135.9892,39.6111
38.7,-25.1181,-18.771,4.966,74.6201,136.3946,39.849
38.72,-25.1291,-18.7651,4.9456,74.643,136.7307,40.0584
38.74,-25.1368,-18.7711,4.9216,74.6105,137.0343,40.2956
38.76,-25.1433,-18.7694,4.899,74.6032,137.2596,40.4757
38.78,-25.1392,-18.7623,4.8929,74.5775,137.235,40.373
38.8,-25.1366,-18.7349,4.8946,74.5662,137.2519,40.3315
38.82,-25.1241,-18.6995,4.9219,74.6788,137.3711,40.4292
38.84,-25.1321,-18.6592,4.9673,74.8409,136.8235,40.1109
38.86,-25.1701,-18.6421,5.118,75.322,136.6797,40.2621
38.88,-25.2041,-18.6509,5.2325,75.7042,135.8179,39.421
38.9,-25.2467,-18.6768,5.3639,76.0079,134.7252,38.406
38.92,-25.2981,-18.6867,5.5266,76.5005,134.1526,37.985
38.94,-25.3355,-18.7023,5.7203,76.9909,131.9485,36.11
38.96,-25.4317,-18.675,6.1749,77.8119,126.5061,31.2428
38.98,-25.4803,-18.6615,6.4219,78.2402,123.4295,28.1813
39,-25.5338,-18.6387,6.6899,78.6684,119.7955,24.5515
39.02,-25.5758,-18.6073,6.9911,79.0441,115.451,20.3072
39.04,-25.6325,-18.5672,7.3026,79.3512,110.2709,15.6378
39.06,-25.7342,-18.4593,7.9897,79.7529,98.2,4.1522
39.08,-25.7868,-18.4235,8.3369,79.7946,92.1354,358.3631
39.1,-25.8374,-18.3779,8.6969,79.7623,86.0143,352.5282
39.12,-25.8739,-18.317,9.0772,79.6004,79.7922,346.6007
39.14,-25.9341,-18.2402,9.4406,79.3629,73.5698,340.8495
39.16,-25.9985,-18.0949,10.1571,78.3868,63.4291,331.4698
39.18,-26.0205,-18.0083,10.5012,77.769,59.2144,327.7037
39.2,-26.0325,-17.9261,10.826,77.0975,55.6543,324.6529
39.22,-26.0551,-17.8406,11.1193,76.0096,53.2057,322.7754
39.24,-26.0316,-17.7868,11.4017,75.0415,51.577,321.5172
39.26,-25.9923,-17.6738,11.8537,73.6141,48.5514,319.2791
39.28,-25.9662,-17.6432,12.0022,73.0702,47.6349,318.7268
39.3,-25.9211,-17.6034,12.1166,72.6089,47.2304,318.5509
39.32,-25.86,-17.5817,12.182,72.303,47.224,318.6948
39.34,-25.8088,-17.5861,12.1828,72.1947,47.5302,319.0866
39.36,-25.6677,-17.6356,12.0467,72.2838,49.195,320.4454
39.38,-25.5935,-17.6829,11.8892,72.5217,50.7415,321.7331
39.4,-25.4994,-17.7483,11.6926,72.8201,52.8031,323.4952
39.42,-25.4163,-17.8346,11.4313,73.23,55.395,325.7845
39.44,-25.3321,-17.922,11.1252,73.7115,58.3704,328.4953
39.46,-25.1796,-18.1192,10.3467,74.8559,66.3634,335.4863
39.48,-25.1053,-18.2218,9.8829,75.4411,71.6346,340.0854
39.5,-25.0421,-18.3152,9.3695,75.9559,77.7015,345.4603
39.52,-24.9938,-18.41,8.8057,76.3603,84.9655,351.9711
39.54,-24.9507,-18.4807,8.2129,76.5903,92.6733,358.8322
39.56,-24.8987,-18.5794,6.9133,76.4796,110.1499,14.6351
39.58,-24.902,-18.564,6.2256,75.9216,118.2709,21.8902
39.6,-24.9075,-18.5266,5.5245,75.0827,126.0382,28.8385
39.62,-24.9325,-18.4498,4.8162,74.3459,134.3879,36.511
39.64,-24.9548,-18.3554,4.1044,73.026,140.4797,41.9011
39.66,-25.0363,-18.0791,2.7279,70.2527,152.6824,52.5032
39.68,-25.0872,-17.91,2.076,68.6648,158.5495,57.5188
39.7,-25.1353,-17.7309,1.4728,67.0471,162.6654,60.8967
39.72,-25.1853,-17.5472,0.9269,65.5163,166.1875,64.0462
39.74,-25.227,-17.3782,0.4469,64.1544,168.7517,65.7968
39.76,-25.3089,-17.0988,-0.2787,62.2946,171.4537,66.7531
39.78,-25.3402,-17.0042,-0.5039,61.7377,172.0994,66.6779
39.8,-25.3646,-16.9522,-0.6341,61.4142,172.3459,66.5696
39.82,-25.3792,-16.9338,-0.661,61.3347,172.4741,66.4512
39.84,-25.3853,-16.9539,-0.5933,61.5292,172.6779,66.5298
39.86,-25.3888,-17.101,-0.1595,62.911,172.6982,66.289
39.88,-25.3792,-17.2206,0.1939,64.0279,172.1251,65.7385
39.9,-25.3675,-17.3545,0.6377,65.3988,171.2289,65.0464
39.92,-25.3529,-17.4993,1.1627,66.9657,170.1472,64.166
39.94,-25.3332,-17.6469,1.7691,68.7494,168.7761,62.9978
39.96,-25.2996,-17.9321,3.1832,72.7778,164.5935,59.5435
39.98,-25.291,-18.059,3.9689,74.8908,161.2945,56.7688
40,-25.2858,-18.1692,4.7949,77.0162,156.7274,52.8432
40.02,-25.2882,-18.2578,5.6556,79.0906,150.2142,47.2141
40.04,-25.3002,-18.3197,6.5331,80.9772,139.7369,37.8604
40.06,-25.3435,-18.3505,8.2863,81.8756,99.606,0.8052
40.08,-25.3807,-18.3036,9.1376,80.4172,81.8959,345.066
40.1,-25.4139,-18.245,9.9366,78.3158,71.1064,335.9234
40.12,-25.4673,-18.1168,10.6923,76.5307,62.1236,328.4202
40.14,-25.5169,-17.966,11.3793,74.9706,55.0316,322.8836
40.16,-25.6106,-17.5776,12.531,72.2179,45.4112,315.4185
40.18,-25.6475,-17.3701,12.9899,70.9708,42.3793,313.1518
40.2,-25.6747,-17.1809,13.3687,69.9023,40.2324,311.5337
40.22,-25.6933,-17.0039,13.6821,68.9667,38.4369,310.1409
40.24,-25.72,-16.8752,13.911,68.2789,37.0738,309.1371
40.26,-25.7135,-16.738,14.1457,67.4742,35.89,308.1275
40.28,-25.6939,-16.7399,14.1439,67.4646,35.9261,307.9592
40.3,-25.6736,-16.7789,14.0692,67.6772,36.3046,308.2029
40.32,-25.6235,-16.8667,13.9101,68.1439,37.2897,308.8967
40.34,-25.5912,-17.0001,13.6563,68.8805,38.7049,310.0137
40.36,-25.4885,-17.3607,12.9288,70.8677,43.3564,314.0172
40.38,-25.4327,-17.5771,12.4346,72.1389,46.9017,317.0063
40.4,-25.3953,-17.7819,11.8507,73.5961,51.4077,320.7354
40.42,-25.3502,-17.9999,11.1844,75.091,57.563,325.9023
40.44,-25.3091,-18.2117,10.4449,76.4977,65.6689,333.0443
40.46,-25.2696,-18.5459,8.7577,78.6232,89.1293,354.6527
40.48,-25.286,-18.6386,7.825,78.8802,104.212,8.8227
40.5,-25.3082,-18.6807,6.8491,78.461,120.5191,24.1088
40.52,-25.3497,-18.6448,5.851,77.2934,133.7655,36.4308
40.54,-25.3947,-18.5406,4.8488,75.4105,144.3994,46.0871
40.56,-25.5099,-18.1717,2.851,70.7149,163.926,63.2349
40.58,-25.5648,-17.9068,1.9067,68.0504,169.8134,67.8873
40.6,-25.6197,-17.6028,1.0164,65.3628,174.3621,71.2167
40.62,-25.6703,-17.2754,0.1958,62.9439,177.1505,72.9625
40.64,-25.7022,-16.9451,-0.5394,60.8047,178.5829,73.3823
40.66,-25.7378,-16.3103,-1.7383,57.3979,179.4147,72.238
40.68,-25.7319,-16.0358,-2.1866,55.93,179.3144,71.351
40.7,-25.7164,-15.8037,-2.5339,54.6345,179.4588,70.873
40.72,-25.686,-15.6212,-2.7736,53.7156,179.6743,70.5765
40.74,-25.6465,-15.4989,-2.9118,53.2116,179.7665,70.1072
40.76,-25.5508,-15.437,-2.8788,53.3574,179.4356,69.0736
40.78,-25.495,-15.4975,-2.7179,53.9126,179.1803,68.6518
40.8,-25.424,-15.6334,-2.4161,54.9423,178.8026,68.1009
40.82,-25.3579,-15.8087,-2.0309,56.3289,178.3618,67.4824
40.84,-25.2896,-16.022,-1.5406,58.1095,177.8192,66.7582
40.86,-25.1504,-16.526,-0.2538,62.4412,175.9771,65.2767
40.88,-25.0862,-16.7939,0.5222,64.8811,174.6799,64.3282
40.9,-25.0369,-17.0615,1.3608,67.4337,173.0891,63.1122
40.92,-24.9975,-17.3214,2.2557,70.0878,171.1756,61.5099
40.94,-24.9738,-17.5644,3.1958,72.7723,168.691,59.7198
40.96,-24.9608,-17.9604,5.1736,77.9419,157.9968,51.4698
40.98,-24.9773,-18.1025,6.1799,80.1583,148.0065,43.2158
41,-25.0076,-18.2094,7.1719,81.8555,131.6634,28.6965
41.02,-25.062,-18.2498,8.1438,82.4867,108.21,7.2301
41.04,-25.12,-18.2289,9.0793,81.3502,85.6243,346.8683
41.06,-25.2746,-17.9802,10.7689,76.8593,60.2684,324.7789
41.08,-25.3801,-17.7765,11.5007,75.1588,51.3351,317.2564
41.1,-25.4721,-17.5505,12.1574,73.3255,46.7924,313.3689
41.12,-25.5613,-17.3127,12.7387,71.893,42.606,309.5263
41.14,-25.6515,-17.0792,13.2377,70.7567,39.3872,306.5134
41.16,-25.8101,-16.6111,14.042,68.6765,34.1484,301.7976
41.18,-25.8582,-16.4296,14.3432,67.8565,32.4736,300.3351
41.2,-25.9131,-16.2695,14.5795,67.1689,30.9532,299.1784
41.22,-25.9402,-16.1541,14.7543,66.6228,29.9329,298.4659
41.24,-25.9675,-16.0742,14.8687,66.2639,29.1907,297.9568
41.26,-25.9486,-16.0737,14.9053,66.1487,29.0774,297.9374
41.28,-25.925,-16.1365,14.826,66.3711,29.5199,298.4106
41.3,-25.8771,-16.2592,14.6614,66.8194,30.5427,299.4568
41.32,-25.8034,-16.4099,14.4493,67.4342,31.9948,300.8425
41.34,-25.738,-16.591,14.1528,68.1647,33.8766,302.7411
41.36,-25.5521,-17.038,13.37,70.1846,39.3186,307.8879
41.38,-25.4527,-17.2961,12.8663,71.4398,43.0242,311.3896
41.4,-25.3472,-17.5568,12.2977,72.8129,47.4863,315.4182
41.42,-25.2638,-17.7861,11.6552,74.2505,53.0882,320.4325
