time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.02,-27.9013,-17.8922,4.7695,85.5232,110.4978,181.8722
44.04,-27.8989,-17.8988,4.7816,85.5183,110.0619,181.5028
44.06,-27.899,-17.8984,4.8072,85.5235,109.0349,180.5432
44.08,-27.8919,-17.9028,4.8234,85.5133,108.5978,180.1106
44.1,-27.8887,-17.9014,4.8404,85.5248,108.0211,179.5291
44.12,-27.8847,-17.9079,4.8543,85.52,107.4779,178.9911
44.14,-27.889,-17.9181,4.8618,85.5261,107.2335,178.8398
44.16,-27.8876,-17.9407,4.8886,85.536,106.4265,178.264
44.18,-27.8866,-17.9619,4.8955,85.5154,106.3677,178.4692
44.2,-27.8777,-17.9911,4.908,85.5063,106.3399,178.7846
44.22,-27.8695,-18.0317,4.9143,85.4562,106.4033,179.2473
44.24,-27.8685,-18.0723,4.9184,85.4207,106.3728,179.5741
44.26,-27.85,-18.1346,4.9412,85.2906,105.3048,178.9594
44.28,-27.8317,-18.1583,4.9637,85.2387,104.7255,178.3143
44.3,-27.8178,-18.1756,4.9835,85.2089,104.1758,177.6711
44.32,-27.7966,-18.1864,5.0106,85.1796,103.6538,177.0289
44.34,-27.7695,-18.1971,5.0428,85.137,102.9806,176.1163
44.36,-27.7254,-18.2013,5.1124,85.0886,101.0827,173.7988
44.38,-27.7098,-18.2019,5.1418,85.0209,100.4475,173.3509
44.4,-27.6902,-18.2055,5.1705,84.9329,99.5632,172.8995
44.42,-27.6674,-18.207,5.2047,84.8784,98.1172,171.9087
44.44,-27.6513,-18.2046,5.2418,84.8208,96.4954,170.4995
44.46,-27.5948,-18.1952,5.3335,84.6976,93.4161,167.331
44.48,-27.5805,-18.1835,5.3672,84.6695,92.121,165.7778
44.5,-27.5489,-18.1566,5.4249,84.606,89.7309,162.6579
44.52,-27.5257,-18.1291,5.4654,84.5803,88.2706,160.691
44.54,-27.5035,-18.0964,5.5028,84.5591,86.722,158.7001
44.56,-27.4564,-18.0522,5.5552,84.4849,84.8945,156.0656
44.58,-27.4348,-18.0512,5.5634,84.4175,84.7807,155.5237
44.6,-27.4179,-18.0424,5.5726,84.3582,84.4362,154.8062
44.62,-27.3937,-18.0503,5.5726,84.2813,84.8335,154.9281
44.64,-27.3791,-18.0437,5.5731,84.2461,84.7313,154.6964
44.66,-27.3414,-18.0607,5.5491,84.1373,86.0902,155.6695
44.68,-27.3281,-18.0524,5.5397,84.1322,86.3357,155.6383
44.7,-27.3112,-18.0448,5.5238,84.1108,86.7058,155.6313
44.72,-27.2942,-18.0275,5.508,84.124,86.9481,155.5028
44.74,-27.2821,-18.009,5.4755,84.1504,87.627,155.94
44.76,-27.2666,-17.9552,5.3923,84.2151,89.5051,157.093
44.78,-27.258,-17.9274,5.3427,84.2448,90.9229,157.7607
44.8,-27.2597,-17.9055,5.2788,84.2871,92.8898,158.8675
44.82,-27.2597,-17.8961,5.206,84.3218,95.6657,160.7058
44.84,-27.267,-17.8848,5.1304,84.3346,98.4955,162.5841
44.86,-27.2999,-17.8858,4.9652,84.1566,105.1007,168.2634
44.88,-27.3257,-17.8874,4.8939,83.8502,107.2318,170.6996
44.9,-27.3604,-17.8828,4.837,83.7267,108.9541,172.9717
44.92,-27.3946,-17.8906,4.8091,83.7169,108.6552,173.3551
44.94,-27.4151,-17.8939,4.8335,83.6869,107.0171,172.1728
44.96,-27.4589,-17.9004,5.0263,83.6048,98.0909,163.8053
44.98,-27.4742,-17.8955,5.203,83.6614,92.5732,158.7573
45,-27.4873,-17.8926,5.4318,83.5722,85.9663,152.758
45.02,-27.4961,-17.8958,5.7121,83.323,78.1492,145.8501
45.04,-27.4954,-17.903,6.0433,82.8746,70.0639,138.7781
45.06,-27.5012,-17.8679,6.8596,81.3925,54.0422,124.8404
45.08,-27.4965,-17.8284,7.3362,80.3476,47.2135,118.9398
45.1,-27.4887,-17.7788,7.8432,79.1596,41.5554,114.1236
45.12,-27.4869,-17.7071,8.3743,77.8327,36.625,110.0154
45.14,-27.4762,-17.6128,8.9292,76.3624,32.5844,106.7947
45.16,-27.4957,-17.3266,10.0367,73.2464,26.0309,102.345
45.18,-27.5183,-17.1781,10.5749,71.7287,23.1319,100.4185
45.2,-27.5458,-17.0119,11.0985,70.1218,20.7079,99.0691
45.22,-27.5792,-16.8409,11.5906,68.6508,18.8971,98.465
45.24,-27.6235,-16.6633,12.0457,67.2559,17.2562,97.9826
45.26,-27.7459,-16.315,12.8129,64.8877,14.4219,96.2806
45.28,-27.8156,-16.1467,13.1201,63.9729,13.1417,95.0087
45.3,-27.8901,-15.997,13.3665,63.2096,12.0074,93.6211
45.32,-27.9462,-15.892,13.5582,62.7033,11.1469,92.1595
45.34,-28.0237,-15.8033,13.6841,62.3576,10.2422,90.5861
45.36,-28.1529,-15.7496,13.7575,62.307,8.992,88.2165
45.38,-28.2243,-15.783,13.706,62.5991,8.455,87.2963
