time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.2,-7.6024,18.3003,-6.1046,357.2322,358.438,356.461
352.22,-7.6024,18.3003,-6.1045,357.2323,358.4384,356.462
352.24,-7.6026,18.3004,-6.1044,357.2316,358.438,356.4625
352.26,-7.6024,18.3004,-6.1044,357.2318,358.4385,356.4623
352.28,-7.6023,18.3007,-6.1043,357.2298,358.4397,356.4631
352.3,-7.6022,18.3004,-6.1043,357.2307,358.4413,356.462
352.32,-7.6023,18.3007,-6.1043,357.2296,358.4406,356.4627
352.34,-7.6021,18.3004,-6.1042,357.2317,358.4403,356.4615
352.36,-7.6019,18.3003,-6.1043,357.2312,358.4415,356.4609
352.38,-7.6019,18.3004,-6.1044,357.2314,358.4424,356.4613
352.4,-7.6024,18.3004,-6.1043,357.2317,358.4402,356.4623
352.42,-7.6025,18.3006,-6.1043,357.2303,358.4387,356.463
352.44,-7.602,18.3005,-6.1045,357.2306,358.4398,356.4623
352.46,-7.602,18.3007,-6.1046,357.2298,358.4397,356.4633
352.48,-7.6023,18.3006,-6.1046,357.2303,358.4378,356.4639
352.5,-7.6025,18.3003,-6.1045,357.2323,358.4362,356.4643
352.52,-7.6024,18.3005,-6.1045,357.2307,358.4362,356.4636
352.54,-7.6021,18.3003,-6.1047,357.2315,358.4375,356.4627
352.56,-7.6022,18.3004,-6.1047,357.231,358.4369,356.4629
352.58,-7.6024,18.3004,-6.1047,357.2309,358.4364,356.4625
352.6,-7.6021,18.3005,-6.1048,357.2302,358.4381,356.4637
352.62,-7.6021,18.3004,-6.1047,357.231,358.438,356.4634
352.64,-7.6022,18.3004,-6.1047,357.2308,358.4377,356.4635
352.66,-7.6024,18.3005,-6.1046,357.2309,358.4366,356.4637
352.68,-7.6017,18.3003,-6.1049,357.231,358.4406,356.4617
352.7,-7.6019,18.3002,-6.1048,357.2314,358.4387,356.4622
352.72,-7.6019,18.3004,-6.1048,357.2309,358.4377,356.4633
352.74,-7.6018,18.3002,-6.1048,357.231,358.4383,356.4626
352.76,-7.6019,18.3001,-6.1047,357.231,358.4373,356.4621
352.78,-7.6024,18.3003,-6.1045,357.2314,358.4372,356.4634
352.8,-7.6026,18.3004,-6.1046,357.2307,358.4373,356.4628
352.82,-7.6026,18.3005,-6.1046,357.2306,358.4386,356.4629
352.84,-7.6025,18.3006,-6.1045,357.23,358.4378,356.4629
352.86,-7.6017,18.3006,-6.1046,357.23,358.4381,356.462
352.88,-7.6008,18.3006,-6.1047,357.2305,358.4363,356.4619
352.9,-7.6009,18.3007,-6.1047,357.2294,358.4359,356.4619
352.92,-7.6005,18.3006,-6.1049,357.2296,358.4375,356.461
352.94,-7.6004,18.3007,-6.1048,357.2292,358.4371,356.4612
352.96,-7.6005,18.3005,-6.1047,357.2306,358.4351,356.4613
352.98,-7.5996,18.3005,-6.1047,357.2309,358.4362,356.4611
353,-7.5993,18.3006,-6.1047,357.2308,358.4362,356.4616
353.02,-7.599,18.3001,-6.1045,357.2329,358.4369,356.4597
353.04,-7.5985,18.3005,-6.1047,357.2306,358.4389,356.4596
353.06,-7.598,18.3005,-6.1046,357.2301,358.4403,356.4602
353.08,-7.5973,18.3003,-6.1041,357.231,358.4407,356.459
353.1,-7.597,18.3003,-6.104,357.2315,358.4421,356.4594
353.12,-7.5966,18.3004,-6.1041,357.2311,358.4442,356.4596
353.14,-7.596,18.3001,-6.104,357.2322,358.4451,356.4592
353.16,-7.5956,18.3007,-6.1043,357.2294,358.4457,356.4607
353.18,-7.595,18.3004,-6.1042,357.2304,358.4463,356.459
353.2,-7.5948,18.3006,-6.1043,357.2297,358.4469,356.459
353.22,-7.5947,18.3004,-6.1043,357.2306,358.4457,356.4594
353.24,-7.5944,18.3001,-6.1044,357.2317,358.4453,356.4586
353.26,-7.5941,18.3005,-6.1047,357.2298,358.4451,356.4588
353.28,-7.594,18.3004,-6.1046,357.2301,358.4435,356.4589
353.3,-7.5939,18.3004,-6.1047,357.2298,358.4435,356.4585
353.32,-7.5937,18.3002,-6.1047,357.2301,358.4434,356.4577
353.34,-7.5938,18.3003,-6.1047,357.2305,358.443,356.4585
353.36,-7.594,18.3005,-6.1046,357.23,358.4406,356.4596
353.38,-7.5941,18.3001,-6.1047,357.2315,358.4406,356.4587
353.4,-7.5947,18.3003,-6.1047,357.2299,358.4392,356.4594
353.42,-7.5945,18.3006,-6.105,357.2284,358.4402,356.46
353.44,-7.5945,18.3005,-6.105,357.2288,358.4403,356.4601
353.46,-7.5946,18.3004,-6.105,357.229,358.4397,356.4596
353.48,-7.5949,18.3003,-6.1052,357.2299,358.4389,356.4597
353.5,-7.595,18.3003,-6.1052,357.2294,358.4372,356.4601
353.52,-7.5949,18.3003,-6.1052,357.2292,358.4367,356.46
353.54,-7.5948,18.3003,-6.1052,357.2293,358.4366,356.4597
353.56,-7.5947,18.3005,-6.1055,357.2291,358.4383,356.4609
353.58,-7.5951,18.3003,-6.1054,357.2293,358.4383,356.4604
353.6,-7.5954,18.3004,-6.1053,357.2292,358.4385,356.4608
353.62,-7.5955,18.3003,-6.1053,357.2299,358.4393,356.4607
353.64,-7.596,18.3002,-6.1051,357.2307,358.4391,356.461
353.66,-7.5961,18.3004,-6.1051,357.2295,358.4392,356.4613
353.68,-7.5961,18.3003,-6.105,357.2301,358.4406,356.4623
353.7,-7.5962,18.3002,-6.1049,357.2305,358.4401,356.461
353.72,-7.5962,18.3,-6.105,357.2309,358.4407,356.4607
353.74,-7.5963,18.3002,-6.1051,357.2303,358.4402,356.4611
353.76,-7.5964,18.3003,-6.1052,357.2299,358.4402,356.4609
353.78,-7.5972,18.3004,-6.105,357.2297,358.4374,356.4623
353.8,-7.5971,18.3004,-6.1052,357.2294,358.4384,356.4614
353.82,-7.5972,18.3003,-6.1051,357.2301,358.4387,356.4615
353.84,-7.5974,18.3002,-6.105,357.2308,358.4377,356.4614
353.86,-7.5975,18.3005,-6.1051,357.2292,358.4371,356.4617
353.88,-7.5973,18.3006,-6.1052,357.2277,358.437,356.4626
353.9,-7.5969,18.3003,-6.1052,357.2294,358.4391,356.4615
353.92,-7.5969,18.3006,-6.1053,357.2282,358.4397,356.4622
353.94,-7.5973,18.3004,-6.1048,357.2298,358.4376,356.4618
353.96,-7.5972,18.3003,-6.1047,357.231,358.4381,356.4616
353.98,-7.5971,18.3004,-6.1049,357.2297,358.4402,356.4625
354,-7.5972,18.3004,-6.1048,357.2299,358.4396,356.4623
354.02,-7.597,18.3004,-6.1049,357.2298,358.441,356.462
354.04,-7.5968,18.3004,-6.1049,357.2299,358.4413,356.4618
354.06,-7.5967,18.3003,-6.105,357.2301,358.4414,356.4614
354.08,-7.5966,18.3002,-6.105,357.2304,358.4414,356.4606
354.1,-7.5966,18.3002,-6.105,357.2308,358.4409,356.4612
354.12,-7.5962,18.3004,-6.1052,357.2299,358.4419,356.4613
354.14,-7.5966,18.3003,-6.105,357.2297,358.4395,356.4612
354.16,-7.5967,18.3003,-6.1049,357.2298,358.4389,356.4607
354.18,-7.5967,18.3004,-6.1051,357.2296,358.4399,356.4614
354.2,-7.5967,18.3002,-6.105,357.2306,358.4383,356.4608
354.22,-7.5965,18.3003,-6.1051,357.2303,358.4387,356.4603
354.24,-7.5965,18.3001,-6.105,357.2312,358.4381,356.46
354.26,-7.5965,18.3002,-6.1051,357.2307,358.4386,356.461
354.28,-7.5961,18.3003,-6.1051,357.2301,358.4399,356.4611
354.3,-7.5954,18.3002,-6.1054,357.2302,358.4421,356.4606
354.32,-7.5956,18.3001,-6.1051,357.231,358.442,356.4597
354.34,-7.5963,18.3,-6.1047,357.2315,358.4404,356.46
354.36,-7.5964,18.3005,-6.105,357.2294,358.4415,356.461
354.38,-7.5969,18.3004,-6.1048,357.2303,358.4399,356.4608
354.4,-7.5969,18.3003,-6.1048,357.2298,358.4409,356.46
354.42,-7.5971,18.3005,-6.1048,357.2299,358.4407,356.4608
354.44,-7.5974,18.3004,-6.1046,357.2298,358.4391,356.4612
354.46,-7.5974,18.3004,-6.1047,357.2298,358.4402,356.4614
354.48,-7.5975,18.3005,-6.1046,357.2297,358.4401,356.4619
354.5,-7.5975,18.3005,-6.1047,357.2294,358.4399,356.4621
354.52,-7.5979,18.3004,-6.1044,357.23,358.439,356.4619
354.54,-7.5978,18.3003,-6.1045,357.2304,358.4405,356.462
354.56,-7.598,18.3005,-6.1045,357.2291,358.4401,356.4625
354.58,-7.5979,18.3005,-6.1046,357.2301,358.4406,356.4633
354.6,-7.5979,18.3005,-6.1045,357.2302,358.4406,356.4631
354.62,-7.5977,18.3005,-6.1046,357.2298,358.4418,356.462
354.64,-7.5977,18.3005,-6.1046,357.2294,358.4422,356.4627
354.66,-7.5976,18.3004,-6.1046,357.2301,358.4429,356.4625
354.68,-7.5978,18.3003,-6.1044,357.2307,358.4411,356.462
354.7,-7.5975,18.3005,-6.1046,357.2291,358.4424,356.4627
354.72,-7.5978,18.3004,-6.1042,357.2296,358.4402,356.4626
354.74,-7.5977,18.3004,-6.1043,357.2296,358.4416,356.4627
354.76,-7.5975,18.3003,-6.1043,357.2298,358.442,356.4623
354.78,-7.5972,18.3002,-6.1043,357.2311,358.4428,356.4611
354.8,-7.5973,18.3004,-6.1043,357.2299,358.442,356.4614
354.82,-7.5975,18.3002,-6.1042,357.2308,358.4413,356.4617
354.84,-7.5974,18.3003,-6.1043,357.2311,358.4413,356.4623
354.86,-7.5967,18.3003,-6.1046,357.2306,358.4424,356.4622
354.88,-7.5962,18.3003,-6.1048,357.2291,358.4431,356.4619
354.9,-7.5963,18.3003,-6.1048,357.2297,358.4443,356.4618
354.92,-7.5966,18.3002,-6.1045,357.2307,358.4429,356.4619
354.94,-7.5963,18.3004,-6.1047,357.2296,358.4433,356.4621
354.96,-7.5962,18.3002,-6.1046,357.2309,358.4434,356.4619
354.98,-7.5961,18.3004,-6.1047,357.2302,358.4433,356.4633
355,-7.5964,18.3004,-6.1046,357.2301,358.4432,356.4633
355.02,-7.5972,18.3006,-6.1043,357.2297,358.442,356.4634
355.04,-7.5967,18.3004,-6.1045,357.2299,358.4431,356.463
355.06,-7.5968,18.3003,-6.1044,357.23,358.442,356.4629
355.08,-7.5966,18.3002,-6.1047,357.2305,358.4415,356.4628
355.1,-7.5965,18.3002,-6.1049,357.2303,358.4429,356.4627
355.12,-7.5966,18.3004,-6.1049,357.2296,358.4426,356.4632
355.14,-7.5967,18.3003,-6.1048,357.23,358.4426,356.4634
355.16,-7.597,18.3002,-6.1047,357.2303,358.4414,356.4625
355.18,-7.5971,18.3001,-6.1046,357.2307,358.4431,356.4618
355.2,-7.5975,18.3004,-6.1044,357.2303,358.4422,356.4623
355.22,-7.5972,18.3005,-6.1046,357.2295,358.4432,356.4625
355.24,-7.5968,18.3004,-6.1047,357.2295,358.4453,356.462
355.26,-7.5968,18.3003,-6.1044,357.2303,358.4442,356.4626
355.28,-7.5971,18.2997,-6.1043,357.2324,358.4458,356.4612
355.3,-7.5975,18.3003,-6.1044,357.2301,358.4453,356.4626
355.32,-7.5982,18.3001,-6.1041,357.2319,358.4415,356.4625
355.34,-7.5976,18.3,-6.1045,357.2315,358.4425,356.4619
355.36,-7.5972,18.3002,-6.1048,357.2304,358.4439,356.4616
355.38,-7.5974,18.3005,-6.105,357.2297,358.4413,356.4628
355.4,-7.5974,18.3008,-6.1051,357.2281,358.4416,356.4627
355.42,-7.5978,18.3007,-6.1049,357.2275,358.4395,356.4623
355.44,-7.5986,18.3003,-6.1047,357.2295,358.438,356.4617
355.46,-7.5991,18.3006,-6.105,357.2288,358.4365,356.4627
355.48,-7.5989,18.3005,-6.105,357.229,358.4357,356.4624
355.5,-7.5985,18.3004,-6.1052,357.2292,358.4369,356.4623
355.52,-7.5988,18.3006,-6.1051,357.229,358.4355,356.4623
355.54,-7.5993,18.3005,-6.1052,357.2293,358.4351,356.4622
355.56,-7.5994,18.3003,-6.1052,357.2303,358.4344,356.4623
355.58,-7.5978,18.3005,-6.1057,357.229,358.4329,356.4616
355.6,-7.5969,18.3004,-6.1058,357.2288,358.4326,356.4612
355.62,-7.5971,18.3004,-6.1059,357.2288,358.4321,356.4613
355.64,-7.5975,18.3004,-6.106,357.2292,358.4321,356.4615
355.66,-7.5979,18.3003,-6.1059,357.2294,358.4301,356.4618
355.68,-7.5973,18.3002,-6.1059,357.2301,358.4322,356.4616
355.7,-7.5972,18.3004,-6.106,357.2291,358.433,356.462
355.72,-7.5982,18.3004,-6.1056,357.2291,358.4314,356.4622
355.74,-7.5984,18.3003,-6.1058,357.2293,358.4322,356.4628
355.76,-7.5983,18.3005,-6.1057,357.2286,358.4325,356.4622
355.78,-7.597,18.3003,-6.1058,357.2292,358.4357,356.4608
355.8,-7.5979,18.3005,-6.1054,357.229,358.4327,356.4621
355.82,-7.598,18.3003,-6.1055,357.2297,358.4322,356.4622
355.84,-7.5979,18.3003,-6.1055,357.2295,358.4323,356.4626
355.86,-7.5978,18.3003,-6.1056,357.2295,358.4313,356.4622
355.88,-7.5977,18.3001,-6.1055,357.2314,358.4304,356.4615
355.9,-7.5977,18.3003,-6.1057,357.23,358.4309,356.4612
355.92,-7.5981,18.3003,-6.1056,357.2298,358.4293,356.4621
355.94,-7.5977,18.3004,-6.1058,357.2286,358.4326,356.4615
355.96,-7.5978,18.3004,-6.1056,357.2293,358.4319,356.4617
355.98,-7.5983,18.3005,-6.1052,357.2292,358.4318,356.4624
356,-7.5981,18.3005,-6.1054,357.229,358.4341,356.4618
356.02,-7.5982,18.3006,-6.1053,357.2283,358.4342,356.4625
356.04,-7.5979,18.3007,-6.1053,357.2278,358.4348,356.4632
356.06,-7.5975,18.3003,-6.1051,357.2288,358.4353,356.462
356.08,-7.5976,18.3005,-6.1051,357.2295,358.4356,356.4631
356.1,-7.5974,18.3003,-6.1051,357.2301,358.437,356.4622
356.12,-7.5972,18.3004,-6.1051,357.2295,358.438,356.4621
356.14,-7.5971,18.3003,-6.1049,357.23,358.4377,356.4621
356.16,-7.5969,18.3005,-6.105,357.2286,358.4389,356.4623
356.18,-7.5975,18.3001,-6.1045,357.2312,358.4384,356.4632
356.2,-7.5974,18.3002,-6.1045,357.2311,358.4396,356.463
356.22,-7.5971,18.3005,-6.1045,357.2292,358.4399,356.463
356.24,-7.5968,18.3005,-6.1046,357.2288,358.4411,356.4629
356.26,-7.5967,18.3007,-6.1048,357.2278,358.4426,356.4628
356.28,-7.5973,18.3003,-6.1044,357.2304,358.4416,356.4639
356.3,-7.5973,18.3003,-6.1043,357.2303,358.4401,356.4635
356.32,-7.5972,18.3007,-6.1044,357.2287,358.4395,356.4647
356.34,-7.5967,18.3,-6.1046,357.231,358.4417,356.4633
356.36,-7.597,18.3003,-6.1047,357.2296,358.4411,356.4645
356.38,-7.5968,18.3005,-6.1048,357.2287,358.443,356.4636
356.4,-7.5966,18.3005,-6.1048,357.2286,358.4427,356.4635
356.42,-7.5964,18.3004,-6.1047,357.2298,358.4429,356.4634
356.44,-7.5967,18.3002,-6.1043,357.2311,358.44,356.4639
356.46,-7.5962,18.3002,-6.1044,357.2304,358.4449,356.4627
356.48,-7.5961,18.3003,-6.1043,357.2305,358.4456,356.4631
356.5,-7.5962,18.3004,-6.1043,357.2304,358.4449,356.4632
356.52,-7.596,18.3003,-6.1043,357.2303,358.4453,356.4628
356.54,-7.596,18.3002,-6.1043,357.2307,358.444,356.4625
356.56,-7.5958,18.3002,-6.1044,357.2307,358.4446,356.4624
356.58,-7.5959,18.3004,-6.1045,357.23,358.4442,356.4617
356.6,-7.5961,18.3003,-6.1045,357.2296,358.4443,356.4612
356.62,-7.5964,18.3002,-6.1044,357.2306,358.4427,356.4608
356.64,-7.5966,18.3003,-6.1044,357.2308,358.4402,356.4633
356.66,-7.5958,18.3006,-6.1051,357.228,358.4429,356.4613
356.68,-7.596,18.3001,-6.1051,357.2307,358.441,356.4599
356.7,-7.597,18.3004,-6.1048,357.23,358.4383,356.4603
356.72,-7.5977,18.3002,-6.1047,357.2307,358.4377,356.4607
356.74,-7.5975,18.3003,-6.1051,357.2305,358.4374,356.4612
356.76,-7.5969,18.3004,-6.1052,357.2302,358.4368,356.461
356.78,-7.5971,18.3003,-6.1051,357.2303,358.4336,356.4603
356.8,-7.5977,18.3003,-6.1053,357.2301,358.4344,356.4606
356.82,-7.5983,18.3005,-6.1054,357.2294,358.4338,356.4615
356.84,-7.5977,18.3005,-6.1055,357.2292,358.4334,356.4615
356.86,-7.5966,18.3003,-6.1056,357.2291,358.4338,356.461
356.88,-7.5974,18.3006,-6.1056,357.2285,358.4334,356.4614
356.9,-7.5983,18.3004,-6.1056,357.2295,358.431,356.4628
356.92,-7.5983,18.3004,-6.1056,357.2291,358.4305,356.4632
356.94,-7.5979,18.3006,-6.1056,357.2285,358.4304,356.4626
356.96,-7.5974,18.3004,-6.1055,357.229,358.43,356.4622
356.98,-7.5977,18.3004,-6.1056,357.2293,358.4321,356.4626
357,-7.5979,18.3003,-6.1056,357.2295,358.4324,356.4631
357.02,-7.5975,18.3003,-6.1055,357.2296,358.4332,356.4622
357.04,-7.5971,18.3004,-6.1054,357.2298,358.4334,356.4629
357.06,-7.597,18.3004,-6.1053,357.2294,358.4334,356.4623
357.08,-7.598,18.3005,-6.1054,357.2288,358.4329,356.4633
357.1,-7.5976,18.3004,-6.1054,357.2292,358.4329,356.4625
357.12,-7.597,18.3003,-6.1056,357.2298,358.4343,356.4619
357.14,-7.5966,18.3002,-6.1058,357.2296,358.4344,356.4611
357.16,-7.5968,18.3003,-6.1058,357.2296,358.4343,356.4603
357.18,-7.5976,18.3004,-6.1056,357.2293,358.4295,356.4612
357.2,-7.5971,18.3003,-6.1058,357.2293,358.4319,356.4602
357.22,-7.5971,18.3004,-6.1057,357.2291,358.4321,356.4606
357.24,-7.5971,18.3004,-6.1056,357.2299,358.4346,356.4608
357.26,-7.5989,18.3006,-6.1044,357.2288,358.4309,356.4622
357.28,-7.5968,18.3002,-6.105,357.2301,358.4346,356.4614
357.3,-7.5969,18.3008,-6.105,357.2282,358.4351,356.4624
357.32,-7.5965,18.3006,-6.105,357.2285,358.4377,356.4616
357.34,-7.5963,18.3003,-6.105,357.2297,358.4399,356.4604
357.36,-7.5964,18.3003,-6.1048,357.2296,358.439,356.4606
357.38,-7.5962,18.3003,-6.1046,357.2303,358.4407,356.4621
357.4,-7.5957,18.3001,-6.1047,357.2304,358.4426,356.4607
357.42,-7.5956,18.3004,-6.1046,357.2294,358.443,356.4618
357.44,-7.595,18.3004,-6.1049,357.2291,358.4462,356.4615
357.46,-7.5952,18.2999,-6.1046,357.2314,358.4455,356.4607
357.48,-7.5959,18.3007,-6.1043,357.2289,358.4431,356.4632
357.5,-7.5958,18.3005,-6.1043,357.2293,358.4435,356.4635
357.52,-7.5959,18.3004,-6.1042,357.2295,358.4434,356.463
357.54,-7.5958,18.3003,-6.1042,357.23,358.4442,356.4628
357.56,-7.5958,18.3002,-6.1042,357.2304,358.4442,356.4626
357.58,-7.5958,18.3004,-6.1043,357.2286,358.4429,356.4632
357.6,-7.5955,18.3004,-6.1045,357.229,358.4445,356.4629
357.62,-7.5955,18.3001,-6.1045,357.2299,358.4441,356.4626
357.64,-7.5953,18.3002,-6.1047,357.2304,358.4461,356.4629
357.66,-7.5953,18.3002,-6.1048,357.2299,358.4453,356.4625
357.68,-7.5953,18.3005,-6.1046,357.2288,358.446,356.4633
357.7,-7.5955,18.3004,-6.1044,357.2296,358.4468,356.4633
357.72,-7.5956,18.3004,-6.1044,357.2293,358.4471,356.463
357.74,-7.5958,18.3003,-6.1042,357.2302,358.446,356.4622
357.76,-7.5965,18.3003,-6.1041,357.2305,358.4451,356.4624
357.78,-7.5976,18.3004,-6.1039,357.2306,358.4422,356.463
357.8,-7.5972,18.3002,-6.1043,357.2309,358.4426,356.462
357.82,-7.5967,18.3003,-6.1044,357.2304,358.4432,356.4614
357.84,-7.5965,18.3004,-6.1044,357.2299,358.4429,356.4603
357.86,-7.5969,18.3003,-6.1043,357.2305,358.4421,356.461
357.88,-7.5979,18.3004,-6.1043,357.2301,358.4404,356.4616
357.9,-7.5977,18.3004,-6.1045,357.2305,358.439,356.461
357.92,-7.5974,18.3004,-6.1047,357.2296,358.4391,356.461
357.94,-7.5979,18.3007,-6.1046,357.2289,358.4336,356.4612
357.96,-7.5977,18.3006,-6.1049,357.228,358.4358,356.4604
357.98,-7.5979,18.3007,-6.1052,357.2286,358.4341,356.4615
358,-7.5975,18.3006,-6.1053,357.2289,358.4323,356.4615
358.02,-7.5973,18.3003,-6.1053,357.2297,358.431,356.4607
358.04,-7.5973,18.3005,-6.1055,357.2282,358.4318,356.461
358.06,-7.5975,18.3004,-6.1057,357.2291,358.4326,356.4599
358.08,-7.5974,18.3006,-6.1057,357.2284,358.431,356.462
358.1,-7.5971,18.3005,-6.1056,357.2285,358.4293,356.4609
358.12,-7.5972,18.3008,-6.1057,357.2274,358.4289,356.4618
358.14,-7.5978,18.3005,-6.1055,357.2285,358.4287,356.4612
358.16,-7.5992,18.3008,-6.1052,357.2287,358.4287,356.4633
358.18,-7.5977,18.3007,-6.1054,357.2284,358.4305,356.4626
358.2,-7.5973,18.3008,-6.1053,357.2278,358.4311,356.4626
358.22,-7.5971,18.3007,-6.1055,357.2278,358.4321,356.4629
358.24,-7.597,18.3007,-6.1057,357.2279,358.4333,356.4627
358.26,-7.597,18.3006,-6.1056,357.2282,358.4332,356.4626
358.28,-7.5962,18.3003,-6.1057,357.2292,358.433,356.4618
358.3,-7.5966,18.3008,-6.1056,357.2277,358.433,356.4625
358.32,-7.597,18.3005,-6.1055,357.2287,358.4319,356.4625
358.34,-7.5974,18.3004,-6.1054,357.2293,358.4309,356.4625
358.36,-7.5973,18.3008,-6.1055,357.2278,358.4311,356.4626
358.38,-7.597,18.3005,-6.1057,357.229,358.4311,356.4615
358.4,-7.5978,18.3004,-6.1055,357.2297,358.428,356.4612
358.42,-7.5982,18.3008,-6.1055,357.228,358.427,356.4629
358.44,-7.5979,18.3004,-6.1055,357.229,358.4296,356.4606
358.46,-7.5981,18.3007,-6.1053,357.2284,358.43,356.4619
358.48,-7.5974,18.3006,-6.1052,357.2291,358.4323,356.4612
358.5,-7.5971,18.3008,-6.1053,357.2279,358.4351,356.4614
358.52,-7.5971,18.3006,-6.1053,357.2284,358.4347,356.4619
358.54,-7.5968,18.3004,-6.1052,357.2292,358.436,356.4608
358.56,-7.5969,18.3003,-6.1048,357.2301,358.4352,356.4604
358.58,-7.597,18.3005,-6.1048,357.2288,358.437,356.4615
358.6,-7.5972,18.3003,-6.1046,357.2297,358.4373,356.4617
358.62,-7.597,18.3004,-6.1044,357.2299,358.4377,356.4623
358.64,-7.5967,18.3005,-6.1044,357.2295,358.4387,356.4622
358.66,-7.5966,18.3004,-6.1044,357.23,358.4389,356.4622
358.68,-7.5967,18.3006,-6.1045,357.2285,358.4413,356.4629
358.7,-7.597,18.3004,-6.1041,357.2293,358.4396,356.4633
358.72,-7.5967,18.3006,-6.1043,357.2283,358.4409,356.463
358.74,-7.597,18.3006,-6.1042,357.2282,358.44,356.4638
358.76,-7.5972,18.3003,-6.1043,357.2299,358.4392,356.464
358.78,-7.5973,18.3006,-6.1044,357.2279,358.44,356.464
358.8,-7.5971,18.3006,-6.1044,357.2278,358.4402,356.4636
358.82,-7.5972,18.3005,-6.1043,357.2285,358.4402,356.4645
358.84,-7.5972,18.3003,-6.1044,357.2298,358.4405,356.4643
358.86,-7.5972,18.3003,-6.1044,357.2301,358.4405,356.4651
358.88,-7.5967,18.3007,-6.1046,357.228,358.4416,356.4653
358.9,-7.5968,18.3006,-6.1043,357.2283,358.4417,356.4647
358.92,-7.5966,18.3006,-6.1044,357.2281,358.4427,356.4642
358.94,-7.5966,18.3005,-6.1043,357.2291,358.4435,356.4637
358.96,-7.5965,18.3003,-6.1044,357.2299,358.4443,356.4634
358.98,-7.5964,18.3006,-6.1046,357.2281,358.4448,356.4634
359,-7.5964,18.3006,-6.1046,357.2288,358.4442,356.4633
359.02,-7.5968,18.3005,-6.1044,357.2293,358.443,356.4627
359.04,-7.5972,18.3004,-6.1042,357.23,358.443,356.4618
359.06,-7.5976,18.3004,-6.1041,357.2304,358.4436,356.4623
359.08,-7.5975,18.3003,-6.1041,357.2307,358.4421,356.4613
359.1,-7.5973,18.3002,-6.1042,357.2311,358.441,356.4615
359.12,-7.5971,18.3003,-6.1044,357.2303,358.4407,356.4615
359.14,-7.597,18.3004,-6.1047,357.2299,358.441,356.462
359.16,-7.5971,18.3006,-6.1047,357.2294,358.4397,356.463
359.18,-7.5964,18.3006,-6.105,357.2289,358.4385,356.4625
359.2,-7.5957,18.3009,-6.1056,357.228,358.4389,356.462
359.22,-7.5964,18.3008,-6.1052,357.2281,358.4359,356.4612
359.24,-7.5972,18.3002,-6.1048,357.2312,358.4356,356.4603
359.26,-7.5989,18.3008,-6.1046,357.2294,358.4329,356.4616
359.28,-7.5982,18.3004,-6.1052,357.2299,358.4326,356.4619
359.3,-7.5978,18.3004,-6.1051,357.2295,358.4308,356.462
359.32,-7.5973,18.3007,-6.1054,357.2278,358.4312,356.4614
359.34,-7.5975,18.3005,-6.1053,357.229,358.4307,356.4617
359.36,-7.598,18.3005,-6.1054,357.2285,358.4308,356.4619
359.38,-7.5978,18.3005,-6.1055,357.2289,358.4294,356.462
359.4,-7.5977,18.3007,-6.1057,357.2285,358.4284,356.4616
359.42,-7.597,18.3005,-6.106,357.2279,358.4305,356.461
