time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.75999,-7.1103,18.2322,-5.1657,355.5889,358.0028,357.3149
96.78,-7.1099,18.2325,-5.1659,355.5872,358.0033,357.315
96.8,-7.1106,18.2323,-5.1653,355.587,358.0001,357.3162
96.82,-7.1101,18.2322,-5.1657,355.5876,358.0058,357.3139
96.84,-7.1102,18.2324,-5.1655,355.5881,358.0056,357.316
96.86,-7.1101,18.2322,-5.1653,355.589,358.006,357.3146
96.88,-7.1101,18.2325,-5.1655,355.5885,358.0089,357.3164
96.9,-7.1102,18.2321,-5.1654,355.5905,358.0113,357.3145
96.92,-7.1114,18.2321,-5.1642,355.5894,358.0037,357.3163
96.93999,-7.1089,18.2321,-5.1659,355.589,358.0155,357.3141
96.96,-7.1095,18.2324,-5.1651,355.5881,358.0098,357.3157
96.98,-7.1088,18.2322,-5.1653,355.5882,358.0142,357.3139
97,-7.1096,18.2325,-5.1648,355.5876,358.0119,357.3163
97.02,-7.1099,18.2319,-5.1647,355.5898,358.0117,357.3147
97.04,-7.1091,18.2319,-5.1653,355.5905,358.0145,357.3147
97.06,-7.1079,18.2325,-5.1657,355.588,358.0147,357.3163
97.07999,-7.1079,18.2324,-5.1645,355.5884,358.0116,357.3171
97.1,-7.1077,18.2323,-5.1651,355.5887,358.0155,357.316
97.12,-7.1099,18.2331,-5.1642,355.5865,358.0063,357.3197
97.14,-7.1092,18.2328,-5.1648,355.5864,358.0131,357.3189
97.16,-7.1092,18.2326,-5.1642,355.5878,358.0129,357.3178
97.18,-7.1101,18.2337,-5.1634,355.5858,358.0061,357.3228
97.2,-7.1079,18.2326,-5.1647,355.5878,358.0136,357.3181
97.22,-7.1072,18.2322,-5.1647,355.5877,358.0165,357.3154
97.24,-7.1078,18.2328,-5.1641,355.5878,358.0137,357.3189
97.25999,-7.1077,18.2323,-5.164,355.589,358.018,357.3167
97.28,-7.1081,18.2326,-5.1645,355.5875,358.0185,357.3167
97.3,-7.107,18.2324,-5.1653,355.588,358.0215,357.3162
97.32,-7.106,18.2322,-5.1655,355.5896,358.0255,357.3146
97.34,-7.1072,18.232,-5.1642,355.59,358.0182,357.3141
97.36,-7.1072,18.232,-5.1647,355.5901,358.023,357.3149
97.38,-7.1086,18.2326,-5.1644,355.5878,358.0165,357.3177
97.4,-7.1075,18.2325,-5.1648,355.5873,358.016,357.3171
97.42,-7.1064,18.233,-5.1653,355.5854,358.0176,357.3186
97.43999,-7.1066,18.2328,-5.1652,355.5852,358.0153,357.3182
97.46,-7.1067,18.2326,-5.1653,355.5871,358.0156,357.3181
97.48,-7.1075,18.2328,-5.1655,355.5858,358.0111,357.3189
97.5,-7.1064,18.2325,-5.1661,355.5869,358.0134,357.3179
97.52,-7.1074,18.2329,-5.1657,355.5853,358.0067,357.3199
97.54,-7.1079,18.2327,-5.1661,355.5862,358.0088,357.3184
97.56,-7.1103,18.2326,-5.1657,355.5863,358.0061,357.3179
97.57999,-7.1106,18.2327,-5.1649,355.5867,358.0054,357.3177
97.6,-7.1099,18.2327,-5.1652,355.5867,358.0046,357.318
97.62,-7.1092,18.2322,-5.1661,355.5879,358.0068,357.317
97.64,-7.1109,18.2325,-5.1657,355.5856,357.9973,357.3194
97.66,-7.1107,18.2328,-5.1658,355.5857,358.0015,357.3206
97.68,-7.1102,18.2333,-5.1654,355.582,357.9948,357.3228
97.7,-7.1093,18.233,-5.1662,355.5839,357.9981,357.3206
97.72,-7.1091,18.2329,-5.1667,355.584,357.9999,357.3199
97.74,-7.1113,18.2323,-5.1651,355.5863,357.9981,357.3187
97.75999,-7.1118,18.2325,-5.1647,355.5862,358.0002,357.3199
97.78,-7.1115,18.2332,-5.165,355.5837,357.997,357.3223
97.8,-7.1091,18.2324,-5.1665,355.5851,358.0038,357.3192
97.82,-7.109,18.2325,-5.1661,355.5851,358.0068,357.3191
97.84,-7.1094,18.2322,-5.1657,355.5876,358.0152,357.3166
97.86,-7.1108,18.2322,-5.1647,355.5877,358.0051,357.3189
97.88,-7.1098,18.2326,-5.1652,355.5855,358.0075,357.3202
97.9,-7.1094,18.2326,-5.165,355.5856,358.0081,357.3195
97.92,-7.1102,18.2328,-5.1643,355.5858,358.0067,357.3208
97.93999,-7.1109,18.2326,-5.1642,355.5868,358.0069,357.3218
97.96,-7.1104,18.2325,-5.1649,355.5867,358.0105,357.3207
97.98,-7.1081,18.2319,-5.1654,355.589,358.0143,357.3178
98,-7.1096,18.2324,-5.1645,355.5878,358.0103,357.3202
98.02,-7.1098,18.2327,-5.1649,355.5873,358.0117,357.3218
98.04,-7.109,18.2324,-5.1656,355.5879,358.0186,357.3187
98.06,-7.1088,18.2326,-5.1653,355.586,358.0147,357.3201
98.07999,-7.1077,18.232,-5.1654,355.5879,358.0195,357.3163
98.1,-7.109,18.2322,-5.1646,355.5872,358.014,357.3187
98.12,-7.1102,18.2326,-5.1638,355.586,358.0091,357.3216
98.14,-7.1084,18.232,-5.1645,355.5877,358.0128,357.3179
98.16,-7.1072,18.2319,-5.1645,355.5882,358.014,357.3171
98.18,-7.109,18.2327,-5.1638,355.5875,358.0111,357.3221
98.2,-7.1091,18.2327,-5.1639,355.5872,358.0143,357.3212
98.22,-7.1084,18.2326,-5.1643,355.5862,358.0184,357.3201
98.24,-7.1082,18.2329,-5.1639,355.5834,358.0164,357.3188
98.25999,-7.1079,18.2326,-5.1638,355.586,358.0165,357.3191
98.28,-7.1089,18.2323,-5.1643,355.5873,358.0179,357.3183
98.3,-7.1093,18.2325,-5.1642,355.5867,358.0154,357.3192
98.32,-7.1076,18.2322,-5.1648,355.5881,358.019,357.3187
98.34,-7.1071,18.232,-5.1648,355.5886,358.0197,357.3166
98.36,-7.1078,18.2325,-5.1647,355.5862,358.0164,357.3191
98.38,-7.1083,18.233,-5.1654,355.585,358.017,357.3205
98.4,-7.109,18.2326,-5.1645,355.5861,358.0132,357.3201
98.42,-7.1095,18.2331,-5.1641,355.5848,358.01,357.3214
98.43999,-7.1093,18.2327,-5.1643,355.5854,358.0123,357.3199
98.46,-7.1096,18.2329,-5.1645,355.5857,358.0102,357.3214
98.48,-7.1094,18.2327,-5.1649,355.5854,358.0114,357.32
98.5,-7.1089,18.2325,-5.1654,355.587,358.0158,357.3181
98.52,-7.1094,18.232,-5.1655,355.5884,358.0151,357.3159
98.54,-7.1102,18.2327,-5.1653,355.5857,358.0097,357.3185
98.56,-7.1101,18.2325,-5.1651,355.5871,358.0061,357.318
98.57999,-7.1094,18.2328,-5.1656,355.5835,358.0096,357.3177
98.6,-7.1102,18.2327,-5.1652,355.5851,358.0076,357.3188
98.62,-7.1116,18.2334,-5.1651,355.583,358.0029,357.322
98.64,-7.1108,18.2331,-5.1656,355.5843,358.0054,357.3208
98.66,-7.1111,18.2327,-5.1651,355.5861,358.0039,357.3192
98.68,-7.1114,18.2327,-5.1651,355.5857,358.0012,357.3193
98.7,-7.1109,18.2327,-5.1658,355.5848,358.0027,357.3185
98.72,-7.1113,18.2327,-5.1654,355.5856,358.0001,357.3197
98.74,-7.1123,18.2323,-5.1643,355.5879,357.9985,357.3191
98.75999,-7.1121,18.2328,-5.1651,355.5852,358.002,357.3192
98.78,-7.1116,18.2325,-5.166,355.5863,358.0034,357.3192
98.8,-7.1105,18.2327,-5.1659,355.586,358.0057,357.3185
98.82,-7.1105,18.2327,-5.1654,355.5857,358.0051,357.3182
98.84,-7.1134,18.233,-5.1635,355.5856,357.9948,357.3217
98.86,-7.1125,18.2325,-5.1649,355.587,358.0037,357.3202
98.88,-7.1113,18.2328,-5.1649,355.5853,358.0026,357.3205
98.9,-7.1104,18.2327,-5.1651,355.5854,358.004,357.3193
98.92,-7.1104,18.2322,-5.1649,355.5872,358.0041,357.3174
98.93999,-7.1106,18.2324,-5.1651,355.5862,358.0062,357.318
98.96,-7.111,18.2325,-5.1653,355.5853,358.0075,357.3186
98.98,-7.1088,18.2312,-5.1661,355.5899,358.0163,357.3141
99,-7.1102,18.2328,-5.165,355.5847,358.0081,357.3187
99.02,-7.1107,18.2326,-5.1648,355.5859,358.0082,357.3199
99.04,-7.1107,18.232,-5.165,355.5882,358.0103,357.3186
99.06,-7.1108,18.2323,-5.1649,355.5868,358.0089,357.3195
99.07999,-7.109,18.2329,-5.1657,355.5849,358.0164,357.3203
99.1,-7.1098,18.233,-5.165,355.5842,358.0094,357.3214
99.12,-7.109,18.2321,-5.1654,355.5878,358.0148,357.3175
99.14,-7.1088,18.2318,-5.1655,355.5893,358.0171,357.3159
99.16,-7.1093,18.2322,-5.165,355.5883,358.0137,357.3177
99.18,-7.1087,18.2324,-5.1649,355.5855,358.0134,357.3177
99.2,-7.1086,18.2323,-5.1647,355.5864,358.0132,357.3181
99.22,-7.1093,18.2323,-5.1645,355.5873,358.0132,357.3175
99.24,-7.1135,18.2346,-5.1624,355.5814,358.0017,357.3247
99.25999,-7.1098,18.2326,-5.1648,355.5854,358.0133,357.3209
99.28,-7.1084,18.2318,-5.1639,355.5872,358.0103,357.317
99.3,-7.109,18.2324,-5.164,355.5869,358.011,357.3184
99.32,-7.1099,18.2328,-5.1641,355.5857,358.0112,357.321
99.34,-7.11,18.2326,-5.1641,355.5856,358.012,357.3194
99.36,-7.1092,18.2326,-5.1643,355.5857,358.0143,357.3188
99.38,-7.1075,18.2322,-5.1651,355.5878,358.0235,357.3166
99.4,-7.1089,18.2322,-5.1645,355.5883,358.0159,357.3188
99.42,-7.1091,18.2323,-5.1649,355.5872,358.0195,357.3177
99.43999,-7.1088,18.232,-5.165,355.5879,358.0194,357.3167
99.46,-7.1084,18.2324,-5.165,355.586,358.0177,357.318
99.48,-7.1087,18.2325,-5.1651,355.586,358.0169,357.3195
99.5,-7.1093,18.2326,-5.1651,355.5851,358.0167,357.3194
99.52,-7.1103,18.2323,-5.1643,355.5861,358.0125,357.3187
99.54,-7.109,18.2319,-5.1651,355.5876,358.0199,357.3147
99.56,-7.109,18.2324,-5.1651,355.5859,358.0164,357.3165
99.57999,-7.1095,18.2327,-5.1655,355.5841,358.0159,357.3185
99.6,-7.1096,18.2325,-5.1656,355.5853,358.0153,357.3177
99.62,-7.1094,18.2326,-5.1659,355.5859,358.0176,357.3178
99.64,-7.1091,18.2321,-5.1661,355.5886,358.0186,357.3166
99.66,-7.1094,18.2321,-5.1659,355.588,358.0149,357.3164
99.68,-7.1128,18.2339,-5.1639,355.583,357.9922,357.3254
99.7,-7.1106,18.2326,-5.1654,355.5847,358.006,357.3171
99.72,-7.1106,18.2323,-5.1654,355.5864,358.0083,357.3166
99.74,-7.1118,18.2334,-5.1651,355.5825,358.0027,357.3211
99.75999,-7.1118,18.2331,-5.1654,355.584,358.0036,357.3203
99.78,-7.1117,18.2328,-5.1658,355.5838,358.0051,357.3188
99.8,-7.1118,18.2328,-5.1655,355.5849,358.0023,357.3192
99.82,-7.1118,18.2325,-5.1652,355.5863,358.0025,357.3183
99.84,-7.1118,18.2326,-5.1656,355.5859,358.0047,357.3186
99.86,-7.1128,18.2326,-5.1656,355.5855,358.003,357.3193
99.88,-7.1124,18.2325,-5.1654,355.5856,357.9987,357.3188
99.9,-7.1111,18.2324,-5.1659,355.5854,358.004,357.3174
99.92,-7.1106,18.2313,-5.1658,355.5895,358.0085,357.3123
99.93999,-7.1116,18.2327,-5.1658,355.5854,358.0061,357.3201
99.96,-7.1122,18.2326,-5.1654,355.5864,358.004,357.3207
99.98,-7.1111,18.2325,-5.1656,355.5857,358.0074,357.3188
100,-7.1106,18.2322,-5.1658,355.5865,358.0092,357.3178
100.02,-7.1109,18.2321,-5.1657,355.5869,358.0095,357.3168
100.04,-7.1118,18.2325,-5.1651,355.5862,358.0056,357.3189
100.06,-7.1116,18.2328,-5.1651,355.5846,358.0043,357.3203
100.08,-7.1085,18.2311,-5.1666,355.5898,358.0183,357.3137
100.1,-7.1099,18.232,-5.1657,355.5878,358.0125,357.3163
100.12,-7.1106,18.233,-5.1657,355.5835,358.0099,357.3199
100.14,-7.1108,18.2332,-5.1656,355.5819,358.0095,357.3207
100.16,-7.1106,18.2328,-5.1651,355.5845,358.0097,357.3208
100.18,-7.1098,18.2328,-5.1654,355.5841,358.012,357.3195
100.2,-7.1097,18.2324,-5.1653,355.5852,358.0127,357.3184
100.22,-7.1113,18.2333,-5.1643,355.5827,358.0026,357.3234
100.24,-7.1089,18.2334,-5.166,355.5818,358.0158,357.3226
100.26,-7.1094,18.233,-5.1651,355.583,358.0121,357.3215
100.28,-7.109,18.2325,-5.165,355.5853,358.0161,357.3192
100.3,-7.1092,18.2326,-5.1649,355.585,358.0152,357.3196
100.32,-7.109,18.2325,-5.1648,355.5858,358.0151,357.3188
100.34,-7.1087,18.2325,-5.1651,355.5859,358.0179,357.3193
100.36,-7.1091,18.2323,-5.1649,355.5863,358.0172,357.3183
100.38,-7.1099,18.2331,-5.1646,355.5833,358.0135,357.3215
100.4,-7.1092,18.2327,-5.1645,355.5845,358.0135,357.3199
100.42,-7.1089,18.2328,-5.1645,355.584,358.0139,357.3198
100.44,-7.108,18.2317,-5.1652,355.5892,358.0223,357.3147
100.46,-7.1088,18.232,-5.1649,355.5878,358.02,357.3162
100.48,-7.1123,18.2333,-5.1623,355.5822,358.0006,357.3217
100.5,-7.109,18.2331,-5.1645,355.5824,358.0154,357.3201
100.52,-7.1082,18.2322,-5.1649,355.586,358.0213,357.3164
100.54,-7.1098,18.233,-5.164,355.5831,358.0137,357.3201
100.56,-7.1102,18.2328,-5.1642,355.5844,358.0153,357.3202
100.58,-7.1073,18.2319,-5.1663,355.5879,358.032,357.3161
100.6,-7.109,18.2325,-5.1648,355.5855,358.0187,357.3183
100.62,-7.1087,18.2324,-5.165,355.5862,358.0192,357.3176
100.64,-7.1085,18.2321,-5.1655,355.5856,358.021,357.3159
100.66,-7.1089,18.2324,-5.1654,355.5843,358.019,357.3168
100.68,-7.1105,18.2339,-5.1643,355.5805,358.0086,357.3253
100.7,-7.1103,18.233,-5.1646,355.5833,358.0098,357.3216
100.72,-7.1118,18.2333,-5.164,355.5823,358.0026,357.3236
100.74,-7.1115,18.2334,-5.1644,355.5818,358.0043,357.3222
100.76,-7.1106,18.2328,-5.1648,355.5836,358.0085,357.3194
100.78,-7.1099,18.2327,-5.1655,355.583,358.0118,357.318
100.8,-7.1102,18.2327,-5.1655,355.5826,358.0102,357.3185
100.82,-7.1102,18.2324,-5.1657,355.5852,358.0125,357.3167
100.84,-7.1111,18.2332,-5.1651,355.5832,358.0083,357.3198
100.86,-7.1106,18.2327,-5.1653,355.584,358.0103,357.3191
100.88,-7.1108,18.2329,-5.1655,355.583,358.0082,357.32
100.9,-7.1106,18.2331,-5.1658,355.5824,358.0098,357.3199
100.92,-7.1102,18.2327,-5.166,355.5836,358.0126,357.3186
100.94,-7.1126,18.2347,-5.1646,355.578,357.997,357.327
100.96,-7.1111,18.2331,-5.1657,355.5827,358.0078,357.321
100.98,-7.1114,18.2321,-5.1661,355.5864,358.0094,357.3167
101,-7.1116,18.2325,-5.1658,355.5847,358.0057,357.3178
101.02,-7.1115,18.2327,-5.1652,355.5839,358.0019,357.3192
101.04,-7.1107,18.2321,-5.1654,355.5872,358.0062,357.3181
101.06,-7.1109,18.2327,-5.1657,355.5845,358.0084,357.3187
101.08,-7.1115,18.233,-5.1648,355.5817,358.0054,357.3203
101.1,-7.1113,18.2327,-5.1647,355.5833,358.0079,357.3197
101.12,-7.1117,18.2329,-5.1645,355.5829,358.0067,357.3202
101.14,-7.1112,18.2325,-5.1649,355.584,358.0099,357.3183
101.16,-7.1109,18.2321,-5.1649,355.5847,358.013,357.3171
101.18,-7.1118,18.2329,-5.1646,355.5845,358.0144,357.321
101.2,-7.112,18.2327,-5.1643,355.5856,358.0139,357.3205
101.22,-7.111,18.2324,-5.165,355.5852,358.0156,357.3173
101.24,-7.1117,18.2325,-5.164,355.5839,358.0047,357.3192
101.26,-7.111,18.2324,-5.1643,355.5851,358.0109,357.3182
101.28,-7.1116,18.2329,-5.164,355.5843,358.006,357.3221
101.3,-7.1109,18.2328,-5.1644,355.5844,358.0097,357.3208
101.32,-7.1103,18.2331,-5.1646,355.5829,358.0106,357.3215
101.34,-7.1097,18.2328,-5.1645,355.583,358.0106,357.3199
101.36,-7.1095,18.2326,-5.1645,355.5845,358.0126,357.3194
101.38,-7.1114,18.2325,-5.1639,355.5859,358.0105,357.3183
101.4,-7.1116,18.2321,-5.164,355.5873,358.0136,357.3165
101.42,-7.1117,18.2328,-5.1639,355.5833,358.0115,357.3208
101.44,-7.1107,18.2329,-5.1635,355.5832,358.0106,357.3198
101.46,-7.1095,18.2328,-5.164,355.5837,358.013,357.3193
101.48,-7.1083,18.2314,-5.1661,355.5932,358.0397,357.3106
101.5,-7.1109,18.2318,-5.164,355.5906,358.0147,357.3178
101.52,-7.1102,18.2327,-5.1643,355.583,358.0184,357.3208
101.54,-7.1106,18.2332,-5.1636,355.5808,358.0088,357.3223
101.56,-7.11,18.2326,-5.1641,355.5854,358.0157,357.3179
101.58,-7.1108,18.2321,-5.1641,355.5867,358.0159,357.3164
101.6,-7.1106,18.2321,-5.164,355.586,358.0171,357.3166
101.62,-7.1104,18.2323,-5.164,355.586,358.0165,357.3174
101.64,-7.1104,18.2322,-5.1639,355.5852,358.0122,357.3169
101.66,-7.1101,18.2321,-5.1643,355.5868,358.0139,357.3171
101.68,-7.1072,18.2302,-5.1668,355.5929,358.0365,357.307
101.7,-7.11,18.2322,-5.1646,355.5861,358.017,357.317
101.72,-7.1096,18.232,-5.1651,355.587,358.0184,357.3156
101.74,-7.1103,18.2327,-5.1649,355.5844,358.0161,357.3174
101.76,-7.1104,18.2326,-5.1648,355.5848,358.0159,357.3181
101.78,-7.1104,18.2322,-5.1648,355.5859,358.0167,357.3163
101.8,-7.1107,18.2325,-5.1647,355.5846,358.0143,357.3186
101.82,-7.1108,18.2323,-5.1647,355.5856,358.0125,357.3181
101.84,-7.1109,18.232,-5.1646,355.5864,358.0112,357.3167
101.86,-7.1106,18.2323,-5.1647,355.5856,358.0117,357.3176
101.88,-7.1097,18.2324,-5.1652,355.5862,358.0136,357.3184
101.9,-7.1098,18.2323,-5.1652,355.5861,358.013,357.3177
101.92,-7.1111,18.2326,-5.1647,355.5848,358.0039,357.3206
101.94,-7.1118,18.2328,-5.1647,355.5842,358.0045,357.3204
101.96,-7.1116,18.2325,-5.1652,355.5839,358.0076,357.318
101.98,-7.1107,18.2326,-5.1662,355.5836,358.0089,357.319
102,-7.1107,18.2326,-5.1662,355.5837,358.008,357.3187
102.02,-7.111,18.2325,-5.1659,355.5843,358.009,357.3177
102.04,-7.1111,18.2328,-5.166,355.5836,358.0143,357.319
102.06,-7.113,18.2326,-5.1649,355.5853,358.0078,357.3187
102.08,-7.1128,18.2331,-5.1657,355.5801,358.0022,357.3185
102.1,-7.1117,18.2329,-5.1659,355.5815,358.0053,357.3192
102.12,-7.1124,18.2329,-5.165,355.5832,358.0026,357.3203
102.14,-7.1152,18.2342,-5.1632,355.5809,358.0006,357.3226
102.16,-7.1136,18.2329,-5.1645,355.583,358.0033,357.3223
102.18,-7.1118,18.2325,-5.1651,355.5829,358.009,357.3187
102.2,-7.1122,18.2324,-5.1645,355.5844,358.008,357.3189
102.22,-7.1134,18.2331,-5.1642,355.5827,358.0023,357.3214
102.24,-7.1126,18.2336,-5.1654,355.5812,358.0065,357.3229
102.26,-7.1117,18.2328,-5.1656,355.5826,358.0096,357.3197
102.28,-7.1082,18.2309,-5.1664,355.591,358.0292,357.3083
102.3,-7.1104,18.2326,-5.1652,355.5828,358.0128,357.3168
102.32,-7.1116,18.2327,-5.1648,355.5832,358.0091,357.3183
102.34,-7.112,18.2325,-5.1651,355.5834,358.0116,357.3181
102.36,-7.1122,18.2325,-5.165,355.5829,358.0111,357.3175
102.38,-7.1098,18.2315,-5.166,355.5847,358.0124,357.3161
102.4,-7.1097,18.2323,-5.1654,355.5844,358.0126,357.3163
102.42,-7.1105,18.2329,-5.1649,355.5824,358.0092,357.3189
102.44,-7.1109,18.2317,-5.1645,355.5869,358.0111,357.3155
102.46,-7.1113,18.2322,-5.1644,355.5857,358.011,357.3174
102.48,-7.1107,18.2319,-5.1646,355.586,358.0129,357.3162
102.5,-7.1106,18.2325,-5.1647,355.5844,358.0136,357.3181
102.52,-7.1112,18.2326,-5.164,355.5838,358.0121,357.3189
102.54,-7.1117,18.2325,-5.1638,355.5859,358.0124,357.3195
102.56,-7.1112,18.2323,-5.1643,355.5855,358.0169,357.3181
102.58,-7.1108,18.2321,-5.1645,355.5856,358.0164,357.3152
102.6,-7.1109,18.2322,-5.1644,355.5847,358.0172,357.3159
102.62,-7.1103,18.2323,-5.1648,355.5855,358.0231,357.3172
102.64,-7.111,18.2329,-5.1646,355.5817,358.0196,357.3197
102.66,-7.1109,18.2327,-5.1648,355.5821,358.0189,357.3177
102.68,-7.1101,18.2317,-5.1652,355.5859,358.0229,357.3135
102.7,-7.1108,18.2324,-5.1648,355.5843,358.0178,357.3175
102.72,-7.1106,18.2325,-5.1649,355.5838,358.018,357.3177
102.74,-7.1105,18.2321,-5.1651,355.5846,358.0201,357.3163
102.76,-7.1109,18.2323,-5.1648,355.5848,358.0187,357.3177
102.78,-7.1114,18.2328,-5.1646,355.5829,358.0157,357.3188
102.8,-7.1114,18.2327,-5.1646,355.5826,358.0156,357.3182
102.82,-7.1115,18.2324,-5.1646,355.5837,358.0158,357.3178
102.84,-7.1111,18.2316,-5.1648,355.5876,358.0201,357.3144
102.86,-7.1111,18.2321,-5.1646,355.5851,358.0179,357.317
102.88,-7.1115,18.2329,-5.1644,355.5815,358.011,357.3206
102.9,-7.1119,18.2328,-5.1647,355.5823,358.0119,357.3188
102.92,-7.1123,18.2326,-5.1647,355.5836,358.0107,357.319
102.94,-7.112,18.233,-5.1649,355.5823,358.009,357.3206
102.96,-7.1106,18.2325,-5.1653,355.5829,358.0107,357.3185
102.98,-7.1094,18.2322,-5.1667,355.5867,358.0217,357.3153
103,-7.1114,18.2323,-5.1658,355.5855,358.0131,357.3176
103.02,-7.112,18.2327,-5.1657,355.5826,358.0117,357.3182
103.04,-7.1116,18.233,-5.1658,355.5814,358.0107,357.3188
103.06,-7.1112,18.2327,-5.1659,355.582,358.0095,357.3181
103.08,-7.1123,18.2325,-5.1656,355.5835,358.011,357.3167
103.1,-7.1134,18.2327,-5.1651,355.5821,358.008,357.3185
103.12,-7.1117,18.2328,-5.1661,355.5806,358.0084,357.3192
103.14,-7.1119,18.2331,-5.1655,355.58,358.0038,357.319
103.16,-7.1117,18.2326,-5.1654,355.5836,358.004,357.3194
103.18,-7.1119,18.2324,-5.1657,355.5836,358.0121,357.3184
103.2,-7.1122,18.2324,-5.1655,355.5833,358.0116,357.3179
103.22,-7.1117,18.2323,-5.1656,355.5838,358.0114,357.3183
103.24,-7.1111,18.2327,-5.166,355.5819,358.0107,357.3186
103.26,-7.1116,18.2328,-5.1658,355.5818,358.0087,357.3194
103.28,-7.1116,18.2325,-5.1663,355.5836,358.0122,357.3187
103.3,-7.1113,18.2325,-5.166,355.5823,358.0133,357.3179
103.32,-7.1112,18.2326,-5.165,355.5831,358.0092,357.3195
103.34,-7.1106,18.2329,-5.1654,355.5825,358.0131,357.3206
103.36,-7.1115,18.2326,-5.1652,355.5832,358.0108,357.3191
103.38,-7.1122,18.2332,-5.1654,355.5795,358.0071,357.3225
103.4,-7.1107,18.2328,-5.1655,355.5811,358.0101,357.3195
103.42,-7.1094,18.2329,-5.1654,355.5809,358.011,357.3198
103.44,-7.1101,18.2332,-5.1655,355.5809,358.0115,357.3215
103.46,-7.1122,18.2325,-5.165,355.5824,358.0103,357.3194
103.48,-7.1122,18.2324,-5.1644,355.5825,358.0105,357.3185
103.5,-7.1106,18.2327,-5.1645,355.5824,358.0141,357.3187
103.52,-7.1103,18.2323,-5.1648,355.584,358.018,357.316
