time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.43999,-29.9805,2.7376,4.6563,70.1816,35.7553,311.5935
96.46,-29.9424,2.6545,4.2995,71.3045,37.803,313.3428
96.48,-29.8678,2.5003,3.436,73.945,43.4981,318.3637
96.5,-29.8351,2.4336,2.9393,75.3756,47.5674,322.052
96.52,-29.8071,2.383,2.4098,76.8118,52.7647,326.7898
96.54,-29.7864,2.3545,1.8533,78.1732,59.3487,332.9802
96.56,-29.7766,2.347,1.2749,79.3815,67.7108,341.0332
96.57999,-29.782,2.4015,0.0879,80.8665,90.0068,3.1535
96.6,-29.7954,2.462,-0.5044,80.9777,102.6594,15.9065
96.62,-29.8137,2.5443,-1.0846,80.6493,114.737,28.0376
96.64,-29.8344,2.6371,-1.6475,79.9387,125.1714,38.6448
96.66,-29.8599,2.7424,-2.1838,79.0355,133.6756,47.5264
96.68,-29.9076,2.967,-3.1703,76.7726,145.6014,59.763
96.7,-29.9298,3.0814,-3.6079,75.5913,149.6414,63.9098
96.72,-29.9467,3.1927,-3.9979,74.4823,152.6664,67.0182
96.74,-29.9619,3.2952,-4.3387,73.4785,155.0213,69.5963
96.75999,-29.971,3.3868,-4.6274,72.5936,156.7548,71.485
96.78,-29.9752,3.5276,-5.0394,71.253,158.8313,73.7529
96.8,-29.9687,3.5698,-5.1575,70.8419,159.3009,74.4244
96.82,-29.9576,3.5908,-5.216,70.6202,159.4432,74.7908
96.84,-29.9413,3.5957,-5.2137,70.5719,159.2383,74.703
96.86,-29.9222,3.5834,-5.1545,70.7168,158.7392,74.359
96.88,-29.8683,3.4873,-4.8312,71.6144,156.7962,72.5634
96.9,-29.8373,3.4051,-4.5891,72.2767,155.3167,70.8758
96.92,-29.8086,3.3059,-4.294,73.0747,153.4386,68.6509
96.93999,-29.7703,3.1967,-3.9333,74.0445,150.8374,65.6289
96.96,-29.7349,3.0827,-3.5172,75.1249,147.4416,62.0861
96.98,-29.6446,2.8699,-2.5113,77.4563,136.902,51.0183
97,-29.6029,2.7629,-1.9493,78.5068,129.3686,43.0802
97.02,-29.5658,2.6641,-1.3503,79.3946,119.8049,33.245
97.04,-29.5295,2.5794,-0.7213,79.9474,108.2911,21.4894
97.06,-29.5021,2.5161,-0.0739,80.0405,95.505,8.5969
97.07999,-29.4838,2.4699,1.2623,78.6678,70.5435,344.9156
97.1,-29.4922,2.4961,1.9237,77.2937,61.0661,336.1196
97.12,-29.5239,2.5476,2.561,75.7285,53.9166,329.3524
97.14,-29.5715,2.6155,3.174,74.065,48.2225,324.1367
97.16,-29.6421,2.695,3.7602,72.4001,43.5107,319.8768
97.18,-29.8195,2.8668,4.7985,69.2328,36.9868,313.7223
97.2,-29.914,2.9643,5.255,67.7658,34.6474,311.4528
97.22,-30.0024,3.0685,5.6608,66.4281,32.7138,309.6005
97.24,-30.1016,3.1795,6.01,65.2472,30.9817,307.9111
97.25999,-30.1674,3.2654,6.3005,64.2673,30.0618,306.2691
97.28,-30.3044,3.3688,6.7014,62.9147,28.7506,303.3389
97.3,-30.341,3.3758,6.8077,62.6078,28.598,301.8304
97.32,-30.3721,3.3628,6.8453,62.5588,28.4518,301.0137
97.34,-30.3805,3.3245,6.8098,62.7882,28.5461,300.7696
97.36,-30.3652,3.2769,6.7092,63.2558,28.9224,300.6044
97.38,-30.2743,3.0559,6.2392,64.9526,30.7014,301.4305
97.4,-30.2096,2.9183,5.9086,66.1054,32.0258,302.5063
97.42,-30.1348,2.7585,5.5068,67.4665,33.8048,304.0512
97.43999,-30.0482,2.5723,5.0419,68.9545,36.3797,306.4552
97.46,-29.96,2.3935,4.5198,70.5755,39.526,309.3851
97.48,-29.7843,2.0717,3.3263,73.8262,48.5988,319.1144
97.5,-29.7141,1.9451,2.6635,75.3535,54.9486,326.0202
97.52,-29.6586,1.8535,1.9675,76.7901,62.9175,334.6887
97.54,-29.6299,1.7997,1.2452,78.0056,72.6857,345.2116
97.56,-29.6208,1.7731,0.509,78.8999,84.2824,357.8941
97.57999,-29.6595,1.8463,-1.0147,78.9152,111.3818,24.4509
97.6,-29.6901,1.9501,-1.7546,78.1385,123.0999,35.961
97.62,-29.7278,2.088,-2.4693,77.0382,132.8593,45.7084
97.64,-29.7702,2.2423,-3.1579,75.6765,140.7993,53.5833
97.66,-29.8076,2.4,-3.8057,74.2256,146.9218,59.6992
97.68,-29.8707,2.6991,-4.9746,71.131,155.1724,68.0174
97.7,-29.8882,2.8539,-5.474,69.6455,157.6119,70.3953
97.72,-29.8954,3.0001,-5.9034,68.3776,159.4305,72.7885
97.74,-29.8955,3.1521,-6.2654,67.2542,160.7208,74.6311
97.75999,-29.8879,3.2977,-6.5575,66.3323,161.6699,76.0498
97.78,-29.8704,3.4976,-6.9702,64.9612,162.8669,77.9655
97.8,-29.8599,3.5468,-7.0895,64.5375,163.1184,78.3317
97.82,-29.8509,3.5633,-7.1507,64.2837,163.1861,78.4236
97.84,-29.8411,3.5477,-7.15,64.2297,163.0717,78.3186
97.86,-29.8321,3.5021,-7.0966,64.348,162.7666,78.0664
97.88,-29.8036,3.3089,-6.7786,65.2576,161.4284,76.6657
97.9,-29.7834,3.1784,-6.5274,66.0016,160.4434,75.5067
97.92,-29.7634,3.028,-6.2181,66.9327,159.2203,74.0499
97.93999,-29.7405,2.8605,-5.8504,68.0351,157.6571,72.3201
97.96,-29.7106,2.6811,-5.4259,69.2639,155.6349,70.0184
97.98,-29.6336,2.3105,-4.4237,71.9644,149.778,63.4418
98,-29.5897,2.1238,-3.8588,73.3422,145.6704,59.0428
98.02,-29.5375,1.9474,-3.2502,74.6796,140.3429,53.405
98.04,-29.4776,1.7854,-2.602,75.9259,133.5514,46.4704
98.06,-29.4223,1.6359,-1.9325,76.9489,125.343,38.136
98.07999,-29.3205,1.3646,-0.5398,77.9263,104.8591,17.4947
98.1,-29.2916,1.2489,0.1666,77.772,93.7029,6.5543
98.12,-29.2762,1.1594,0.8698,77.1591,83.196,356.2574
98.14,-29.2762,1.1096,1.5698,76.1484,73.7395,347.1519
98.16,-29.3008,1.1003,2.262,74.8331,65.4571,339.5797
98.18,-29.4125,1.2203,3.5511,71.7975,53.0131,328.7163
98.2,-29.4958,1.353,4.1461,70.1435,48.3405,324.8986
98.22,-29.59,1.5154,4.7022,68.5031,44.3724,322.0447
98.24,-29.6985,1.6867,5.2006,67.0214,41.1035,319.7701
98.25999,-29.8099,1.8707,5.6545,65.604,38.3451,317.6621
98.28,-30.0433,2.1686,6.3911,63.4045,34.0738,314.3871
98.3,-30.1566,2.2882,6.6742,62.5946,32.4131,312.9965
98.32,-30.2512,2.3914,6.9099,61.9242,31.0925,311.6727
98.34,-30.3316,2.4553,7.0886,61.4859,30.1445,310.5637
98.36,-30.4113,2.4959,7.2065,61.2464,29.3207,309.5386
98.38,-30.518,2.4991,7.2804,61.2833,28.5176,308.1705
98.4,-30.5608,2.4632,7.2281,61.6067,28.423,307.7891
98.42,-30.5759,2.3993,7.1208,62.1252,28.6033,307.5378
98.43999,-30.5755,2.3042,6.9422,62.8222,29.0828,307.6808
98.46,-30.5643,2.211,6.72,63.6334,29.7165,308.0092
98.48,-30.5058,1.9709,6.0975,65.797,31.9169,309.4282
98.5,-30.469,1.8355,5.696,67.1817,33.5741,310.2586
98.52,-30.4288,1.6887,5.2377,68.7343,35.6161,311.5601
98.54,-30.3963,1.5629,4.7275,70.4236,38.0689,313.2988
98.56,-30.3611,1.4534,4.1732,72.1548,41.2075,315.8203
98.57999,-30.3196,1.3011,2.9416,75.6647,50.3626,323.879
98.6,-30.3316,1.2736,2.2699,77.3345,56.8688,330.0345
98.62,-30.3464,1.2643,1.5756,78.8316,65.5091,338.4013
98.64,-30.3815,1.2899,0.8651,80.061,76.4201,349.1184
98.66,-30.4206,1.3333,0.1433,80.8269,90.038,2.5325
98.68,-30.526,1.5305,-1.2809,80.6547,118.5273,31.2149
98.7,-30.5752,1.6801,-1.9623,79.8088,130.0524,43.0597
98.72,-30.6239,1.8468,-2.6241,78.631,139.241,52.5563
98.74,-30.6704,2.0272,-3.2592,77.2222,146.3318,59.7402
98.75999,-30.7051,2.2128,-3.8531,75.7372,151.4999,64.8407
98.78,-30.7557,2.5891,-4.8973,72.8907,158.2294,71.9644
98.8,-30.7657,2.7705,-5.3401,71.5695,160.403,74.3474
98.82,-30.7654,2.9442,-5.7274,70.343,161.9673,75.8339
98.84,-30.7609,3.0986,-6.0603,69.235,163.164,76.9259
98.86,-30.7447,3.2318,-6.3225,68.3612,164.0125,77.7055
98.88,-30.6934,3.4001,-6.6611,67.2017,164.8483,78.7518
98.9,-30.6549,3.4366,-6.733,66.9224,164.8078,78.6697
98.92,-30.6126,3.4418,-6.7416,66.8516,164.5222,78.3821
98.93999,-30.5629,3.4135,-6.686,66.9847,164.0169,78.0296
98.96,-30.5029,3.3471,-6.5617,67.3222,163.1168,77.2458
98.98,-30.3669,3.1285,-6.1214,68.5688,160.3415,74.543
99,-30.2936,2.9835,-5.8072,69.4456,158.4712,72.8969
99.02,-30.2172,2.8282,-5.4294,70.486,156.112,70.6421
99.04,-30.1372,2.6611,-4.9927,71.6413,153.1805,67.7602
99.06,-30.0597,2.484,-4.5038,72.8646,149.6535,64.359
99.07999,-29.9051,2.1353,-3.3688,75.4418,139.6603,54.5152
99.1,-29.8348,1.969,-2.7442,76.6066,132.7784,47.6279
99.12,-29.7644,1.8166,-2.0822,77.7401,125.121,39.8193
99.14,-29.7056,1.6931,-1.3899,78.4204,114.9458,29.3783
99.16,-29.6573,1.5871,-0.6672,78.7286,103.2353,17.7608
99.18,-29.5983,1.486,0.8094,77.8317,79.0434,354.498
99.2,-29.6019,1.4841,1.5433,76.6948,68.9248,344.6501
99.22,-29.6299,1.5071,2.2606,75.2953,60.5742,336.6565
99.24,-29.6967,1.5484,2.9504,73.7815,53.7014,330.4015
99.25999,-29.7646,1.62,3.6296,72.0569,48.0023,325.3815
99.28,-29.9928,1.8358,4.8508,68.7179,39.503,318.1411
99.3,-30.1194,1.9749,5.4026,67.1383,36.2596,315.2638
99.32,-30.2474,2.1131,5.9037,65.6937,33.663,313.0495
99.34,-30.376,2.256,6.3583,64.3531,31.3515,311.3308
99.36,-30.5085,2.4061,6.7637,63.1017,29.3327,309.7837
99.38,-30.7265,2.6574,7.4134,61.1149,26.4202,307.5207
99.4,-30.8361,2.7566,7.6448,60.4001,25.2828,306.6059
99.42,-30.9146,2.811,7.8258,59.8574,24.5969,306.0263
99.43999,-30.9744,2.8526,7.96,59.4431,24.0056,305.7706
99.46,-31.025,2.8683,8.0339,59.251,23.6102,305.529
99.48,-31.0761,2.8157,8.0161,59.3504,23.5075,305.6144
99.5,-31.0801,2.7316,7.9138,59.7352,23.7722,305.9319
99.52,-31.0725,2.6228,7.7453,60.3686,24.3007,306.3559
99.54,-31.0334,2.5131,7.5423,61.0829,24.931,306.8712
99.56,-31.008,2.3731,7.2679,62.0727,25.6944,307.4872
99.57999,-30.9062,2.0728,6.5585,64.512,28.0462,308.8694
99.6,-30.8543,1.9151,6.1222,66.0239,29.6478,309.7482
99.62,-30.7906,1.749,5.6352,67.678,31.7502,310.903
99.64,-30.7351,1.5994,5.1004,69.3952,34.238,312.3299
99.66,-30.6953,1.4458,4.5069,71.3005,37.4478,314.4176
99.68,-30.6146,1.2098,3.2232,75.004,46.8024,321.6551
99.7,-30.5729,1.1369,2.544,76.6282,53.5235,327.5463
99.72,-30.5499,1.1072,1.8426,78.0876,61.8359,335.3152
99.74,-30.5359,1.109,1.1229,79.2846,72.2525,345.296
99.75999,-30.529,1.1363,0.3883,79.9888,84.7943,357.3989
99.78,-30.5124,1.3165,-1.0491,79.8512,110.6991,22.9965
99.8,-30.5032,1.455,-1.7441,79.1024,121.6885,34.1211
99.82,-30.4913,1.6123,-2.4176,78.0281,130.7526,43.3519
99.84,-30.4713,1.7826,-3.0635,76.7128,137.908,50.4157
99.86,-30.4499,1.9676,-3.6786,75.2546,143.3723,55.6071
99.88,-30.3787,2.3448,-4.7633,72.3635,150.6119,62.7937
99.9,-30.331,2.5311,-5.2217,71.0603,152.8597,65.1924
99.92,-30.2766,2.706,-5.6272,69.8337,154.5125,66.9459
99.93999,-30.2162,2.8675,-5.973,68.7232,155.6786,68.1258
99.96,-30.1517,3.0103,-6.2552,67.7888,156.4156,68.9541
99.98,-30.0058,3.2088,-6.625,66.4647,156.9283,69.727
100,-29.9312,3.2666,-6.7124,66.0959,156.7915,69.5538
100.02,-29.8547,3.2905,-6.7339,65.9174,156.4081,69.0875
100.04,-29.7834,3.2835,-6.6904,65.9418,155.8885,68.5227
100.06,-29.7084,3.2461,-6.5781,66.1858,155.0522,67.5853
100.08,-29.56,3.0855,-6.1442,67.2354,152.4646,64.2885
100.1,-29.4927,2.9713,-5.8308,68.0127,150.7203,62.1783
100.12,-29.431,2.842,-5.4513,68.9727,148.5429,59.6174
100.14,-29.3729,2.6959,-5.0101,70.0367,145.8249,56.4706
100.16,-29.3205,2.5401,-4.5015,71.2349,142.3797,52.6052
100.18,-29.2343,2.2112,-3.3417,73.6213,133.0974,42.4001
100.2,-29.2027,2.0494,-2.6877,74.7423,126.6994,35.575
100.22,-29.183,1.9006,-1.9903,75.7385,118.9886,27.6761
100.24,-29.1769,1.7732,-1.2604,76.4889,109.8396,18.3537
100.26,-29.1928,1.6801,-0.5161,76.8698,99.7692,7.9071
100.28,-29.2824,1.6062,1.0196,76.5948,78.1079,346.2105
100.3,-29.3677,1.6343,1.7827,75.7354,68.1998,336.2277
100.32,-29.4757,1.7013,2.534,74.5629,59.4673,327.6284
100.34,-29.6146,1.8048,3.2641,73.1848,51.9055,320.3345
100.36,-29.7671,1.9251,3.9592,71.7171,45.831,314.2282
100.38,-30.1222,2.219,5.2485,68.625,36.2561,305.1567
100.4,-30.2911,2.3761,5.8361,67.0343,32.7687,302.0933
100.42,-30.4683,2.5365,6.3735,65.526,29.8177,299.6993
100.44,-30.6172,2.6863,6.8685,64.0685,27.5504,297.9458
100.46,-30.7698,2.837,7.3052,62.7293,25.6274,296.6812
100.48,-31.0357,3.0725,7.9975,60.6063,22.9758,295.4897
100.5,-31.1058,3.1826,8.2806,59.6133,22.1914,295.145
100.52,-31.1828,3.2605,8.4808,58.9093,21.5598,294.9057
100.54,-31.2411,3.3096,8.6135,58.4405,21.1515,294.7816
100.56,-31.2533,3.3363,8.6956,58.1545,21.0635,294.812
100.58,-31.2321,3.3256,8.6598,58.1799,21.3058,294.9255
100.6,-31.2049,3.2569,8.528,58.6427,21.6806,295.0371
100.62,-31.1387,3.1519,8.3313,59.3139,22.4344,295.3106
100.64,-31.0449,3.0285,8.0893,60.0707,23.4299,295.8124
100.66,-30.9561,2.9011,7.7844,61.0314,24.4778,296.4041
100.68,-30.7299,2.581,6.9848,63.4858,27.4012,298.5676
100.7,-30.5941,2.3998,6.5036,64.9276,29.4807,300.1906
100.72,-30.4583,2.2144,5.9625,66.5536,31.9729,302.1954
100.74,-30.3179,2.0251,5.37,68.3096,35.0955,304.7396
100.76,-30.1742,1.8584,4.7394,70.0781,38.852,307.9259
100.78,-29.9453,1.5728,3.3215,73.7831,49.4755,316.9401
100.8,-29.8574,1.4848,2.5609,75.5029,56.9088,323.5551
100.82,-29.7829,1.4371,1.778,76.9722,66.1283,332.0314
100.84,-29.7335,1.4322,0.9757,78.0895,77.4187,342.6464
100.86,-29.6951,1.4731,0.1723,78.6477,90.1244,354.7485
100.88,-29.653,1.6973,-1.4053,78.095,115.1642,19.0311
100.9,-29.6353,1.8744,-2.1479,77.1637,124.9006,28.7923
100.92,-29.6229,2.0802,-2.857,75.9739,132.7142,36.75
100.94,-29.6126,2.2993,-3.5297,74.6131,138.9698,43.1926
100.96,-29.5993,2.5277,-4.1535,73.1941,143.7785,48.1158
100.98,-29.5746,2.9637,-5.2591,70.2964,150.625,55.0046
101,-29.5612,3.1631,-5.7259,68.9525,152.9724,57.3984
101.02,-29.5476,3.3464,-6.1256,67.7494,154.7524,59.2868
101.04,-29.5322,3.5044,-6.4561,66.7315,156.0511,60.8493
101.06,-29.5122,3.6299,-6.7153,65.8883,156.9665,62.0862
101.08,-29.4752,3.7855,-7.0235,64.781,157.763,63.1521
101.1,-29.455,3.8074,-7.0639,64.6105,157.7069,63.2564
101.12,-29.437,3.7936,-7.0341,64.6485,157.4304,62.9753
101.14,-29.4199,3.7487,-6.9388,64.8912,156.9577,62.399
101.16,-29.404,3.6617,-6.7404,65.4535,156.1419,61.234
101.18,-29.3808,3.4215,-6.1436,67.209,153.8794,58.0218
101.2,-29.3727,3.2697,-5.7294,68.4203,152.1768,55.7273
101.22,-29.3651,3.1048,-5.24,69.813,149.9491,52.7815
101.24,-29.3599,2.9344,-4.6754,71.3827,146.99,49.1868
101.26,-29.3521,2.7614,-4.0391,73.0592,142.9889,44.5326
101.28,-29.3399,2.4203,-2.593,76.301,130.2538,30.9063
101.3,-29.3337,2.2709,-1.7973,77.6097,120.5599,20.7828
101.32,-29.3341,2.139,-0.9746,78.4383,108.6043,8.5527
101.34,-29.3498,2.0496,-0.1288,78.677,94.8188,354.8288
101.36,-29.3784,2.0085,0.7319,78.2357,80.9483,341.1692
101.38,-29.5219,2.0307,2.4157,75.7915,58.6992,319.4538
101.4,-29.6378,2.0855,3.2215,74.1889,50.2364,311.4076
101.42,-29.772,2.1751,3.9982,72.3555,43.8019,305.6021
101.44,-29.9394,2.3003,4.7284,70.4561,38.5801,301.1692
101.46,-30.1022,2.4578,5.4222,68.5071,34.3458,297.7037
101.48,-30.4193,2.8129,6.6559,64.8445,28.5135,293.0753
101.5,-30.5869,2.999,7.1787,63.2281,26.2116,291.6778
101.52,-30.7272,3.178,7.6512,61.7233,24.4965,290.6566
101.54,-30.8593,3.3491,8.0582,60.4367,23.1056,289.9223
101.56,-30.9658,3.5184,8.4119,59.2075,21.9819,289.33
101.58,-31.119,3.7682,8.9074,57.5294,20.5329,288.5219
101.6,-31.1595,3.8684,9.0618,56.9815,20.1218,288.0927
101.62,-31.1871,3.9224,9.1437,56.6603,19.8888,288.0097
101.64,-31.1858,3.9285,9.1618,56.5676,19.9231,288.1441
101.66,-31.1603,3.9236,9.1364,56.5727,20.0718,288.2953
101.68,-31.0153,3.7628,8.8775,57.2499,21.3733,289.6679
101.7,-30.9488,3.6392,8.6391,57.9381,22.1231,290.5207
101.72,-30.8329,3.4761,8.3528,58.7682,23.3145,291.7043
101.74,-30.7051,3.3005,8.0021,59.8142,24.6924,293.0113
101.76,-30.5621,3.1046,7.5836,61.0312,26.3955,294.4519
101.78,-30.2512,2.6979,6.5629,64.1018,30.6659,297.7798
101.8,-30.0896,2.4899,5.9644,65.9044,33.538,299.905
101.82,-29.9419,2.3031,5.3141,67.833,36.8171,302.3833
101.84,-29.8066,2.1171,4.6056,69.8719,40.9667,305.7916
101.86,-29.6834,1.9672,3.8644,71.906,45.9832,310.0863
101.88,-29.5189,1.7823,2.2753,75.618,60.0352,323.1717
101.9,-29.4853,1.7541,1.4399,77.1357,69.8444,332.6314
101.92,-29.4773,1.7641,0.5884,78.2036,81.9627,344.4553
101.94,-29.4963,1.8241,-0.2626,78.7216,95.4665,357.7956
101.96,-29.5306,1.9168,-1.1037,78.5842,109.2241,11.5629
101.98,-29.6252,2.2166,-2.6897,76.7902,131.166,34.5009
102,-29.6736,2.412,-3.4195,75.4302,138.7991,42.8249
102.02,-29.7213,2.6175,-4.1055,73.896,144.688,49.3056
102.04,-29.7665,2.8264,-4.7353,72.3473,149.2208,54.4251
102.06,-29.8128,3.0247,-5.3146,70.8087,152.7733,58.6919
102.08,-29.89,3.3997,-6.2813,67.9633,157.5628,64.1557
102.1,-29.9222,3.5711,-6.6516,66.8551,159.0932,66.0535
102.12,-29.9481,3.7166,-6.9452,65.9624,160.2016,67.6186
102.14,-29.9712,3.8357,-7.1633,65.2622,161.053,68.819
102.16,-29.988,3.9247,-7.3026,64.8089,161.6076,69.5085
102.18,-30.0148,3.9814,-7.353,64.6729,162.0496,69.9241
102.2,-30.0235,3.951,-7.2748,64.9329,161.9656,69.5943
102.22,-30.0293,3.8764,-7.0977,65.5251,161.5905,68.7909
102.24,-30.0283,3.769,-6.8403,66.3769,160.9023,67.767
102.26,-30.0192,3.6292,-6.4981,67.5102,159.7223,66.4567
102.28,-29.9671,3.2936,-5.5302,70.6134,155.1989,62.1259
102.3,-29.9279,3.1121,-4.9123,72.4479,151.4163,58.6371
102.32,-29.8831,2.9321,-4.2114,74.351,146.2217,53.5272
102.34,-29.8367,2.7442,-3.4457,76.1784,139.143,46.2952
102.36,-29.792,2.5564,-2.6227,77.781,129.6647,36.461
102.38,-29.7303,2.2499,-0.8456,79.5977,101.7627,7.9097
102.4,-29.7254,2.1567,0.072,79.426,85.9215,351.5685
102.42,-29.7391,2.113,0.9979,78.5139,71.4308,336.555
102.44,-29.7827,2.1178,1.9108,77.011,59.6401,324.4217
102.46,-29.8634,2.1832,2.8064,75.1625,50.1805,314.8811
102.48,-30.1019,2.4135,4.4857,71.0177,37.2713,302.1044
102.5,-30.2567,2.5847,5.2571,68.8543,32.8172,297.7432
102.52,-30.4207,2.7695,5.9717,66.7587,29.4186,294.5552
102.54,-30.5927,2.9755,6.6296,64.7604,26.6968,292.1627
102.56,-30.7556,3.1952,7.2278,62.8748,24.5216,290.3237
102.58,-31.054,3.5957,8.2153,59.7312,21.3454,287.87
102.6,-31.17,3.7896,8.6172,58.4104,20.1526,287.0686
102.62,-31.2803,3.9478,8.9344,57.3684,19.2079,286.4465
102.64,-31.3617,4.081,9.1828,56.5851,18.4965,285.9113
102.66,-31.4197,4.1685,9.3622,55.9855,18.0257,285.5157
102.68,-31.468,4.2355,9.5277,55.4281,17.6531,285.2463
102.7,-31.4808,4.1985,9.499,55.5228,17.7486,285.357
102.72,-31.452,4.1431,9.4298,55.7486,18.0114,285.8315
102.74,-31.3952,4.0045,9.2617,56.2908,18.6569,286.7656
102.76,-31.3293,3.8712,9.0546,56.9003,19.2975,287.731
102.78,-31.1186,3.4601,8.4327,58.9235,21.5223,290.2025
102.8,-30.9791,3.2304,8.0306,60.1748,23.0337,291.6129
102.82,-30.8291,2.9986,7.567,61.6247,24.7783,293.1249
102.84,-30.6652,2.7678,7.044,63.254,26.8611,294.9035
102.86,-30.5004,2.5358,6.4559,65.035,29.3033,296.877
102.88,-30.1701,2.1077,5.1135,69.056,36.2996,301.8512
102.9,-30.0165,1.9157,4.3737,71.1759,41.0346,305.4546
102.92,-29.8823,1.7563,3.5926,73.259,46.869,310.3304
102.94,-29.768,1.6472,2.7774,75.2075,54.3013,316.8537
102.96,-29.6749,1.5961,1.9396,76.8517,63.7057,325.4662
102.98,-29.5716,1.6675,0.2225,78.7486,88.1656,349.0906
103,-29.5482,1.7683,-0.6372,78.8063,101.8666,2.9076
103.02,-29.5326,1.9131,-1.4797,78.2433,114.6064,15.8585
103.04,-29.5283,2.0998,-2.2989,77.1776,125.444,26.9336
103.06,-29.5323,2.3183,-3.0804,75.8136,133.9849,35.9376
103.08,-29.5496,2.7992,-4.512,72.5927,146.0179,48.4667
103.1,-29.5623,3.0403,-5.1478,70.9607,150.0536,52.7841
103.12,-29.5719,3.2781,-5.7154,69.4186,153.0873,55.9992
103.14,-29.5781,3.502,-6.211,67.9839,155.3927,58.4516
103.16,-29.5808,3.7128,-6.6299,66.7184,157.13,60.296
103.18,-29.5733,4.0313,-7.2038,64.8605,159.1469,62.5945
103.2,-29.5632,4.127,-7.3612,64.338,159.5937,63.2643
103.22,-29.5526,4.1747,-7.4327,64.0998,159.7358,63.5364
103.24,-29.5377,4.1731,-7.414,64.1525,159.5777,63.425
103.26,-29.5238,4.1325,-7.3143,64.4705,159.1557,62.9234
103.28,-29.5049,4.0401,-7.0931,65.1558,158.3098,61.8402
103.3,-29.4603,3.7543,-6.3649,67.4792,155.256,58.5664
103.32,-29.4338,3.5723,-5.8471,69.0599,152.7292,55.6962
103.34,-29.4073,3.372,-5.2315,70.8523,149.3261,51.7164
103.36,-29.3799,3.153,-4.5264,72.7399,144.7273,46.3631
103.38,-29.3175,2.7312,-2.8508,76.5122,129.2902,30.0565
103.4,-29.282,2.5616,-1.8977,77.9286,116.6067,17.4459
103.42,-29.26,2.4234,-0.9116,78.5783,101.5373,2.0956
103.44,-29.2595,2.3256,0.0984,78.3494,85.6465,345.9567
103.46,-29.2867,2.2694,1.1139,77.2468,70.898,331.2998
103.48,-29.4738,2.3417,3.0767,73.5371,49.5597,310.1896
103.5,-29.6293,2.4726,4.0058,71.3787,41.6543,303.1382
103.52,-29.8229,2.6449,4.8701,69.1816,36.0413,297.4857
103.54,-30.0357,2.8606,5.6788,66.8616,31.4625,292.9106
103.56,-30.254,3.093,6.4277,64.7036,28.0764,289.4266
103.58,-30.6897,3.5828,7.7262,60.9857,23.0936,284.5211
103.6,-30.8763,3.8162,8.2809,59.313,21.2359,282.7458
103.62,-31.0579,4.0519,8.759,57.8389,19.5595,281.4435
103.64,-31.2085,4.2733,9.1698,56.5578,18.2235,280.434
