time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.98,-24.9219,-14.8204,4.1097,80.4045,167.8102,339.1978
7,-24.8415,-14.8064,4.07,80.2366,165.8391,337.5657
7.02,-24.7992,-14.8007,4.0575,80.1789,165.038,336.7902
7.04,-24.7634,-14.7999,4.0395,80.0763,164.3905,336.1474
7.06,-24.7246,-14.7934,4.0315,80.0332,163.7981,335.4709
7.08,-24.6463,-14.7784,4.0269,79.9686,162.5927,334.1114
7.1,-24.6059,-14.7737,4.0336,79.9732,161.8712,333.3103
7.12,-24.5648,-14.769,4.0475,79.9846,161.0277,332.4034
7.14,-24.5338,-14.7701,4.0562,79.9424,160.318,331.6703
7.16,-24.4922,-14.7604,4.0889,80.0221,159.3008,330.5348
7.18,-24.4268,-14.7562,4.1577,80.1263,157.2759,328.3174
7.2,-24.4043,-14.7522,4.1974,80.2141,156.3277,327.3614
7.22,-24.3769,-14.7535,4.2482,80.3149,155.184,326.203
7.24,-24.3614,-14.7568,4.2982,80.4138,154.1684,325.1657
7.26,-24.3411,-14.7564,4.3638,80.5805,153.1295,324.0274
7.28,-24.3138,-14.7651,4.4971,80.9333,151.0065,321.78
7.3,-24.3151,-14.7675,4.5602,81.1014,150.2519,320.9856
7.32,-24.3162,-14.7722,4.6275,81.2915,149.4219,320.091
7.34,-24.3251,-14.7765,4.6933,81.4812,148.6388,319.2594
7.36,-24.3245,-14.7812,4.7718,81.6953,147.6794,318.2108
7.38,-24.3495,-14.8007,4.9089,82.0639,146.1035,316.603
7.4,-24.3604,-14.8128,4.9777,82.2395,145.2349,315.7603
7.42,-24.3758,-14.828,5.0363,82.3801,144.499,315.0801
7.44,-24.3944,-14.8478,5.0809,82.4781,144.1853,314.8125
7.46,-24.409,-14.8512,5.1265,82.6292,143.8041,314.4313
7.48,-24.445,-14.8671,5.166,82.784,143.8655,314.5267
7.5,-24.4671,-14.8771,5.1557,82.7796,144.533,315.2576
7.52,-24.4837,-14.8869,5.1292,82.731,145.6154,316.4137
7.54,-24.5167,-14.9033,5.0557,82.5402,147.4656,318.4142
7.56,-24.5284,-14.9015,4.9855,82.3769,148.8831,319.9218
7.58,-24.57,-14.9101,4.7053,81.549,153.4138,324.9879
7.6,-24.5899,-14.8971,4.5136,80.9871,155.8478,327.7148
7.62,-24.6152,-14.8863,4.2734,80.2361,158.4464,330.5275
7.64,-24.6356,-14.8628,3.9995,79.3664,160.9152,333.1522
7.66,-24.6752,-14.8259,3.6672,78.2977,163.562,336.0928
7.68,-24.7503,-14.7279,2.9133,75.8209,168.0242,340.9377
7.7,-24.7951,-14.647,2.5083,74.5023,169.8554,343.0378
7.72,-24.8359,-14.5492,2.1053,73.1762,171.3564,345.0262
7.74,-24.8749,-14.4314,1.7283,71.9576,172.5832,346.8633
7.76,-24.9219,-14.3128,1.3813,70.8111,173.6548,348.5042
7.78,-25.0233,-14.1077,0.8647,69.1303,175.3167,351.0067
7.8,-25.0792,-14.0376,0.7216,68.6957,175.9985,352.0403
7.82,-25.1347,-14.0132,0.6638,68.5366,176.5347,352.791
7.84,-25.1883,-14.0214,0.6997,68.7086,177.003,353.3319
7.86,-25.2377,-14.0581,0.8212,69.2087,177.3459,353.7141
7.88,-25.3392,-14.2119,1.3997,71.3897,177.6047,354.2191
7.9,-25.3832,-14.3083,1.8047,72.875,177.4421,354.2267
7.92,-25.417,-14.4149,2.2892,74.6095,177.052,353.8727
7.94,-25.449,-14.5207,2.8327,76.5338,176.2888,353.1399
7.96,-25.4658,-14.6154,3.4457,78.6824,174.7672,351.6858
7.98,-25.487,-14.7537,4.7556,83.1371,168.0766,345.0491
8,-25.4911,-14.7958,5.4429,85.3266,159.6498,336.4991
8.02,-25.4965,-14.8204,6.131,87.2289,138.1646,314.9028
8.04,-25.4851,-14.8302,6.8205,87.8455,86.9357,263.5031
8.059999,-25.4886,-14.8363,7.4712,86.7822,47.9797,224.4904
8.08,-25.4853,-14.813,8.6747,83.2626,23.8183,200.0645
8.099999,-25.4617,-14.7735,9.2238,81.5648,20.5412,196.6895
8.12,-25.4437,-14.7179,9.7087,80.0303,19.0198,195.2365
8.139999,-25.4317,-14.6562,10.1244,78.7739,18.0936,194.5944
8.16,-25.3887,-14.5963,10.5053,77.4952,17.8398,194.6343
8.179999,-25.3006,-14.5041,11.0684,75.6329,17.9298,195.7135
8.2,-25.2892,-14.4769,11.2254,75.0904,18.0226,196.1511
8.22,-25.2551,-14.4674,11.3288,74.7328,18.5812,197.1181
8.24,-25.2095,-14.4712,11.375,74.562,19.4021,198.2916
8.26,-25.1935,-14.4899,11.3448,74.6606,20.0544,199.2634
8.28,-25.1632,-14.6127,11.0942,75.5346,22.0326,201.8226
8.3,-25.1278,-14.7015,10.9056,76.1748,23.5567,203.5106
8.32,-25.1214,-14.8177,10.6372,77.1314,25.2384,205.2997
8.34,-25.1188,-14.9377,10.3131,78.2249,27.4605,207.6147
8.36,-25.131,-15.0678,9.9278,79.5396,30.4234,210.6107
8.38,-25.1674,-15.361,8.9889,82.5418,41.6906,221.848
8.4,-25.1715,-15.5091,8.4477,83.9898,52.8963,232.9366
8.42,-25.1927,-15.6278,7.842,85.2512,71.4529,251.3572
8.44,-25.2219,-15.7165,7.1733,85.7679,100.5397,280.2722
8.46,-25.2304,-15.776,6.4689,85.0135,129.6908,309.1043
8.48,-25.2679,-15.7405,4.9234,81.1174,159.3696,338.1493
8.5,-25.2903,-15.6494,4.1018,78.6315,166.093,344.6061
8.52,-25.2988,-15.5092,3.2749,76.0363,170.3217,348.4891
8.54,-25.3117,-15.3187,2.4415,73.3603,173.2423,351.0561
8.559999,-25.3127,-15.0823,1.6307,70.7058,175.3306,352.6848
8.58,-25.2871,-14.5355,0.083,65.3699,177.5917,354.3394
8.599999,-25.2626,-14.2318,-0.6317,62.8377,178.1684,354.73
8.62,-25.2307,-13.9146,-1.2882,60.446,178.551,354.8983
8.639999,-25.1934,-13.5885,-1.8823,58.2028,178.7313,355.0345
8.66,-25.1471,-13.2699,-2.4055,56.1933,178.7319,355.132
8.679999,-25.0492,-12.7065,-3.248,52.7975,178.7258,355.3235
8.7,-25.0037,-12.485,-3.5674,51.464,178.6645,355.287
8.72,-24.9591,-12.3105,-3.8126,50.4041,178.5479,355.1963
8.74,-24.9187,-12.1901,-3.9864,49.6188,178.376,355.0493
8.76,-24.8823,-12.1237,-4.0842,49.1667,178.2366,354.8588
8.78,-24.833,-12.1517,-4.0657,49.2569,178.0888,354.395
8.8,-24.821,-12.2396,-3.9532,49.7791,178.0449,353.9684
8.82,-24.8144,-12.3865,-3.7473,50.6427,178.0111,353.4482
8.84,-24.8137,-12.5657,-3.4832,51.7678,177.9637,352.92
8.86,-24.8148,-12.7819,-3.1453,53.1861,177.8946,352.3807
8.88,-24.8235,-13.2933,-2.246,56.78,177.615,351.1532
8.9,-24.8266,-13.5743,-1.6854,58.9337,177.2222,350.3476
8.92,-24.8254,-13.8632,-1.0559,61.2755,176.6976,349.6293
8.94,-24.8219,-14.1523,-0.3622,63.8412,176.0427,348.8114
8.96,-24.815,-14.4399,0.3996,66.6542,175.2008,347.7814
8.98,-24.7863,-14.9551,2.0393,72.5538,172.0683,344.8727
9,-24.7681,-15.1711,2.9156,75.4536,169.0644,342.1577
9.02,-24.7545,-15.3445,3.8132,78.2877,164.2224,337.494
9.04,-24.7455,-15.4718,4.7154,80.9011,156.6728,330.1818
9.059999,-24.7295,-15.5525,5.6182,83.169,142.985,316.9613
9.08,-24.7241,-15.5694,7.3567,85.1357,88.0266,263.1747
9.099999,-24.7258,-15.5224,8.1799,84.0687,61.4344,237.1637
9.12,-24.7294,-15.4431,8.9549,82.2787,46.3648,223.0689
9.139999,-24.7399,-15.3309,9.683,80.264,37.617,215.3708
9.16,-24.7513,-15.2008,10.3565,78.2213,32.3485,211.3597
9.179999,-24.7918,-14.9036,11.5403,74.4653,26.0852,207.4604
9.2,-24.8255,-14.74,12.0465,72.8185,23.8875,205.9289
9.22,-24.8693,-14.602,12.4815,71.4232,22.0807,204.7255
9.24,-24.9245,-14.4552,12.8514,70.2057,20.5249,203.6057
9.26,-24.9611,-14.3357,13.1707,69.1757,19.424,202.7402
9.28,-25.0504,-14.1972,13.5966,67.9112,17.759,201.2568
9.3,-25.0765,-14.1719,13.7212,67.6108,17.2408,200.7389
9.32,-25.1129,-14.1814,13.7689,67.5567,16.8281,200.3822
9.34,-25.1334,-14.2226,13.758,67.7303,16.6227,200.2367
9.36,-25.1435,-14.2988,13.6872,68.1054,16.6584,200.2614
9.38,-25.1736,-14.5562,13.3006,69.6854,17.3378,200.9615
9.4,-25.1637,-14.7231,13.0353,70.729,18.109,201.5657
9.42,-25.1664,-14.9119,12.7026,71.9842,19.0261,202.2566
9.44,-25.1745,-15.1428,12.3034,73.5326,20.2165,202.9965
9.46,-25.1807,-15.3773,11.8586,75.2049,21.637,203.7996
9.48,-25.2024,-15.8833,10.7847,79.129,26.5187,207.1626
9.5,-25.2246,-16.121,10.1647,81.2756,30.7784,210.6178
9.52,-25.2464,-16.3496,9.489,83.4874,38.6137,217.6473
9.54,-25.2691,-16.546,8.7631,85.5361,54.5293,232.8732
9.559999,-25.2927,-16.7032,7.9858,86.7949,90.3111,268.0994
9.58,-25.3254,-16.8684,6.3209,84.0381,155.8832,333.1354
9.599999,-25.3367,-16.8709,5.4429,81.4942,165.6264,342.8484
9.62,-25.3349,-16.8086,4.5584,78.8088,170.4348,347.7712
9.639999,-25.3267,-16.6864,3.6714,76.075,173.2446,350.7924
9.66,-25.3117,-16.5174,2.7937,73.3242,174.9357,352.7788
9.679999,-25.2579,-16.0469,1.1229,68.0091,176.6799,355.0475
9.7,-25.2241,-15.7575,0.3484,65.469,177.1626,355.6875
9.719999,-25.1828,-15.4434,-0.3715,63.0419,177.4342,356.0117
9.74,-25.1349,-15.1191,-1.0382,60.7427,177.5098,356.2874
9.76,-25.084,-14.7932,-1.6433,58.6281,177.5619,356.3846
9.78,-24.9738,-14.1705,-2.6564,54.92,177.4512,356.2468
9.8,-24.9171,-13.8882,-3.0623,53.3669,177.3083,356.1451
9.82,-24.8629,-13.6339,-3.398,52.0617,177.1987,355.9257
