time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.299726,-18.9806,10.24,-3.3511,16.1547,355.9394,227.5993
6.316292,-18.9809,10.2417,-3.352,16.144,355.9391,227.6051
6.332859,-18.9804,10.2417,-3.3522,16.1423,355.9399,227.606
6.349633,-18.9797,10.2417,-3.3524,16.1408,355.9414,227.6045
6.365992,-18.9802,10.242,-3.3525,16.139,355.9394,227.6041
6.382965,-18.98,10.2421,-3.3527,16.1356,355.9369,227.6028
6.399126,-18.98,10.2421,-3.3527,16.1356,355.9369,227.6028
6.415927,-18.9797,10.2423,-3.3541,16.1349,355.9411,227.606
6.432259,-18.9789,10.2421,-3.3555,16.1369,355.9485,227.6059
6.449203,-18.9777,10.2424,-3.3568,16.1339,355.9537,227.6076
6.465392,-18.9756,10.2432,-3.3578,16.1279,355.9621,227.6059
6.482303,-18.9772,10.2435,-3.358,16.1275,355.9581,227.6048
6.498526,-18.9772,10.2435,-3.358,16.1275,355.9581,227.6048
6.515092,-18.9782,10.2438,-3.3585,16.1248,355.9514,227.6065
6.531944,-18.9772,10.2441,-3.3587,16.1225,355.9555,227.6067
6.548225,-18.9779,10.2452,-3.3585,16.1161,355.9495,227.6064
6.565022,-18.9786,10.2464,-3.3583,16.1074,355.9414,227.5957
6.581947,-18.981,10.2471,-3.3582,16.0963,355.9005,227.4982
6.598114,-18.981,10.2471,-3.3582,16.0963,355.9005,227.4982
6.614492,-18.9818,10.2467,-3.36,16.1078,355.811,226.9757
6.631258,-18.9822,10.2469,-3.3604,16.1138,355.7624,226.7779
6.648236,-18.983,10.2468,-3.36,16.1131,355.7608,226.7514
6.66428,-18.9828,10.2466,-3.3596,16.1191,355.7661,226.7509
6.680759,-18.9828,10.2467,-3.3593,16.1094,355.7616,226.7573
6.697326,-18.9828,10.2467,-3.3593,16.1094,355.7616,226.7573
6.714177,-18.9835,10.2462,-3.3597,16.1123,355.7588,226.756
6.731251,-18.9835,10.2467,-3.3601,16.1089,355.761,226.7547
6.747025,-18.983,10.2468,-3.3602,16.11,355.7646,226.7543
6.763592,-18.9821,10.2467,-3.3601,16.1097,355.7655,226.7541
6.780202,-18.982,10.2472,-3.3603,16.1082,355.7661,226.7532
6.797221,-18.982,10.2472,-3.3603,16.1082,355.7661,226.7532
6.813293,-18.9817,10.2468,-3.3603,16.1104,355.7671,226.7568
6.829859,-18.9825,10.2469,-3.3603,16.111,355.7649,226.758
6.846426,-18.9817,10.2464,-3.3603,16.1133,355.765,226.7548
6.863296,-18.9823,10.2462,-3.3602,16.1148,355.7598,226.7531
6.879559,-18.9823,10.2462,-3.3602,16.1148,355.7598,226.7531
6.896222,-18.9794,10.2451,-3.3612,16.126,355.7734,226.7502
6.925117,-18.9802,10.2454,-3.361,16.122,355.7722,226.7528
6.944055,-18.98,10.2452,-3.3608,16.1234,355.7759,226.7532
6.961172,-18.985,10.2454,-3.3604,16.1221,355.7641,226.7535
6.977204,-18.985,10.2454,-3.3604,16.1221,355.7641,226.7535
6.994214,-18.9837,10.2463,-3.3618,16.116,355.7643,226.7581
7.010322,-18.983,10.2471,-3.3621,16.1134,355.7667,226.7621
7.02753,-18.9815,10.2479,-3.3624,16.1121,355.7714,226.7628
7.043603,-18.98,10.249,-3.3628,16.1039,355.7761,226.7624
7.060022,-18.9794,10.2495,-3.363,16.0941,355.7736,226.7668
7.076589,-18.9794,10.2495,-3.363,16.0941,355.7736,226.7668
7.093155,-18.9848,10.2531,-3.3641,16.068,355.7551,226.7676
7.109803,-18.9883,10.2566,-3.3648,16.0337,355.7092,226.6257
7.126715,-18.9877,10.256,-3.3648,16.0333,355.6561,226.2692
7.142855,-18.9866,10.2571,-3.3652,16.0243,355.5723,225.8029
7.159422,-18.9866,10.2571,-3.3652,16.0243,355.5723,225.8029
7.175989,-18.994,10.2585,-3.3643,16.0285,355.3503,225.0411
7.192555,-18.9954,10.2583,-3.3635,16.042,355.3668,225.0431
7.210154,-18.9989,10.2611,-3.3636,16.0106,355.3435,225.0505
7.226224,-18.9998,10.2625,-3.3641,16.001,355.3526,225.0524
7.242255,-19.0015,10.2651,-3.3649,15.9779,355.3431,225.0389
7.258822,-19.0015,10.2651,-3.3649,15.9779,355.3431,225.0389
7.275389,-19.0044,10.2659,-3.3668,15.9643,355.2542,224.5357
7.292229,-19.0072,10.2654,-3.3674,15.9684,355.1498,224.0341
7.30876,-19.0072,10.2665,-3.3678,15.9602,355.1539,224.0346
7.325716,-19.0057,10.2659,-3.368,15.9768,355.1677,224.0305
7.341806,-19.0058,10.2663,-3.368,15.969,355.158,224.0335
7.358877,-19.0058,10.2663,-3.368,15.969,355.158,224.0335
7.375031,-19.0059,10.2662,-3.3674,15.9759,355.1624,224.0329
7.391356,-19.0068,10.2665,-3.3671,15.971,355.1564,224.0339
7.408004,-19.0074,10.2675,-3.3671,15.9692,355.1573,224.0344
7.425079,-19.0076,10.2667,-3.3672,15.9701,355.1544,224.0331
7.441212,-19.0076,10.2674,-3.3676,15.9694,355.1585,224.0316
7.457622,-19.0076,10.2674,-3.3676,15.9694,355.1585,224.0316
7.47428,-19.006,10.2665,-3.3673,15.9716,355.1624,224.0271
7.490756,-19.0067,10.2651,-3.367,15.9839,355.164,224.0271
7.507322,-19.0064,10.2653,-3.3672,15.9801,355.167,224.0287
7.52394,-19.0071,10.2651,-3.3673,15.9803,355.165,224.0253
7.540815,-19.0073,10.2658,-3.3676,15.9766,355.1638,224.022
7.557022,-19.0073,10.2658,-3.3676,15.9766,355.1638,224.022
7.573588,-19.0076,10.2651,-3.3673,15.9812,355.1657,224.0226
7.590219,-19.0069,10.2646,-3.3675,15.9862,355.1708,224.0233
7.60723,-19.007,10.2646,-3.3677,15.987,355.1717,224.0241
7.623343,-19.0068,10.2643,-3.3678,15.9885,355.1733,224.0243
7.640368,-19.0063,10.2648,-3.3679,15.9854,355.1752,224.025
7.656422,-19.0063,10.2648,-3.3679,15.9854,355.1752,224.025
7.672988,-19.0061,10.2654,-3.368,15.9842,355.1767,224.0256
7.689556,-19.0056,10.2654,-3.368,15.9864,355.1793,224.0256
7.706228,-19.0062,10.2645,-3.3674,15.9933,355.1758,224.024
7.723182,-19.006,10.2641,-3.3668,15.9958,355.1714,224.0206
7.739255,-19.006,10.2641,-3.3668,15.9958,355.1714,224.0206
7.755822,-19.0044,10.2595,-3.3643,16.029,355.1753,224.009
7.772388,-19.0042,10.2588,-3.3639,16.034,355.174,224.0069
7.789253,-19.0031,10.2566,-3.3632,16.0497,355.1788,224.0021
7.805771,-18.9998,10.255,-3.3628,16.0569,355.1913,224.0008
7.822194,-18.9985,10.2534,-3.3619,16.0739,355.1998,224.0079
7.839172,-18.9985,10.2534,-3.3619,16.0739,355.1998,224.0079
7.855327,-18.9942,10.2499,-3.3599,16.1016,355.3533,224.7129
7.872207,-18.9931,10.2487,-3.3591,16.1175,355.428,225.0892
7.889299,-18.9914,10.2489,-3.3583,16.118,355.4388,225.1959
7.905869,-18.9912,10.2468,-3.3572,16.1322,355.4373,225.1885
7.921908,-18.9916,10.2462,-3.3564,16.1386,355.4378,225.1867
7.939067,-18.9916,10.2462,-3.3564,16.1386,355.4378,225.1867
7.955041,-18.9909,10.2438,-3.3546,16.1472,355.4308,225.1771
7.971608,-18.9895,10.2431,-3.3542,16.157,355.4397,225.1753
7.988174,-18.9907,10.2426,-3.3534,16.1621,355.4317,225.181
8.004742,-18.9914,10.2415,-3.3526,16.1764,355.4377,225.2022
8.021308,-18.9911,10.2412,-3.3523,16.1745,355.4525,225.2669
8.038167,-18.9911,10.2412,-3.3523,16.1745,355.4525,225.2669
8.054441,-18.9903,10.2413,-3.3523,16.1734,355.455,225.2717
8.071216,-18.991,10.2408,-3.3522,16.1772,355.4556,225.2744
8.088266,-18.9911,10.2408,-3.3524,16.1782,355.4603,225.2812
8.104141,-18.9912,10.2409,-3.3527,16.1773,355.4652,225.2873
8.121007,-18.9922,10.2422,-3.3534,16.1687,355.4635,225.2943
8.137274,-18.9922,10.2422,-3.3534,16.1687,355.4635,225.2943
8.153915,-18.9929,10.2412,-3.3537,16.1738,355.4628,225.2975
8.170408,-18.9927,10.2427,-3.3539,16.1664,355.4654,225.3018
8.187061,-18.9937,10.2438,-3.3539,16.1593,355.4605,225.3039
8.204209,-18.9929,10.2455,-3.3547,16.1482,355.4627,225.31
8.220268,-18.9948,10.2461,-3.3545,16.1411,355.4568,225.3105
8.236674,-18.9948,10.2461,-3.3545,16.1411,355.4568,225.3105
8.253389,-18.9957,10.2469,-3.3547,16.1293,355.4476,225.3058
8.270331,-18.9963,10.2474,-3.3545,16.1243,355.4445,225.3013
8.286385,-18.9963,10.2479,-3.3546,16.1209,355.4445,225.2982
8.303281,-18.9962,10.248,-3.3547,16.1204,355.446,225.3011
8.319508,-18.9962,10.248,-3.3547,16.1204,355.446,225.3011
8.336195,-18.9969,10.2482,-3.3545,16.1174,355.4413,225.2988
8.352641,-18.9978,10.2485,-3.3546,16.1148,355.4385,225.2987
8.369208,-18.9977,10.249,-3.3551,16.1114,355.4401,225.3001
8.386365,-18.9964,10.2515,-3.3567,16.0978,355.4516,225.3041
8.402341,-18.9971,10.2527,-3.3574,16.0846,355.4472,225.2984
8.41927,-18.9971,10.2527,-3.3574,16.0846,355.4472,225.2984
8.435475,-19.003,10.2562,-3.3584,16.0526,355.3925,225.196
8.452041,-19.0036,10.2584,-3.3591,16.0394,355.3904,225.1636
8.469236,-19.0045,10.2592,-3.3595,16.0346,355.3755,225.1046
8.48518,-19.0054,10.2596,-3.3595,16.029,355.355,225.0273
8.502171,-19.0038,10.2597,-3.3597,16.0262,355.3646,224.9944
8.518308,-19.0038,10.2597,-3.3597,16.0262,355.3646,224.9944
8.534874,-19.007,10.2598,-3.3598,16.027,355.3451,224.9734
8.551441,-19.0081,10.2587,-3.3602,16.031,355.3448,224.9725
8.568316,-19.0095,10.2588,-3.3601,16.0326,355.3451,224.9721
8.584575,-19.01,10.2587,-3.3602,16.0335,355.3457,224.9728
8.601231,-19.0097,10.2598,-3.361,16.0289,355.3469,224.9723
8.618197,-19.0097,10.2598,-3.361,16.0289,355.3469,224.9723
8.634274,-19.0097,10.2604,-3.364,16.0204,355.3535,224.9752
8.650841,-19.0076,10.2596,-3.3658,16.0225,355.3658,224.9762
8.667408,-19.0049,10.2605,-3.3675,16.0151,355.3681,224.9746
8.683974,-18.9997,10.2595,-3.368,16.0198,355.3787,224.9722
8.700541,-18.9976,10.2589,-3.3673,16.0221,355.3814,224.9681
8.717192,-18.9976,10.2589,-3.3673,16.0221,355.3814,224.9681
8.733674,-18.9932,10.2558,-3.3662,16.0432,355.3988,224.9574
8.750241,-18.9954,10.2563,-3.3656,16.0376,355.3777,224.9576
8.767168,-18.9969,10.256,-3.3644,16.0454,355.3752,224.9625
8.783375,-18.9949,10.2548,-3.3632,16.0545,355.3836,224.9599
8.800174,-18.9925,10.2539,-3.3614,16.0597,355.3853,224.9573
8.81712,-18.9925,10.2539,-3.3614,16.0597,355.3853,224.9573
8.833241,-18.9964,10.2541,-3.361,16.0587,355.37,224.958
8.849641,-18.9957,10.2537,-3.3616,16.0643,355.3793,224.9586
8.86625,-18.9961,10.2539,-3.3616,16.0629,355.3764,224.9627
8.883194,-18.9992,10.2545,-3.3611,16.0579,355.3566,224.9658
8.899342,-18.9992,10.2545,-3.3611,16.0579,355.3566,224.9658
8.915908,-18.9968,10.2562,-3.362,16.0494,355.3752,224.9699
8.932474,-18.9979,10.2562,-3.3626,16.0484,355.3719,224.9737
8.949041,-18.9989,10.257,-3.363,16.0439,355.3711,224.9783
8.965608,-18.9999,10.2583,-3.3634,16.0382,355.3712,224.98
8.982175,-19.0001,10.2583,-3.3631,16.036,355.3676,224.9799
8.998741,-19.0001,10.2583,-3.3631,16.036,355.3676,224.9799
9.015307,-19.0002,10.2594,-3.3631,16.0304,355.3676,224.9826
9.032278,-18.9997,10.2588,-3.3628,16.0315,355.3677,224.9801
9.048441,-19.0005,10.2591,-3.3624,16.0283,355.3635,224.9802
9.065283,-19.0002,10.259,-3.362,16.0269,355.3628,224.9779
9.081574,-19.0009,10.2575,-3.3609,16.0335,355.3571,224.9736
9.098226,-19.0009,10.2575,-3.3609,16.0335,355.3571,224.9736
9.11515,-18.9973,10.2553,-3.3605,16.0473,355.3654,224.9595
9.131274,-18.9957,10.255,-3.3604,16.0488,355.3705,224.9541
9.147841,-18.9948,10.2523,-3.3597,16.0639,355.3761,224.9559
9.16525,-18.995,10.2523,-3.3597,16.0672,355.3751,224.9527
9.180974,-18.9925,10.2512,-3.3596,16.0756,355.3847,224.9487
9.197541,-18.9925,10.2512,-3.3596,16.0756,355.3847,224.9487
9.214118,-18.9914,10.2492,-3.359,16.0985,355.3885,224.9388
9.230675,-18.9886,10.2476,-3.3588,16.1107,355.4021,224.9394
9.247261,-18.9892,10.246,-3.3578,16.1196,355.3934,224.9426
9.263808,-18.9896,10.2457,-3.3576,16.1283,355.3972,224.9485
9.280375,-18.9922,10.2449,-3.3571,16.1393,355.381,224.9567
9.296941,-18.9922,10.2449,-3.3571,16.1393,355.381,224.9567
9.313508,-18.9878,10.2433,-3.3572,16.1539,355.4164,224.9901
9.330145,-18.9881,10.2431,-3.3571,16.1566,355.4228,225.0339
9.346642,-18.9878,10.2428,-3.357,16.1654,355.4504,225.1559
9.363212,-18.9878,10.2422,-3.3569,16.1622,355.4912,225.325
9.379774,-18.9878,10.2422,-3.3569,16.1622,355.4912,225.325
9.396349,-18.9867,10.2414,-3.3569,16.1629,355.4961,225.3424
9.412908,-18.9863,10.2416,-3.3569,16.1657,355.5039,225.345
9.430273,-18.9864,10.2419,-3.357,16.1622,355.5002,225.3467
9.446235,-18.988,10.2423,-3.3568,16.1591,355.4907,225.3498
9.463188,-18.9862,10.2418,-3.3569,16.1635,355.5019,225.3487
9.479175,-18.9862,10.2418,-3.3569,16.1635,355.5019,225.3487
9.495741,-18.9878,10.2421,-3.3564,16.1602,355.4935,225.3494
9.512552,-18.9875,10.2419,-3.3562,16.1597,355.4928,225.3489
9.528874,-18.9873,10.2417,-3.3559,16.1594,355.4915,225.3492
9.545441,-18.9869,10.2419,-3.3557,16.16,355.4948,225.352
9.562753,-18.9859,10.2415,-3.3555,16.1618,355.4956,225.3504
9.578832,-18.9859,10.2415,-3.3555,16.1618,355.4956,225.3504
9.595294,-18.9847,10.2405,-3.3553,16.1656,355.4979,225.3465
9.611709,-18.9848,10.2398,-3.355,16.1689,355.4963,225.3464
9.628275,-18.985,10.24,-3.3545,16.1689,355.493,225.3466
9.645236,-18.9835,10.2396,-3.3543,16.1686,355.4947,225.3454
9.661407,-18.9827,10.2392,-3.3544,16.1729,355.4988,225.3452
9.678153,-18.9827,10.2392,-3.3544,16.1729,355.4988,225.3452
9.694541,-18.9824,10.2399,-3.3555,16.1717,355.5096,225.3573
9.711207,-18.9834,10.2405,-3.3559,16.1654,355.502,225.3618
9.728166,-18.9827,10.2406,-3.3563,16.1665,355.5076,225.364
9.744241,-18.9815,10.2404,-3.3564,16.1699,355.5155,225.3624
9.761049,-18.9816,10.2405,-3.3565,16.1684,355.5117,225.3625
9.777374,-18.9816,10.2405,-3.3565,16.1684,355.5117,225.3625
9.794153,-18.9824,10.2402,-3.3564,16.1708,355.5082,225.3651
9.81121,-18.982,10.2396,-3.3561,16.1753,355.5099,225.3635
9.82712,-18.981,10.2391,-3.3559,16.1806,355.5156,225.3598
9.844198,-18.9806,10.2385,-3.3556,16.1831,355.5124,225.359
9.860223,-18.9807,10.2381,-3.3556,16.1861,355.5114,225.3549
9.87727,-18.9807,10.2381,-3.3556,16.1861,355.5114,225.3549
9.893393,-18.9796,10.2365,-3.3547,16.198,355.5147,225.3573
9.909907,-18.9785,10.2356,-3.3547,16.2077,355.5266,225.3704
9.926661,-18.9764,10.2344,-3.3547,16.2108,355.5562,225.4473
9.943041,-18.9755,10.234,-3.3545,16.2105,355.5798,225.5299
9.959608,-18.9755,10.234,-3.3545,16.2105,355.5798,225.5299
9.976174,-18.9717,10.2324,-3.3536,16.21,355.7555,226.3252
9.992742,-18.9689,10.2323,-3.3533,16.2098,355.9345,227.1379
10.00931,-18.9655,10.2328,-3.353,16.1967,356.0882,227.7748
10.02606,-18.967,10.232,-3.3521,16.1687,356.0734,227.9006
10.04244,-18.9642,10.2324,-3.3519,16.1269,356.1042,228.0892
10.05911,-18.9642,10.2324,-3.3519,16.1269,356.1042,228.0892
10.07557,-18.9584,10.2315,-3.3512,16.1359,356.3865,228.7971
10.09224,-18.9572,10.2304,-3.3508,16.1092,356.372,228.8158
10.10871,-18.9576,10.231,-3.3505,16.0681,356.3237,228.8397
10.12604,-18.9521,10.2299,-3.3504,16.0852,356.4016,228.9373
10.14211,-18.9546,10.2309,-3.3494,16.0471,356.485,229.2884
10.15841,-18.9546,10.2309,-3.3494,16.0471,356.485,229.2884
10.17497,-18.9523,10.2326,-3.3482,15.9632,356.8423,230.7912
10.19237,-18.952,10.2328,-3.3482,15.9975,356.8867,230.797
10.20819,-18.9526,10.233,-3.3479,15.9471,356.8163,230.7979
10.22467,-18.9588,10.2359,-3.3479,15.8985,356.7579,230.8012
10.24124,-18.9568,10.235,-3.3487,15.9155,356.7932,230.8
10.25827,-18.9568,10.235,-3.3487,15.9155,356.7932,230.8
10.27529,-18.957,10.2358,-3.3499,15.9206,356.7687,230.5852
10.2912,-18.9608,10.2361,-3.3504,15.9575,356.6045,229.871
10.30751,-18.9624,10.2349,-3.3505,15.955,356.4764,229.4731
10.32415,-18.9686,10.2352,-3.3499,15.9296,356.4301,229.4909
10.34064,-18.9652,10.2362,-3.3511,15.9575,356.5089,229.4846
10.35721,-18.9652,10.2362,-3.3511,15.9575,356.5089,229.4846
10.37377,-18.9696,10.2383,-3.3516,15.9304,356.387,229.1844
10.39121,-18.9695,10.2365,-3.3525,16.0059,356.2551,228.5046
10.40724,-18.9675,10.2365,-3.3534,15.9975,356.2244,228.3552
10.42347,-18.9677,10.2351,-3.3535,16.0233,356.2583,228.4028
10.44021,-18.9677,10.2356,-3.3539,16.0114,356.255,228.4096
10.45725,-18.9677,10.2356,-3.3539,16.0114,356.255,228.4096
10.47329,-18.9697,10.2354,-3.354,16.014,356.2488,228.4126
10.48974,-18.969,10.2348,-3.3538,16.0134,356.249,228.4163
10.50631,-18.9694,10.235,-3.3538,16.0119,356.2444,228.4177
10.5232,-18.9684,10.2342,-3.3535,16.0198,356.2535,228.4172
10.53944,-18.9684,10.2342,-3.3535,16.0198,356.2535,228.4172
10.55601,-18.966,10.2342,-3.3536,16.0184,356.2576,228.4167
10.57291,-18.9643,10.2335,-3.3537,16.024,356.2634,228.4144
10.58914,-18.963,10.2321,-3.353,16.0303,356.2678,228.412
10.60571,-18.9631,10.2319,-3.3524,16.0345,356.2717,228.4121
10.62228,-18.9644,10.2312,-3.3513,16.0384,356.2652,228.4135
10.63884,-18.9644,10.2312,-3.3513,16.0384,356.2652,228.4135
10.65548,-18.9678,10.2302,-3.3481,16.0447,356.2556,228.4152
10.67197,-18.9684,10.2311,-3.3478,16.0451,356.2575,228.4187
10.68854,-18.9686,10.23,-3.3471,16.0524,356.2611,228.4212
10.70511,-18.9692,10.2302,-3.3466,16.053,356.2643,228.4314
10.72167,-18.9706,10.23,-3.3463,16.0574,356.2693,228.4519
10.73882,-18.9706,10.23,-3.3463,16.0574,356.2693,228.4519
