time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.990959,-1.551,0.4014,-2.2055,65.083,240.1721,8.3581
5.007526,-1.5345,0.4079,-2.1782,65.1731,240.4449,8.569
5.024329,-1.5064,0.4034,-2.1375,65.3779,240.6741,8.942
5.040659,-1.4507,0.3798,-2.1076,65.6569,240.7418,9.6053
5.057248,-1.4507,0.3798,-2.1076,65.6569,240.7418,9.6053
5.073792,-1.2633,0.2888,-2.0564,66.5794,240.5968,11.4898
5.090359,-1.1439,0.2122,-2.0332,67.1946,240.2772,12.5879
5.10732,-1.012,0.1207,-2.0105,67.9258,239.9108,13.8163
5.123492,-0.86,0.0133,-1.9924,68.7212,239.3405,15.1965
5.140371,-0.6907,-0.1023,-1.9838,69.4836,238.3882,16.8829
5.156626,-0.6907,-0.1023,-1.9838,69.4836,238.3882,16.8829
5.173273,-0.3209,-0.3192,-1.9959,70.907,236.0464,19.3168
5.189759,-0.1478,-0.3993,-2.0006,71.5171,235.1041,19.8728
5.207193,0.0369,-0.4744,-2.0181,71.9565,233.7816,20.2555
5.223186,0.2033,-0.5346,-2.0439,72.3164,232.6263,20.808
5.239459,0.2033,-0.5346,-2.0439,72.3164,232.6263,20.808
5.256176,0.5401,-0.6527,-2.1097,72.9388,229.8014,22.8676
5.272592,0.6768,-0.7335,-2.1367,73.0139,228.2952,23.801
5.289213,0.7927,-0.7858,-2.1532,73.0286,227.2063,24.6077
5.306212,0.8939,-0.8279,-2.1765,72.9289,226.1703,24.638
5.322292,0.9615,-0.8675,-2.1784,72.8667,225.4107,24.4531
5.339175,0.9615,-0.8675,-2.1784,72.8667,225.4107,24.4531
5.355426,1.0535,-0.9428,-2.1733,73.0656,224.2625,23.2135
5.371992,1.0716,-0.9635,-2.1533,73.1511,223.6672,22.6811
5.389223,1.1256,-1.0161,-2.1582,73.2028,222.1854,21.7872
5.405264,1.1531,-1.0397,-2.147,73.2359,221.4436,21.6049
5.421692,1.2106,-1.0989,-2.1578,73.1731,219.9494,21.6588
5.438291,1.2106,-1.0989,-2.1578,73.1731,219.9494,21.6588
5.454825,1.2637,-1.1985,-2.1253,73.1004,220.1356,21.7287
5.471392,1.2975,-1.2388,-2.1108,73.1298,220.3964,21.7828
5.487959,1.3336,-1.2792,-2.1033,73.1277,220.5906,21.7708
5.504526,1.3568,-1.3245,-2.0959,73.0765,221.3063,21.5399
5.521216,1.3776,-1.3569,-2.076,73.0693,222.1419,21.6745
5.538162,1.3776,-1.3569,-2.076,73.0693,222.1419,21.6745
5.554226,1.4212,-1.4259,-2.0487,72.9429,223.5792,21.6566
5.570792,1.4342,-1.4435,-2.0305,72.9291,224.3985,22.0646
5.587359,1.4585,-1.4578,-2.0337,72.7544,225.0826,22.3198
5.603926,1.4913,-1.444,-2.0226,72.7689,225.4606,23.1305
5.620492,1.527,-1.4524,-2.0151,72.7126,225.6541,24.2727
5.637059,1.527,-1.4524,-2.0151,72.7126,225.6541,24.2727
5.653625,1.5691,-1.4724,-2.0263,72.345,225.9047,27.0861
5.670286,1.5657,-1.4714,-2.0299,72.256,225.9884,28.7727
5.686759,1.5597,-1.4732,-2.046,72.1016,225.7004,29.5881
5.703325,1.5423,-1.4577,-2.0556,71.9435,225.7957,30.7342
5.719892,1.5423,-1.4577,-2.0556,71.9435,225.7957,30.7342
5.736459,1.5319,-1.4338,-2.0693,71.692,225.3592,33.2073
5.753026,1.5458,-1.4147,-2.0776,71.6819,225.2631,34.6134
5.769872,1.5763,-1.4083,-2.0837,71.7659,224.698,36.5397
5.786701,1.6378,-1.4148,-2.1014,71.9191,223.7059,38.4817
5.80287,1.6759,-1.421,-2.112,72.0179,222.9695,39.4685
5.819292,1.6759,-1.421,-2.112,72.0179,222.9695,39.4685
5.835859,1.7112,-1.4067,-2.1274,72.1979,222.4487,38.6655
5.852426,1.7359,-1.4018,-2.1345,72.3202,222.2146,38.4797
5.868992,1.7669,-1.3996,-2.1408,72.4656,221.8605,38.8577
5.885559,1.7944,-1.391,-2.145,72.5673,221.5733,39.2813
5.90222,1.8252,-1.3733,-2.1633,72.6163,221.2948,39.314
5.919122,1.8252,-1.3733,-2.1633,72.6163,221.2948,39.314
5.93526,1.8862,-1.3627,-2.1939,72.7411,220.3752,39.228
5.952188,1.9202,-1.3629,-2.2128,72.8367,219.7805,38.8105
5.968392,1.962,-1.3651,-2.2368,72.942,219.2622,38.3455
5.985266,2.0029,-1.3773,-2.245,73.1054,218.4155,38.0221
6.001525,2.062,-1.3976,-2.268,73.2565,217.4843,37.8151
6.018271,2.062,-1.3976,-2.268,73.2565,217.4843,37.8151
6.034659,2.1914,-1.4328,-2.3106,73.5367,215.0302,37.3189
6.051226,2.2422,-1.4509,-2.3357,73.5848,214.1968,37.1602
6.068281,2.3109,-1.4699,-2.3689,73.6149,212.7556,36.6332
6.084359,2.3587,-1.4899,-2.4013,73.563,211.9287,36.2838
6.101208,2.4053,-1.5031,-2.4292,73.5486,210.8743,36.0506
6.117492,2.4053,-1.5031,-2.4292,73.5486,210.8743,36.0506
6.134059,2.4748,-1.5135,-2.4967,73.401,209.144,34.9035
6.150626,2.4874,-1.5175,-2.5313,73.2695,208.6399,34.1401
6.167257,2.4889,-1.5023,-2.5603,73.1649,208.2032,33.3798
6.183759,2.4749,-1.4891,-2.5874,73.0053,207.9302,32.5028
6.200325,2.4466,-1.4842,-2.6178,72.8256,207.8753,31.8111
6.216892,2.4466,-1.4842,-2.6178,72.8256,207.8753,31.8111
6.233459,2.3853,-1.4478,-2.6785,72.5171,207.7006,30.3288
6.25036,2.3481,-1.4346,-2.704,72.3522,207.569,29.6507
6.267317,2.316,-1.4143,-2.7323,72.1884,207.4868,28.9546
6.283367,2.2753,-1.3953,-2.7586,72.0091,207.6075,28.2809
6.299726,2.2753,-1.3953,-2.7586,72.0091,207.6075,28.2809
6.316292,2.1811,-1.3524,-2.799,71.6219,207.987,26.8957
6.332859,2.1201,-1.3357,-2.807,71.4195,208.3764,26.5271
6.349633,2.06,-1.3241,-2.8193,71.1741,208.8876,26.245
6.365992,1.9854,-1.3031,-2.8131,70.9889,209.5396,26.0305
6.382965,1.9014,-1.2936,-2.8005,70.7421,210.316,25.9081
6.399126,1.9014,-1.2936,-2.8005,70.7421,210.316,25.9081
6.415927,1.7226,-1.275,-2.7451,70.3238,212.1168,25.7231
6.432259,1.635,-1.2777,-2.7062,70.1642,213.0401,25.5107
6.449203,1.5492,-1.2899,-2.6549,70.0442,213.9508,25.1581
6.465392,1.4845,-1.3091,-2.6044,70.0438,214.8768,24.7243
6.482303,1.424,-1.3447,-2.5291,70.2016,215.7046,24.5015
6.498526,1.424,-1.3447,-2.5291,70.2016,215.7046,24.5015
6.515092,1.3432,-1.4573,-2.3662,70.9201,217.1393,24.5024
6.531944,1.3302,-1.5267,-2.2819,71.434,217.85,24.5521
6.548225,1.31,-1.5968,-2.1736,71.9998,218.5149,24.7406
6.565022,1.2876,-1.6406,-2.0728,72.4391,219.4378,24.9784
6.581947,1.2392,-1.6541,-1.9719,72.7271,220.8285,25.4093
6.598114,1.2392,-1.6541,-1.9719,72.7271,220.8285,25.4093
6.614492,1.1157,-1.6729,-1.8064,72.8976,223.5634,26.5229
6.631258,1.0585,-1.6742,-1.7386,72.945,224.9269,27.1467
6.648236,0.9918,-1.6816,-1.6576,73.0061,226.1884,27.8234
6.66428,0.9441,-1.6922,-1.5936,73.0692,227.3489,28.3841
6.680759,0.9002,-1.7014,-1.5336,73.1412,228.3219,28.8491
6.697326,0.9002,-1.7014,-1.5336,73.1412,228.3219,28.8491
6.714177,0.8395,-1.7359,-1.4462,73.2345,230.0207,29.5692
6.731251,0.8054,-1.7527,-1.4065,73.2898,230.7232,29.8338
6.747025,0.7938,-1.775,-1.3986,73.2787,231.0275,29.7112
6.763592,0.7686,-1.8114,-1.3838,73.2721,231.4413,29.4838
6.780202,0.7592,-1.8219,-1.3778,73.3254,231.6347,29.3256
6.797221,0.7592,-1.8219,-1.3778,73.3254,231.6347,29.3256
6.813293,0.7091,-1.9402,-1.3855,73.2875,231.5396,28.3384
6.829859,0.6723,-1.9866,-1.378,73.397,231.4629,28.06
6.846426,0.6535,-2.0592,-1.4018,73.5255,230.7751,27.4133
6.863296,0.6108,-2.1512,-1.406,73.5655,229.9746,26.6619
6.879559,0.6108,-2.1512,-1.406,73.5655,229.9746,26.6619
6.896222,0.4636,-2.4766,-1.5109,73.3689,224.8332,22.7217
6.925117,0.313,-2.677,-1.6139,72.9277,221.7044,20.0742
6.944055,0.2339,-2.7913,-1.6885,72.5753,220.5616,18.7549
6.961172,0.1068,-2.9639,-1.7933,72.0094,219.0101,17.4895
6.977204,0.1068,-2.9639,-1.7933,72.0094,219.0101,17.4895
6.994214,-0.1308,-3.3504,-2.1053,70.5716,215.1689,15.4643
7.010322,-0.2726,-3.5381,-2.2707,69.8038,213.4699,14.6693
7.02753,-0.42,-3.7423,-2.4605,68.9287,212.0582,14.0432
7.043603,-0.5736,-3.9522,-2.6636,67.979,210.6811,13.4679
7.060022,-0.7338,-4.1698,-2.8839,66.9715,209.3881,13.0132
7.076589,-0.7338,-4.1698,-2.8839,66.9715,209.3881,13.0132
7.093155,-1.0549,-4.605,-3.3514,64.9311,206.8938,12.5115
7.109803,-1.216,-4.8116,-3.606,63.8713,205.7253,12.2296
7.126715,-1.3772,-5.0165,-3.8867,62.6793,204.6615,11.8738
7.142855,-1.4938,-5.1364,-4.1077,61.7746,203.791,11.4889
7.159422,-1.4938,-5.1364,-4.1077,61.7746,203.791,11.4889
7.175989,-1.7867,-5.2824,-4.7854,59.0974,201.0449,11.0283
7.192555,-1.9292,-5.1858,-5.1757,57.7313,199.589,11.022
7.210154,-2.103,-4.8694,-5.7205,55.9073,197.8513,10.7686
7.226224,-2.2086,-4.6059,-6.0572,54.754,196.8639,10.4848
7.242255,-2.3467,-4.1905,-6.5258,53.1597,195.6993,10.0111
7.258822,-2.3467,-4.1905,-6.5258,53.1597,195.6993,10.0111
7.275389,-2.5846,-3.353,-7.5129,49.6682,193.861,8.8042
7.292229,-2.6843,-2.9838,-8.0043,47.8626,193.0745,8.277
7.30876,-2.774,-2.6619,-8.4803,46.0466,192.3501,7.8305
7.325716,-2.8497,-2.3865,-8.9406,44.2481,191.7238,7.4741
7.341806,-2.9108,-2.139,-9.3686,42.5386,191.1042,7.2014
7.358877,-2.9108,-2.139,-9.3686,42.5386,191.1042,7.2014
7.375031,-2.9949,-1.6899,-10.1038,39.5178,190.0047,6.7599
7.391356,-3.0219,-1.477,-10.3894,38.3081,189.5506,6.433
7.408004,-3.0349,-1.2828,-10.6179,37.3254,189.1331,6.1721
7.425079,-3.0344,-1.1167,-10.7853,36.6023,188.7301,6.0041
7.441212,-3.0246,-0.9971,-10.8925,36.1411,188.3499,5.9174
7.457622,-3.0246,-0.9971,-10.8925,36.1411,188.3499,5.9174
7.47428,-2.981,-0.9424,-10.9416,35.9524,187.705,5.9532
7.490756,-2.9549,-1.0101,-10.8913,36.2075,187.5176,5.9364
7.507322,-2.9213,-1.1668,-10.776,36.7649,187.3558,5.9886
7.52394,-2.8832,-1.3717,-10.6093,37.59,187.2318,6.1558
7.540815,-2.8432,-1.6322,-10.3856,38.6224,187.1852,6.475
7.557022,-2.8432,-1.6322,-10.3856,38.6224,187.1852,6.475
7.573588,-2.7606,-2.271,-9.7532,41.4101,187.3527,7.2149
7.590219,-2.719,-2.642,-9.3459,43.1245,187.5931,7.6978
7.60723,-2.6764,-3.0395,-8.883,45.0106,187.9396,8.2725
7.623343,-2.635,-3.4633,-8.3688,47.0222,188.4154,8.9945
7.640368,-2.5955,-3.9027,-7.8031,49.1621,189.0061,9.8625
7.656422,-2.5955,-3.9027,-7.8031,49.1621,189.0061,9.8625
7.672988,-2.5296,-4.8012,-6.5293,53.9459,190.6817,12.1123
7.689556,-2.5064,-5.2329,-5.8281,56.5043,191.8809,13.502
7.706228,-2.4958,-5.6325,-5.0768,59.3089,193.369,15.1484
7.723182,-2.4869,-5.9833,-4.2901,61.7248,194.9761,16.8058
7.739255,-2.4869,-5.9833,-4.2901,61.7248,194.9761,16.8058
7.755822,-2.5084,-6.5354,-2.6182,65.7123,200.5911,22.0113
7.772388,-2.529,-6.7404,-1.7501,68.3123,203.5667,24.9723
7.789253,-2.5578,-6.9055,-0.8777,70.8238,207.3076,28.8428
7.805771,-2.5887,-7.0209,-0.0128,73.0125,211.8932,33.4854
7.822194,-2.6334,-7.0809,0.853,75.1062,217.519,39.3282
7.839172,-2.6334,-7.0809,0.853,75.1062,217.519,39.3282
7.855327,-2.7381,-7.0585,2.5074,78.0715,234.4807,56.2895
7.872207,-2.7752,-7.02,3.0939,78.7614,241.6653,63.748
7.889299,-2.8261,-6.9108,4.0099,79.639,255.6854,78.3136
7.905869,-2.8754,-6.8084,4.6907,79.8546,267.0806,89.9533
7.921908,-2.935,-6.7031,5.1845,79.7996,275.3281,98.4477
7.939067,-2.935,-6.7031,5.1845,79.7996,275.3281,98.4477
7.955041,-3.021,-6.4231,6.2664,78.8827,292.4831,116.5479
7.971608,-3.0571,-6.2839,6.7001,78.2478,298.4641,122.9446
7.988174,-3.0988,-6.1334,7.0694,77.6227,303.3004,128.2443
8.004742,-3.1296,-6.0091,7.3624,77.0421,307.1406,132.5535
8.021308,-3.176,-5.8988,7.5867,76.6028,309.7735,135.6675
8.038167,-3.176,-5.8988,7.5867,76.6028,309.7735,135.6675
8.054441,-3.2318,-5.7425,7.81,76.0522,312.3937,138.9796
8.071216,-3.2657,-5.7321,7.8126,76.0057,312.257,138.9679
8.088266,-3.2945,-5.7468,7.7546,76.0756,311.5958,138.2986
8.104141,-3.3154,-5.8002,7.617,76.2814,310.2232,136.788
8.121007,-3.3728,-5.9146,7.2864,76.8593,306.2177,132.4957
8.137274,-3.3728,-5.9146,7.2864,76.8593,306.2177,132.4957
8.153915,-3.4,-6.129,6.8011,77.5836,299.4048,125.1569
8.170408,-3.4166,-6.2402,6.42,78.0596,294.194,119.6932
8.187061,-3.4343,-6.3772,5.9773,78.5088,287.5446,112.777
8.204209,-3.435,-6.5002,5.4801,78.8496,279.7368,104.6466
8.220268,-3.4504,-6.6525,4.9161,78.9257,270.4099,94.9549
8.236674,-3.4504,-6.6525,4.9161,78.9257,270.4099,94.9549
8.253389,-3.4435,-6.8543,3.6524,78.1899,250.6469,74.4895
8.270331,-3.4344,-6.9222,2.9488,77.3246,241.3938,64.9457
8.286385,-3.4201,-6.9377,2.2163,76.1548,233.0918,56.4047
8.303281,-3.4122,-6.9205,1.4572,74.7086,225.8331,49.0149
8.319508,-3.4122,-6.9205,1.4572,74.7086,225.8331,49.0149
8.336195,-3.3717,-6.7733,-0.1208,71.1639,214.6284,37.5109
8.352641,-3.349,-6.6581,-0.9236,69.1569,210.3495,33.3045
8.369208,-3.3282,-6.508,-1.7276,67.0195,206.7206,29.8372
8.386365,-3.3042,-6.3163,-2.5231,64.8047,203.679,26.8362
8.402341,-3.2798,-6.0836,-3.2997,62.5678,201.1949,24.2366
8.41927,-3.2798,-6.0836,-3.2997,62.5678,201.1949,24.2366
8.435475,-3.2438,-5.5348,-4.7628,58.1602,197.2392,20.3267
8.452041,-3.2177,-5.218,-5.4417,56.0715,195.5712,18.9065
8.469236,-3.189,-4.8721,-6.0753,54.1245,194.1491,17.6397
8.48518,-3.1624,-4.4814,-6.6391,52.382,192.8933,16.358
8.502171,-3.1334,-4.0634,-7.1275,50.8901,191.8333,15.0012
8.518308,-3.1334,-4.0634,-7.1275,50.8901,191.8333,15.0012
8.534874,-3.0634,-3.2868,-7.8545,49.5433,190.5739,12.6568
8.551441,-3.0101,-3.0067,-8.0788,48.7955,190.0443,11.8509
8.568316,-2.9504,-2.8199,-8.1905,48.479,189.6855,11.0975
8.584575,-2.9031,-2.7612,-8.2055,48.5875,189.6628,10.5312
8.601231,-2.8163,-2.7723,-8.0934,49.3536,189.8067,9.562
8.618197,-2.8163,-2.7723,-8.0934,49.3536,189.8067,9.562
8.634274,-2.6545,-3.0044,-7.6441,51.1797,190.4875,9.1306
8.650841,-2.5551,-3.1858,-7.2792,52.6522,191.1517,9.3115
8.667408,-2.4585,-3.3591,-6.8547,54.2481,192.047,9.8096
8.683974,-2.3723,-3.5095,-6.3978,55.9769,193.0731,10.5539
8.700541,-2.3121,-3.6173,-5.9214,57.6634,194.4106,11.5145
8.717192,-2.3121,-3.6173,-5.9214,57.6634,194.4106,11.5145
8.733674,-2.2474,-3.6507,-4.9988,60.9231,197.8575,14.0678
8.750241,-2.2522,-3.5587,-4.5666,62.4268,199.8924,15.6637
8.767168,-2.2822,-3.405,-4.1651,63.7833,202.1884,17.6172
8.783375,-2.3308,-3.1948,-3.7979,65.016,204.7327,19.853
8.800174,-2.3987,-2.9501,-3.4596,66.113,207.5099,22.2978
8.81712,-2.3987,-2.9501,-3.4596,66.113,207.5099,22.2978
8.833241,-2.593,-2.4008,-2.7976,68.0739,214.1217,28.1548
8.849641,-2.6959,-2.1377,-2.4764,68.905,217.8954,31.6561
8.86625,-2.8,-1.8744,-2.1433,69.6689,222.0015,35.6445
8.883194,-2.912,-1.6127,-1.7906,70.3875,226.4985,40.1675
8.899342,-2.912,-1.6127,-1.7906,70.3875,226.4985,40.1675
8.915908,-3.1221,-1.1114,-1.0816,71.4944,236.3398,49.9167
8.932474,-3.2226,-0.8577,-0.7059,71.8613,241.9675,55.3046
8.949041,-3.3131,-0.6074,-0.3154,72.0868,247.7145,60.7572
8.965608,-3.3852,-0.3529,0.0815,72.2149,253.5485,66.5456
8.982175,-3.4391,-0.0929,0.4741,72.2475,259.3492,72.4144
8.998741,-3.4391,-0.0929,0.4741,72.2475,259.3492,72.4144
9.015307,-3.5149,0.4628,1.2475,71.8923,270.6824,83.548
9.032278,-3.5381,0.7457,1.6131,71.5184,275.896,88.6536
9.048441,-3.546,1.0463,1.9559,71.1346,280.7036,93.5677
9.065283,-3.5457,1.3572,2.2724,70.654,285.1545,98.1607
9.081574,-3.5481,1.6735,2.5641,70.07,289.2435,102.3443
9.098226,-3.5481,1.6735,2.5641,70.07,289.2435,102.3443
9.11515,-3.5584,2.288,3.0644,68.7708,295.9257,108.9748
9.131274,-3.562,2.5931,3.2778,68.0467,298.7831,111.6825
9.147841,-3.5731,2.8593,3.478,67.3052,301.0511,113.7923
9.16525,-3.5808,3.15,3.6746,66.5434,303.3926,116.0788
9.180974,-3.5765,3.3999,3.8493,65.8565,305.3961,118.0876
9.197541,-3.5765,3.3999,3.8493,65.8565,305.3961,118.0876
9.214118,-3.5834,3.8756,4.1648,64.5242,308.7234,121.5262
9.230675,-3.5831,4.0896,4.2837,63.9413,310.0143,122.8451
9.247261,-3.5869,4.2756,4.3805,63.3781,311.0884,123.9541
9.263808,-3.6,4.468,4.4645,62.8333,312.0461,124.8847
9.280375,-3.6101,4.5954,4.5169,62.4439,312.6302,125.4352
9.296941,-3.6101,4.5954,4.5169,62.4439,312.6302,125.4352
9.313508,-3.6261,4.9309,4.653,61.375,314.1127,126.7967
9.330145,-3.6226,5.0337,4.6953,61.0521,314.6149,127.2968
9.346642,-3.6231,5.1615,4.7585,60.6027,315.2448,127.9301
9.363212,-3.6233,5.2809,4.8357,60.1641,315.8485,128.5168
9.379774,-3.6233,5.2809,4.8357,60.1641,315.8485,128.5168
9.396349,-3.5816,5.514,5.0145,59.2241,317.2397,129.6374
9.412908,-3.5535,5.6219,5.1298,58.7573,318.0089,130.3371
9.430273,-3.5095,5.735,5.2556,58.2587,318.8909,131.1383
9.446235,-3.466,5.8579,5.394,57.7566,319.7834,131.9619
9.463188,-3.409,5.9792,5.5312,57.2236,320.7207,132.7318
9.479175,-3.409,5.9792,5.5312,57.2236,320.7207,132.7318
9.495741,-3.3046,6.2499,5.8172,56.1223,322.5752,134.4111
9.512552,-3.2522,6.386,5.9502,55.5605,323.3659,135.1363
9.528874,-3.2071,6.5382,6.0654,54.9749,324.0953,135.8035
9.545441,-3.1856,6.6867,6.1717,54.3732,324.6131,136.2452
9.562753,-3.1888,6.8486,6.2592,53.7219,324.9706,136.4704
9.578832,-3.1888,6.8486,6.2592,53.7219,324.9706,136.4704
9.595294,-3.2572,7.1708,6.3791,52.3599,325.0064,136.1502
9.611709,-3.3231,7.3254,6.401,51.7072,324.759,135.8708
9.628275,-3.4189,7.4929,6.409,51.0333,324.4244,135.6929
9.645236,-3.5333,7.6588,6.4016,50.351,323.9721,135.3874
9.661407,-3.6799,7.8224,6.3957,49.6349,323.365,134.9635
9.678153,-3.6799,7.8224,6.3957,49.6349,323.365,134.9635
9.694541,-4.0275,8.1729,6.3636,48.0572,321.8961,133.9061
9.711207,-4.2262,8.3662,6.3356,47.185,321.1047,133.438
9.728166,-4.4681,8.5711,6.3166,46.2802,320.2073,132.9862
9.744241,-4.7215,8.7865,6.2878,45.3296,319.2701,132.48
9.761049,-5.0035,9.0109,6.2552,44.3214,318.211,131.921
9.777374,-5.0035,9.0109,6.2552,44.3214,318.211,131.921
9.794153,-5.5936,9.489,6.1416,42.2732,316.037,130.973
9.81121,-5.9131,9.7336,6.0719,41.2446,314.8852,130.6021
9.82712,-6.2295,9.9808,5.9832,40.2306,313.752,130.2496
9.844198,-6.5629,10.2292,5.8885,39.2225,312.5246,129.8869
9.860223,-6.8948,10.479,5.7779,38.2086,311.3045,129.5512
9.87727,-6.8948,10.479,5.7779,38.2086,311.3045,129.5512
9.893393,-7.5652,10.9868,5.5188,36.2509,308.8916,129.0461
9.909907,-7.8967,11.235,5.3717,35.2749,307.6774,128.6839
9.926661,-8.2231,11.476,5.2149,34.3343,306.4515,128.3529
9.943041,-8.5523,11.7137,5.0554,33.4609,305.2219,128.1633
9.959608,-8.5523,11.7137,5.0554,33.4609,305.2219,128.1633
9.976174,-9.1692,12.1751,4.7257,31.8025,303.0035,127.997
9.992742,-9.3948,12.3426,4.6014,31.206,302.1924,127.9027
10.00931,-9.6878,12.5729,4.4319,30.4104,301.126,127.7866
10.02606,-9.9976,12.7935,4.274,29.6171,300.0055,127.7232
10.04244,-10.2796,13.0268,4.1018,28.8497,299.049,127.8284
10.05911,-10.2796,13.0268,4.1018,28.8497,299.049,127.8284
10.07557,-10.8492,13.4842,3.7866,27.2204,297.0704,127.7799
10.09224,-11.1407,13.7045,3.635,26.3861,296.0256,127.5539
10.10871,-11.4359,13.9324,3.4748,25.5722,294.9848,127.3814
10.12604,-11.7033,14.1413,3.2976,24.82,294.0341,127.236
10.14211,-12.0169,14.3494,3.1281,24.1172,292.9126,127.1083
10.15841,-12.0169,14.3494,3.1281,24.1172,292.9126,127.1083
10.17497,-12.5745,14.6678,2.7201,22.9387,290.5944,126.1579
10.19237,-12.8437,14.7844,2.4876,22.4985,289.3748,125.6028
10.20819,-13.1191,14.8752,2.234,22.1656,288.1071,124.9737
10.22467,-13.3733,14.9153,2.0131,22.0361,286.9147,124.3037
10.24124,-13.5814,14.9033,1.7815,22.0753,285.8491,123.6538
10.25827,-13.5814,14.9033,1.7815,22.0753,285.8491,123.6538
10.27529,-13.9442,14.7163,1.4115,22.8701,284.0407,122.724
10.2912,-14.107,14.5544,1.2705,23.5749,283.301,122.2438
10.30751,-14.2203,14.3252,1.1478,24.4566,282.6783,121.6787
10.32415,-14.3384,14.0527,1.0508,25.5244,281.9898,121.1584
10.34064,-14.3817,13.742,0.9523,26.7269,281.5532,120.5592
10.35721,-14.3817,13.742,0.9523,26.7269,281.5532,120.5592
10.37377,-14.4372,13.0293,0.8132,29.4948,280.7117,119.534
10.39121,-14.4154,12.6392,0.7649,30.9618,280.3722,118.9812
10.40724,-14.3739,12.245,0.7347,32.4472,280.1175,118.4688
10.42347,-14.3153,11.845,0.7234,33.9202,279.8861,117.8486
10.44021,-14.2511,11.4694,0.7277,35.335,279.6887,117.257
10.45725,-14.2511,11.4694,0.7277,35.335,279.6887,117.257
10.47329,-14.0777,10.7584,0.7798,38.013,279.5355,116.2421
10.48974,-13.9626,10.4342,0.8178,39.2634,279.582,115.8318
10.50631,-13.8481,10.1485,0.8597,40.3996,279.6665,115.5051
10.5232,-13.743,9.8855,0.9067,41.4069,279.7266,115.1283
10.53944,-13.743,9.8855,0.9067,41.4069,279.7266,115.1283
10.55601,-13.5321,9.4607,0.9793,43.0835,279.9513,114.4301
10.57291,-13.4395,9.2799,1.0099,43.7586,279.9903,114.1085
10.58914,-13.3523,9.1158,1.0388,44.347,279.9789,113.7644
10.60571,-13.2689,8.9671,1.0647,44.8643,279.9313,113.3333
10.62228,-13.187,8.8167,1.0943,45.3602,279.8589,112.9112
10.63884,-13.187,8.8167,1.0943,45.3602,279.8589,112.9112
10.65548,-13.0039,8.5056,1.163,46.4073,279.6454,112.4825
10.67197,-12.9329,8.3909,1.1904,46.7712,279.5843,112.2951
10.68854,-12.8472,8.2281,1.2343,47.213,279.4357,111.888
10.70511,-12.7628,8.0782,1.2819,47.5974,279.3456,111.4374
10.72167,-12.6902,7.9253,1.3394,47.9376,279.2329,110.8981
