time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.587359,1.0562,-2.6474,-2,0,0,9.0284
5.603926,0.675,-2.6968,-2,0,0,5.7555
5.620492,0.2888,-2.7246,-2,0,0,2.4588
5.637059,0.2888,-2.7246,-2,0,0,2.4588
5.653625,-0.0996,-2.73,-2,0,0,359.1518
5.670286,-0.4873,-2.7131,-2,0,0,355.8483
5.686759,-0.8713,-2.6741,-2,0,0,352.562
5.703325,-1.2489,-2.6139,-2,0,0,349.3065
5.719892,-1.2489,-2.6139,-2,0,0,349.3065
5.736459,-1.6175,-2.5335,-2,0,0,346.0945
5.753026,-1.9748,-2.4346,-2,0,0,342.9385
5.769872,-2.3186,-2.3188,-2,0,0,339.8501
5.786701,-2.6472,-2.1883,-2,0,0,336.8397
5.80287,-2.9593,-2.0453,-2,0,0,333.9171
5.819292,-2.9593,-2.0453,-2,0,0,333.9171
5.835859,-3.2538,-1.892,-2,0,0,331.0909
5.852426,-3.53,-1.7308,-2,0,0,328.3683
5.868992,-3.7875,-1.564,-2,0,0,325.7561
5.885559,-4.0263,-1.3937,-2,0,0,323.2595
5.90222,-4.2465,-1.2221,-2,0,0,320.8829
5.919122,-4.2465,-1.2221,-2,0,0,320.8829
5.93526,-4.4485,-1.0512,-2,0,0,318.6299
5.952188,-4.6329,-0.8826,-2,0,0,316.5031
5.968392,-4.8004,-0.718,-2,0,0,314.5045
5.985266,-4.9517,-0.559,-2,0,0,312.6354
6.001525,-5.0877,-0.4066,-2,0,0,310.8964
6.018271,-5.0877,-0.4066,-2,0,0,310.8964
6.034659,-5.2094,-0.2621,-2,0,0,309.2881
6.051226,-5.3176,-0.1263,-2,0,0,307.8103
6.068281,-5.4132,-0.0001,-2,0,0,306.4628
6.084359,-5.497,0.1159,-2,0,0,305.2449
6.101208,-5.5698,0.221,-2,0,0,304.1559
6.117492,-5.5698,0.221,-2,0,0,304.1559
6.134059,-5.6324,0.3149,-2,0,0,303.1953
6.150626,-5.6854,0.3972,-2,0,0,302.3621
6.167257,-5.7294,0.4676,-2,0,0,301.6556
6.183759,-5.7649,0.5258,-2,0,0,301.075
6.200325,-5.7923,0.5718,-2,0,0,300.6198
6.216892,-5.7923,0.5718,-2,0,0,300.6198
6.233459,-5.8119,0.6052,-2,0,0,300.2894
6.25036,-5.8241,0.6261,-2,0,0,300.0834
6.267317,-5.8289,0.6345,-2,0,0,300.0016
6.283367,-5.8264,0.6302,-2,0,0,300.0438
6.299726,-5.8264,0.6302,-2,0,0,300.0438
6.316292,-5.8166,0.6133,-2,0,0,300.2102
6.332859,-5.7994,0.5838,-2,0,0,300.5009
6.349633,-5.7745,0.5418,-2,0,0,300.9162
6.365992,-5.7416,0.4875,-2,0,0,301.4567
6.382965,-5.7003,0.421,-2,0,0,302.123
6.399126,-5.7003,0.421,-2,0,0,302.123
6.415927,-5.6503,0.3425,-2,0,0,302.9156
6.432259,-5.5908,0.2522,-2,0,0,303.8356
6.449203,-5.5214,0.1506,-2,0,0,304.8835
6.465392,-5.4412,0.038,-2,0,0,306.0602
6.482303,-5.3494,-0.085,-2,0,0,307.3663
6.498526,-5.3494,-0.085,-2,0,0,307.3663
6.515092,-5.2454,-0.2178,-2,0,0,308.8025
6.531944,-5.1281,-0.3596,-2,0,0,310.3692
6.548225,-4.9967,-0.5096,-2,0,0,312.0664
6.565022,-4.8503,-0.6666,-2,0,0,313.894
6.581947,-4.6881,-0.8296,-2,0,0,315.8515
6.598114,-4.6881,-0.8296,-2,0,0,315.8515
6.614492,-4.5092,-0.997,-2,0,0,317.9376
6.631258,-4.3129,-1.1674,-2,0,0,320.1505
6.648236,-4.0985,-1.339,-2,0,0,322.4881
6.66428,-3.8657,-1.5099,-2,0,0,324.9468
6.680759,-3.6142,-1.6781,-2,0,0,327.5228
6.697326,-3.6142,-1.6781,-2,0,0,327.5228
6.714177,-3.3439,-1.8414,-2,0,0,330.2107
6.731251,-3.0552,-1.9974,-2,0,0,333.0045
6.747025,-2.7487,-2.144,-2,0,0,335.8974
6.763592,-2.4252,-2.2787,-2,0,0,338.8807
6.780202,-2.086,-2.3994,-2,0,0,341.9453
6.797221,-2.086,-2.3994,-2,0,0,341.9453
6.813293,-1.7329,-2.5039,-2,0,0,345.0811
6.829859,-1.3676,-2.5904,-2,0,0,348.2764
6.846426,-0.9926,-2.6572,-2,0,0,351.5195
6.863296,-0.6103,-2.703,-2,0,0,354.7974
6.879559,-0.6103,-2.703,-2,0,0,354.7974
6.896222,-0.2235,-2.7271,-2,0,0,358.0967
6.925117,0.5522,-2.7081,-2,0,0,4.7057
6.944055,0.9353,-2.6655,-2,0,0,7.9876
6.961172,1.3116,-2.6017,-2,0,0,11.2368
6.977204,1.3116,-2.6017,-2,0,0,11.2368
6.994214,1.6784,-2.5181,-2,0,0,14.4402
7.010322,2.0336,-2.4162,-2,0,0,17.5857
7.02753,2.3749,-2.2978,-2,0,0,20.6617
7.043603,2.7009,-2.1651,-2,0,0,23.6579
7.060022,3.0101,-2.0202,-2,0,0,26.565
7.076589,3.0101,-2.0202,-2,0,0,26.565
7.093155,3.3015,-1.8654,-2,0,0,29.3742
7.109803,3.5746,-1.7031,-2,0,0,32.0786
7.126715,3.829,-1.5355,-2,0,0,34.6718
7.142855,4.0646,-1.3649,-2,0,0,37.1484
7.159422,4.0646,-1.3649,-2,0,0,37.1484
7.175989,4.2817,-1.1933,-2,0,0,39.5045
7.192555,4.4807,-1.0226,-2,0,0,41.7365
7.210154,4.6622,-0.8546,-2,0,0,43.8418
7.226224,4.8269,-0.6909,-2,0,0,45.8188
7.242255,4.9756,-0.5328,-2,0,0,47.6661
7.258822,4.9756,-0.5328,-2,0,0,47.6661
7.275389,5.1092,-0.3817,-2,0,0,49.383
7.292229,5.2285,-0.2386,-2,0,0,50.9694
7.30876,5.3345,-0.1044,-2,0,0,52.4252
7.325716,5.4281,0.0201,-2,0,0,53.751
7.341806,5.51,0.1343,-2,0,0,54.9472
7.358877,5.51,0.1343,-2,0,0,54.9472
7.375031,5.581,0.2376,-2,0,0,56.0144
7.391356,5.6419,0.3296,-2,0,0,56.9537
7.408004,5.6934,0.4099,-2,0,0,57.7655
7.425079,5.7359,0.4783,-2,0,0,58.4508
7.441212,5.77,0.5344,-2,0,0,59.0103
7.457622,5.77,0.5344,-2,0,0,59.0103
7.47428,5.7961,0.5783,-2,0,0,59.4445
7.490756,5.8145,0.6096,-2,0,0,59.7539
7.507322,5.8254,0.6284,-2,0,0,59.939
7.52394,5.829,0.6346,-2,0,0,60
7.540815,5.8253,0.6282,-2,0,0,59.9369
7.557022,5.8253,0.6282,-2,0,0,59.9369
7.573588,5.8143,0.6092,-2,0,0,59.7497
7.590219,5.7957,0.5776,-2,0,0,59.4381
7.60723,5.7695,0.5336,-2,0,0,59.0017
7.623343,5.7352,0.4772,-2,0,0,58.4401
7.640368,5.6926,0.4086,-2,0,0,57.7526
7.656422,5.6926,0.4086,-2,0,0,57.7526
7.672988,5.641,0.3281,-2,0,0,56.9386
7.689556,5.5799,0.2359,-2,0,0,55.9973
7.706228,5.5086,0.1324,-2,0,0,54.9277
7.723182,5.4266,0.0181,-2,0,0,53.7294
7.739255,5.4266,0.0181,-2,0,0,53.7294
7.755822,5.3328,-0.1066,-2,0,0,52.4014
7.772388,5.2266,-0.241,-2,0,0,50.9433
7.789253,5.107,-0.3842,-2,0,0,49.3547
7.805771,4.9732,-0.5355,-2,0,0,47.6355
7.822194,4.8242,-0.6936,-2,0,0,45.786
7.839172,4.8242,-0.6936,-2,0,0,45.786
7.855327,4.6592,-0.8574,-2,0,0,43.8069
7.872207,4.4774,-1.0255,-2,0,0,41.6992
7.889299,4.2781,-1.1962,-2,0,0,39.4651
7.905869,4.0607,-1.3679,-2,0,0,37.1071
7.921908,3.8248,-1.5385,-2,0,0,34.6283
7.939067,3.8248,-1.5385,-2,0,0,34.6283
7.955041,3.5701,-1.7059,-2,0,0,32.0332
7.971608,3.2967,-1.8681,-2,0,0,29.3269
7.988174,3.0049,-2.0228,-2,0,0,26.5159
8.004742,2.6954,-2.1675,-2,0,0,23.6072
8.021308,2.3692,-2.3,-2,0,0,20.6095
8.038167,2.3692,-2.3,-2,0,0,20.6095
8.054441,2.0276,-2.4181,-2,0,0,17.532
8.071216,1.6722,-2.5197,-2,0,0,14.3854
8.088266,1.3052,-2.603,-2,0,0,11.1811
8.104141,0.9287,-2.6664,-2,0,0,7.9312
8.121007,0.5455,-2.7086,-2,0,0,4.6486
8.137274,0.5455,-2.7086,-2,0,0,4.6486
8.153915,0.1582,-2.7289,-2,0,0,1.3468
8.170408,-0.2303,-2.7268,-2,0,0,358.0394
8.187061,-0.617,-2.7024,-2,0,0,354.7401
8.204209,-0.9992,-2.6562,-2,0,0,351.4627
8.220268,-1.3741,-2.589,-2,0,0,348.2203
8.236674,-1.3741,-2.589,-2,0,0,348.2203
8.253389,-1.7391,-2.5022,-2,0,0,345.0258
8.270331,-2.0921,-2.3974,-2,0,0,341.8911
8.286385,-2.431,-2.2764,-2,0,0,338.8278
8.303281,-2.7542,-2.1415,-2,0,0,335.8458
8.319508,-2.7542,-2.1415,-2,0,0,335.8458
8.336195,-3.0604,-1.9947,-2,0,0,332.9547
8.352641,-3.3488,-1.8385,-2,0,0,330.1625
8.369208,-3.6188,-1.6752,-2,0,0,327.4764
8.386365,-3.87,-1.5069,-2,0,0,324.9025
8.402341,-4.1025,-1.336,-2,0,0,322.4458
8.41927,-4.1025,-1.336,-2,0,0,322.4458
8.435475,-4.3165,-1.1644,-2,0,0,320.1104
8.452041,-4.5125,-0.994,-2,0,0,317.8996
8.469236,-4.6911,-0.8266,-2,0,0,315.8157
8.48518,-4.8531,-0.6638,-2,0,0,313.8605
8.502171,-4.9992,-0.5068,-2,0,0,312.0351
8.518308,-4.9992,-0.5068,-2,0,0,312.0351
8.534874,-5.1303,-0.357,-2,0,0,310.3401
8.551441,-5.2473,-0.2153,-2,0,0,308.7758
8.568316,-5.3512,-0.0827,-2,0,0,307.3419
8.584575,-5.4427,0.0401,-2,0,0,306.038
8.601231,-5.5227,0.1525,-2,0,0,304.8636
8.618197,-5.5227,0.1525,-2,0,0,304.8636
8.634274,-5.592,0.2539,-2,0,0,303.818
8.650841,-5.6513,0.344,-2,0,0,302.9003
8.667408,-5.7012,0.4223,-2,0,0,302.1099
8.683974,-5.7422,0.4886,-2,0,0,301.4459
8.700541,-5.775,0.5427,-2,0,0,300.9076
8.717192,-5.775,0.5427,-2,0,0,300.9076
8.733674,-5.7998,0.5844,-2,0,0,300.4945
8.750241,-5.8169,0.6137,-2,0,0,300.2061
8.767168,-5.8266,0.6303,-2,0,0,300.042
8.783375,-5.8289,0.6344,-2,0,0,300.002
8.800174,-5.824,0.6259,-2,0,0,300.086
8.81712,-5.824,0.6259,-2,0,0,300.086
8.833241,-5.8117,0.6047,-2,0,0,300.2943
8.849641,-5.7918,0.571,-2,0,0,300.627
8.86625,-5.7643,0.5249,-2,0,0,301.0845
8.883194,-5.7286,0.4664,-2,0,0,301.6673
8.899342,-5.7286,0.4664,-2,0,0,301.6673
8.915908,-5.6845,0.3958,-2,0,0,302.3762
8.932474,-5.6313,0.3133,-2,0,0,303.2117
8.949041,-5.5686,0.2192,-2,0,0,304.1747
8.965608,-5.4955,0.1138,-2,0,0,305.266
8.982175,-5.4115,-0.0023,-2,0,0,306.4863
8.998741,-5.4115,-0.0023,-2,0,0,306.4863
9.015307,-5.3157,-0.1287,-2,0,0,307.8363
9.032278,-5.2073,-0.2646,-2,0,0,309.3165
9.048441,-5.0854,-0.4093,-2,0,0,310.9273
9.065283,-4.949,-0.5618,-2,0,0,312.6686
9.081574,-4.7974,-0.721,-2,0,0,314.5402
9.098226,-4.7974,-0.721,-2,0,0,314.5402
9.11515,-4.6296,-0.8857,-2,0,0,316.5413
9.131274,-4.4449,-1.0543,-2,0,0,318.6705
9.147841,-4.2426,-1.2253,-2,0,0,320.9258
9.16525,-4.022,-1.3969,-2,0,0,323.3047
9.180974,-3.7829,-1.5671,-2,0,0,325.8036
9.197541,-3.7829,-1.5671,-2,0,0,325.8036
9.214118,-3.525,-1.7339,-2,0,0,328.418
9.230675,-3.2485,-1.895,-2,0,0,331.1425
9.247261,-2.9537,-2.0481,-2,0,0,333.9707
9.263808,-2.6413,-2.1909,-2,0,0,336.8951
9.280375,-2.3123,-2.3211,-2,0,0,339.9071
9.296941,-2.3123,-2.3211,-2,0,0,339.9071
9.313508,-1.9682,-2.4366,-2,0,0,342.997
9.330145,-1.6107,-2.5352,-2,0,0,346.1542
9.346642,-1.2419,-2.6152,-2,0,0,349.3672
9.363212,-0.8641,-2.6751,-2,0,0,352.6236
9.379774,-0.8641,-2.6751,-2,0,0,352.6236
9.396349,-0.48,-2.7136,-2,0,0,355.9103
9.412908,-0.0923,-2.7301,-2,0,0,359.2141
9.430273,0.2961,-2.7243,-2,0,0,2.521
9.446235,0.6822,-2.6961,-2,0,0,5.8176
9.463188,1.0634,-2.6462,-2,0,0,9.09
9.479175,1.0634,-2.6462,-2,0,0,9.09
9.495741,1.4367,-2.5756,-2,0,0,12.3252
9.512552,1.7999,-2.4856,-2,0,0,15.5104
9.528874,2.1506,-2.3779,-2,0,0,18.6337
9.545441,2.4869,-2.2545,-2,0,0,21.684
9.562753,2.8073,-2.1174,-2,0,0,24.6511
9.578832,2.8073,-2.1174,-2,0,0,24.6511
9.595294,3.1106,-1.9689,-2,0,0,27.526
9.611709,3.3959,-1.8113,-2,0,0,30.3007
9.628275,3.6627,-1.6469,-2,0,0,32.9682
9.645236,3.9107,-1.4781,-2,0,0,35.5225
9.661407,4.1401,-1.3069,-2,0,0,37.9589
9.678153,4.1401,-1.3069,-2,0,0,37.9589
9.694541,4.351,-1.1354,-2,0,0,40.2734
9.711207,4.544,-0.9654,-2,0,0,42.4628
9.728166,4.7198,-0.7987,-2,0,0,44.525
9.744241,4.8789,-0.6367,-2,0,0,46.4582
9.761049,5.0224,-0.4809,-2,0,0,48.2615
9.777374,5.0224,-0.4809,-2,0,0,48.2615
9.794153,5.1511,-0.3324,-2,0,0,49.9343
9.81121,5.2658,-0.1922,-2,0,0,51.4766
9.82712,5.3675,-0.0611,-2,0,0,52.8884
9.844198,5.457,0.0599,-2,0,0,54.1702
9.860223,5.5352,0.1705,-2,0,0,55.3227
9.87727,5.5352,0.1705,-2,0,0,55.3227
9.893393,5.6027,0.27,-2,0,0,56.3466
9.909907,5.6604,0.3581,-2,0,0,57.2427
9.926661,5.7087,0.4344,-2,0,0,58.0116
9.943041,5.7484,0.4986,-2,0,0,58.6542
9.959608,5.7484,0.4986,-2,0,0,58.6542
9.976174,5.7797,0.5507,-2,0,0,59.1712
9.992742,5.8032,0.5903,-2,0,0,59.5632
10.00931,5.819,0.6174,-2,0,0,59.8305
10.02606,5.8275,0.6319,-2,0,0,59.9736
10.04244,5.8286,0.6339,-2,0,0,59.9925
10.05911,5.8286,0.6339,-2,0,0,59.9925
10.07557,5.8224,0.6232,-2,0,0,59.8874
10.09224,5.8088,0.5999,-2,0,0,59.6581
10.10871,5.7877,0.5641,-2,0,0,59.3043
10.12604,5.7588,0.5158,-2,0,0,58.8255
10.14211,5.7218,0.4553,-2,0,0,58.2214
10.15841,5.7218,0.4553,-2,0,0,58.2214
10.17497,5.6761,0.3827,-2,0,0,57.4911
10.19237,5.6214,0.2982,-2,0,0,56.634
10.20819,5.5569,0.2021,-2,0,0,55.6493
10.22467,5.4821,0.0949,-2,0,0,54.5361
10.24124,5.3961,-0.0231,-2,0,0,53.2939
10.25827,5.3961,-0.0231,-2,0,0,53.2939
10.27529,5.2983,-0.1511,-2,0,0,51.9219
10.2912,5.1876,-0.2886,-2,0,0,50.4195
10.30751,5.0633,-0.4347,-2,0,0,48.7866
10.32415,4.9244,-0.5884,-2,0,0,47.0232
10.34064,4.7701,-0.7486,-2,0,0,45.1295
10.35721,4.7701,-0.7486,-2,0,0,45.1295
10.37377,4.5995,-0.914,-2,0,0,43.1067
10.39121,4.4119,-1.0832,-2,0,0,40.9559
10.40724,4.2065,-1.2544,-2,0,0,38.6793
10.42347,3.9828,-1.4259,-2,0,0,36.2798
10.44021,3.7405,-1.5957,-2,0,0,33.761
10.45725,3.7405,-1.5957,-2,0,0,33.761
10.47329,3.4794,-1.7617,-2,0,0,31.1276
10.48974,3.1998,-1.9216,-2,0,0,28.385
10.50631,2.9019,-2.0731,-2,0,0,25.5399
10.5232,2.5866,-2.2139,-2,0,0,22.6
10.53944,2.5866,-2.2139,-2,0,0,22.6
10.55601,2.255,-2.3418,-2,0,0,19.5741
10.57291,1.9085,-2.4545,-2,0,0,16.472
10.58914,1.5489,-2.5501,-2,0,0,13.3045
10.60571,1.1784,-2.6268,-2,0,0,10.0833
10.62228,0.7994,-2.6831,-2,0,0,6.8208
10.63884,0.7994,-2.6831,-2,0,0,6.8208
10.65548,0.4144,-2.718,-2,0,0,3.5302
10.67197,0.0264,-2.7307,-2,0,0,0.225
10.68854,-0.3618,-2.721,-2,0,0,356.9188
10.70511,-0.7473,-2.6892,-2,0,0,353.6254
10.72167,-1.1273,-2.6357,-2,0,0,350.3584
10.73882,-1.1273,-2.6357,-2,0,0,350.3584
10.75509,-1.4991,-2.5617,-2,0,0,347.1308
10.77137,-1.8603,-2.4686,-2,0,0,343.9553
10.78819,-2.2087,-2.3581,-2,0,0,340.8436
10.80451,-2.5424,-2.2321,-2,0,0,337.8068
10.82107,-2.86,-2.0929,-2,0,0,334.8546
10.83824,-2.86,-2.0929,-2,0,0,334.8546
10.85435,-3.1603,-1.9427,-2,0,0,331.9962
10.87077,-3.4425,-1.7838,-2,0,0,329.2392
10.88734,-3.7061,-1.6186,-2,0,0,326.5905
10.90427,-3.9509,-1.4492,-2,0,0,324.0559
10.92047,-4.1771,-1.2778,-2,0,0,321.6399
10.93722,-4.1771,-1.2778,-2,0,0,321.6399
10.95361,-4.385,-1.1064,-2,0,0,319.3465
10.97024,-4.575,-0.9368,-2,0,0,317.1784
10.98674,-4.7479,-0.7708,-2,0,0,315.1381
11.00331,-4.9044,-0.6098,-2,0,0,313.2268
11.0201,-5.0453,-0.4552,-2,0,0,311.4456
11.03644,-5.0453,-0.4552,-2,0,0,311.4456
11.05318,-5.1715,-0.308,-2,0,0,309.7949
11.07012,-5.284,-0.1693,-2,0,0,308.2748
11.08624,-5.3835,-0.0399,-2,0,0,306.8851
11.10319,-5.4711,0.0795,-2,0,0,305.6252
11.11927,-5.4711,0.0795,-2,0,0,305.6252
11.13621,-5.5474,0.1882,-2,0,0,304.4946
11.15241,-5.6132,0.2858,-2,0,0,303.4925
11.16917,-5.6692,0.3719,-2,0,0,302.618
11.18554,-5.7161,0.4461,-2,0,0,301.8705
11.2023,-5.7543,0.5083,-2,0,0,301.2493
11.21867,-5.7543,0.5083,-2,0,0,301.2493
11.23529,-5.7843,0.5583,-2,0,0,300.7535
11.25181,-5.8064,0.5958,-2,0,0,300.3827
11.26837,-5.821,0.6207,-2,0,0,300.1365
11.28494,-5.8282,0.6331,-2,0,0,300.0145
11.3023,-5.828,0.6329,-2,0,0,300.0166
11.31836,-5.828,0.6329,-2,0,0,300.0166
11.33464,-5.8206,0.6201,-2,0,0,300.1427
11.35131,-5.8058,0.5947,-2,0,0,300.3932
11.36826,-5.7834,0.5568,-2,0,0,300.7681
11.38434,-5.7531,0.5064,-2,0,0,301.2681
11.40135,-5.7146,0.4438,-2,0,0,301.8936
11.41747,-5.7146,0.4438,-2,0,0,301.8936
11.43404,-5.6675,0.3692,-2,0,0,302.6453
11.45073,-5.6111,0.2827,-2,0,0,303.524
11.46717,-5.545,0.1847,-2,0,0,304.5305
11.48374,-5.4683,0.0756,-2,0,0,305.6654
11.50031,-5.3804,-0.0441,-2,0,0,306.9296
11.51688,-5.3804,-0.0441,-2,0,0,306.9296
11.53344,-5.2804,-0.1738,-2,0,0,308.3237
11.55021,-5.1675,-0.3128,-2,0,0,309.8482
11.56657,-5.0408,-0.4602,-2,0,0,311.5033
11.5832,-4.8994,-0.6151,-2,0,0,313.2888
11.59971,-4.8994,-0.6151,-2,0,0,313.2888
11.61628,-4.7424,-0.7763,-2,0,0,315.2044
11.63284,-4.5689,-0.9425,-2,0,0,317.2491
11.6495,-4.3783,-1.1121,-2,0,0,319.4214
11.6667,-4.1698,-1.2835,-2,0,0,321.719
11.6828,-3.943,-1.4549,-2,0,0,324.139
11.69911,-3.943,-1.4549,-2,0,0,324.139
11.71581,-3.6975,-1.6242,-2,0,0,326.6776
11.73224,-3.4333,-1.7893,-2,0,0,329.33
11.74888,-3.1505,-1.9479,-2,0,0,332.0905
11.76537,-2.8496,-2.0978,-2,0,0,334.9522
11.78194,-2.5315,-2.2366,-2,0,0,337.9073
11.79893,-2.5315,-2.2366,-2,0,0,337.9073
11.81507,-2.1972,-2.362,-2,0,0,340.9469
11.83188,-1.8484,-2.472,-2,0,0,344.0609
11.84826,-1.4868,-2.5645,-2,0,0,347.2383
11.86483,-1.1147,-2.6378,-2,0,0,350.4674
11.88139,-0.7344,-2.6906,-2,0,0,353.7356
11.89823,-0.7344,-2.6906,-2,0,0,353.7356
11.91453,-0.3488,-2.7217,-2,0,0,357.0296
11.9312,0.0395,-2.7307,-2,0,0,0.336
11.94814,0.4274,-2.7172,-2,0,0,3.641
11.96432,0.8122,-2.6816,-2,0,0,6.9309
11.98132,1.191,-2.6246,-2,0,0,10.1921
11.99736,1.191,-2.6246,-2,0,0,10.1921
12.0142,1.5612,-2.5472,-2,0,0,13.4117
12.03049,1.9203,-2.451,-2,0,0,16.5772
12.04727,2.2664,-2.3377,-2,0,0,19.6769
12.06363,2.5975,-2.2094,-2,0,0,22.7001
12.08019,2.9122,-2.0682,-2,0,0,25.6369
12.09676,2.9122,-2.0682,-2,0,0,25.6369
12.11333,3.2094,-1.9163,-2,0,0,28.4787
12.13002,3.4885,-1.7562,-2,0,0,31.2177
12.1472,3.7489,-1.5901,-2,0,0,33.8475
12.16312,3.9906,-1.4202,-2,0,0,36.3623
12.17959,3.9906,-1.4202,-2,0,0,36.3623
12.19647,4.2136,-1.2487,-2,0,0,38.7577
12.21273,4.4185,-1.0775,-2,0,0,41.0301
12.22939,4.6055,-0.9084,-2,0,0,43.1765
12.24586,4.7756,-0.7431,-2,0,0,45.1952
12.26243,4.9293,-0.5831,-2,0,0,47.0844
12.27966,4.9293,-0.5831,-2,0,0,47.0844
12.29563,5.0677,-0.4296,-2,0,0,48.8435
12.31213,5.1915,-0.2838,-2,0,0,50.472
12.3289,5.3017,-0.1467,-2,0,0,51.97
12.34526,5.3992,-0.0189,-2,0,0,53.3376
12.36192,5.4848,0.0987,-2,0,0,54.5756
12.37839,5.4848,0.0987,-2,0,0,54.5756
12.39512,5.5592,0.2055,-2,0,0,55.6844
12.41153,5.6234,0.3012,-2,0,0,56.6648
12.4282,5.6778,0.3853,-2,0,0,57.5176
12.44466,5.7231,0.4575,-2,0,0,58.2437
12.46123,5.7599,0.5177,-2,0,0,58.8436
12.47779,5.7599,0.5177,-2,0,0,58.8436
12.49436,5.7886,0.5655,-2,0,0,59.3182
12.51093,5.8094,0.6009,-2,0,0,59.6678
12.52823,5.8227,0.6237,-2,0,0,59.8929
12.54421,5.8287,0.634,-2,0,0,59.9939
12.56063,5.8273,0.6316,-2,0,0,59.9708
12.57719,5.8273,0.6316,-2,0,0,59.9708
12.59376,5.8186,0.6167,-2,0,0,59.8236
12.61033,5.8025,0.5891,-2,0,0,59.552
12.62689,5.7788,0.5491,-2,0,0,59.1559
12.64346,5.7472,0.4967,-2,0,0,58.6347
12.66026,5.7073,0.432,-2,0,0,57.9879
12.67659,5.7073,0.432,-2,0,0,57.9879
12.6932,5.6586,0.3553,-2,0,0,57.2146
