time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.72,-18.4513,0.0926,0.5661,358.7527,358.9446,358.6242
57.74,-18.4504,0.093,0.5658,358.7514,358.9459,358.6238
57.76,-18.4504,0.0926,0.5655,358.7519,358.9445,358.6247
57.78,-18.4506,0.0926,0.5655,358.7515,358.9443,358.6245
57.8,-18.4502,0.0928,0.5657,358.7515,358.9463,358.6234
57.82,-18.4504,0.0927,0.5656,358.7511,358.9438,358.6244
57.84,-18.4497,0.0924,0.5657,358.7523,358.9438,358.6244
57.86,-18.4493,0.0927,0.5656,358.7514,358.9433,358.6239
57.88,-18.45,0.0927,0.5656,358.7505,358.9426,358.6242
57.9,-18.4501,0.0927,0.566,358.751,358.9432,358.6239
57.92,-18.4502,0.0926,0.5659,358.7514,358.9424,358.6241
57.94,-18.45,0.093,0.5658,358.7504,358.943,358.623
57.96,-18.45,0.0929,0.5656,358.7507,358.9427,358.6225
57.98,-18.4508,0.0925,0.5658,358.7522,358.9415,358.6246
58,-18.4508,0.0929,0.5659,358.7509,358.942,358.6241
58.02,-18.4511,0.0926,0.566,358.7521,358.9411,358.6247
58.04,-18.4514,0.0928,0.5658,358.7509,358.9402,358.625
58.06,-18.452,0.0928,0.5655,358.7511,358.9381,358.6249
58.08,-18.453,0.0927,0.5659,358.7513,358.9371,358.6248
58.1,-18.4533,0.0924,0.5663,358.7526,358.9377,358.6255
58.12,-18.4538,0.0924,0.5662,358.7524,358.9361,358.6258
58.14,-18.4536,0.0921,0.5663,358.754,358.934,358.6271
58.16,-18.4531,0.0925,0.5663,358.7525,358.9349,358.6252
58.18,-18.4526,0.0923,0.5668,358.7537,358.9345,358.6245
58.2,-18.4529,0.0923,0.5671,358.7533,358.9341,358.6246
58.22,-18.4532,0.0927,0.5671,358.7516,358.932,358.6235
58.24,-18.4533,0.0925,0.567,358.7527,358.9303,358.6245
58.26,-18.453,0.0926,0.567,358.7521,358.93,358.6242
58.28,-18.4533,0.0928,0.567,358.7509,358.9276,358.6233
58.3,-18.4536,0.0923,0.5674,358.753,358.928,358.6237
58.32,-18.454,0.0926,0.5674,358.752,358.9266,358.6242
58.34,-18.4536,0.0923,0.5675,358.7533,358.9266,358.6252
58.36,-18.4534,0.0924,0.5675,358.7525,358.9258,358.6246
58.38,-18.4537,0.0925,0.5677,358.7521,358.9242,358.6242
58.4,-18.454,0.0922,0.5679,358.7539,358.9238,358.6243
58.42,-18.4539,0.0924,0.5679,358.7533,358.924,358.624
58.44,-18.4536,0.0924,0.568,358.7537,358.9247,358.6229
58.46,-18.4535,0.0923,0.568,358.7544,358.9243,358.6233
58.48,-18.454,0.0924,0.5678,358.7532,358.923,358.6231
58.5,-18.4539,0.0925,0.5679,358.753,358.9241,358.6237
58.52,-18.4537,0.0925,0.568,358.7531,358.9249,358.6234
58.54,-18.4538,0.0924,0.5678,358.7532,358.9242,358.6243
58.56,-18.4535,0.0924,0.5678,358.753,358.9255,358.6247
58.58,-18.4531,0.0926,0.5678,358.7528,358.9268,358.6232
58.6,-18.4533,0.0925,0.5678,358.7527,358.9267,358.6237
58.62,-18.453,0.0925,0.5679,358.7525,358.9281,358.6236
58.64,-18.4527,0.0927,0.5679,358.7521,358.9293,358.6221
58.66,-18.453,0.0926,0.5677,358.7513,358.9271,358.6248
58.68,-18.4524,0.0924,0.5674,358.7532,358.9289,358.6258
58.7,-18.4524,0.0924,0.5674,358.7531,358.9292,358.6259
58.72,-18.4523,0.0923,0.5675,358.7536,358.9322,358.6258
58.74,-18.4524,0.0925,0.5674,358.7526,358.9323,358.6248
58.76,-18.4525,0.0926,0.5671,358.7525,358.9321,358.625
58.78,-18.4517,0.0926,0.567,358.7516,358.9366,358.6248
58.8,-18.4521,0.0925,0.5667,358.7518,358.9354,358.6254
58.82,-18.4519,0.0926,0.5667,358.7511,358.9373,358.6261
58.84,-18.4518,0.0928,0.5667,358.7507,358.9381,358.6248
58.86,-18.4518,0.0928,0.5666,358.7506,358.9387,358.6245
58.88,-18.4513,0.0926,0.5667,358.7519,358.9426,358.6245
58.9,-18.4514,0.0926,0.5664,358.7512,358.9419,358.6252
58.92,-18.4515,0.0926,0.566,358.7509,358.9416,358.6252
58.94,-18.4512,0.0929,0.5658,358.7498,358.9424,358.6244
58.96,-18.4511,0.0926,0.5659,358.7509,358.9434,358.6251
58.98,-18.4509,0.0926,0.566,358.7511,358.946,358.6251
59,-18.4504,0.0927,0.566,358.7506,358.9489,358.6238
59.02,-18.4501,0.0925,0.5659,358.7523,358.9476,358.6246
59.04,-18.45,0.0925,0.5659,358.752,358.948,358.6241
59.06,-18.4505,0.0927,0.5656,358.7502,358.9444,358.6243
59.08,-18.4507,0.0925,0.5658,358.7511,358.9456,358.6239
59.1,-18.4508,0.0928,0.5657,358.7494,358.9438,358.6242
59.12,-18.4507,0.0928,0.5654,358.7496,358.9405,358.6241
59.14,-18.4502,0.0928,0.5656,358.7496,358.9433,358.6237
59.16,-18.4505,0.0928,0.5655,358.7497,358.9422,358.6237
59.18,-18.4511,0.0927,0.5656,358.7504,358.943,358.6245
59.2,-18.4509,0.0931,0.5655,358.7485,358.944,358.6247
59.22,-18.451,0.0929,0.5654,358.7495,358.9438,358.6245
59.24,-18.4508,0.093,0.5654,358.7488,358.945,358.6238
59.26,-18.451,0.0927,0.5654,358.7499,358.9443,358.6256
59.28,-18.451,0.0927,0.5656,358.7505,358.9457,358.6254
59.3,-18.4509,0.0927,0.5658,358.7505,358.9464,358.6252
59.32,-18.4511,0.0928,0.5656,358.7499,358.9453,358.6252
59.34,-18.4513,0.0928,0.5654,358.7495,358.945,358.6249
59.36,-18.4514,0.0926,0.5654,358.7512,358.945,358.6248
59.38,-18.4521,0.0924,0.5658,358.7511,358.9459,358.6259
59.4,-18.4528,0.0925,0.5654,358.7506,358.9442,358.626
59.42,-18.4523,0.0929,0.5655,358.7495,358.9458,358.6249
59.44,-18.4526,0.0927,0.5655,358.7502,358.9448,358.6254
59.46,-18.4527,0.0928,0.5657,358.7495,358.9437,358.6254
59.48,-18.4528,0.0928,0.5662,358.7493,358.9388,358.6255
59.5,-18.4525,0.0929,0.5663,358.7493,358.9416,358.6232
59.52,-18.4525,0.0928,0.5663,358.7489,358.9361,358.6256
59.54,-18.4525,0.0927,0.5664,358.75,358.9351,358.6254
59.56,-18.4525,0.0922,0.5668,358.7533,358.9348,358.625
59.58,-18.4525,0.0924,0.5672,358.752,358.9343,358.6241
59.6,-18.4531,0.0927,0.5669,358.7499,358.9308,358.6242
59.62,-18.4532,0.0926,0.567,358.75,358.931,358.6242
59.64,-18.4531,0.0926,0.5672,358.7502,358.9318,358.6237
59.66,-18.4533,0.0925,0.5674,358.7513,358.9315,358.6243
59.68,-18.4534,0.0921,0.5675,358.7529,358.9312,358.6248
59.7,-18.4537,0.0923,0.5672,358.7519,358.9298,358.6247
59.72,-18.4533,0.0923,0.5673,358.7522,358.9311,358.6242
59.74,-18.4533,0.0924,0.5673,358.7516,358.9312,358.6242
59.76,-18.4533,0.0924,0.5672,358.7512,358.9316,358.6245
59.78,-18.4533,0.0921,0.5672,358.753,358.9329,358.625
59.8,-18.4532,0.0923,0.5671,358.7521,358.9344,358.6234
59.82,-18.4535,0.0927,0.5668,358.7504,358.934,358.6238
59.84,-18.4534,0.0925,0.5671,358.7515,358.9336,358.6239
59.86,-18.4535,0.0923,0.5672,358.7517,358.9328,358.6255
59.88,-18.4535,0.0924,0.5673,358.7516,358.9329,358.625
59.9,-18.4537,0.0924,0.5672,358.7514,358.9312,358.6257
59.92,-18.4536,0.0925,0.5673,358.7515,358.931,358.626
59.94,-18.4534,0.0926,0.5673,358.7506,358.9315,358.6255
59.96,-18.4531,0.0928,0.5672,358.7504,358.9326,358.6255
59.98,-18.4534,0.0921,0.5671,358.7531,358.9354,358.6283
60,-18.4532,0.0921,0.5671,358.7539,358.9384,358.6275
60.02,-18.4532,0.0923,0.5668,358.7515,358.9395,358.6263
60.04,-18.4528,0.0928,0.5665,358.7497,358.9409,358.6251
60.06,-18.4525,0.0926,0.5664,358.7504,358.9417,358.626
60.08,-18.4518,0.0924,0.5661,358.7513,358.9462,358.6261
60.1,-18.4519,0.0923,0.5659,358.752,358.9461,358.627
60.12,-18.4516,0.0923,0.5659,358.7519,358.946,358.6264
60.14,-18.4512,0.0927,0.5657,358.7494,358.9488,358.6246
60.16,-18.4513,0.0927,0.5655,358.7491,358.95,358.6258
60.18,-18.4426,0.094,0.5617,358.7407,359.0089,358.6262
60.2,-18.4456,0.0952,0.5543,358.7334,358.9729,358.6251
60.22,-18.4487,0.0958,0.5527,358.7296,358.9502,358.6229
60.24,-18.4505,0.0941,0.5597,358.7392,358.9476,358.6263
60.26,-18.4524,0.0927,0.5704,358.7464,358.9516,358.6258
60.28,-18.4552,0.0924,0.568,358.7516,358.9355,358.6266
60.3,-18.4533,0.0931,0.5632,358.7445,358.9361,358.6274
60.32,-18.4505,0.0937,0.5614,358.7403,358.9454,358.6264
60.34,-18.4496,0.0936,0.563,358.7414,358.9546,358.6263
60.36,-18.4507,0.0932,0.5651,358.7461,358.956,358.627
60.38,-18.4523,0.0928,0.5643,358.7464,358.9573,358.6291
60.4,-18.4503,0.0935,0.5621,358.7424,358.96,358.6289
60.42,-18.449,0.0937,0.5613,358.7424,358.9568,358.6271
60.44,-18.449,0.0932,0.5629,358.7432,358.9561,358.6274
60.46,-18.4501,0.0928,0.5645,358.745,358.9556,358.6283
60.48,-18.451,0.0935,0.5638,358.7431,358.9519,358.6276
60.5,-18.4504,0.0933,0.5634,358.7444,358.9496,358.6272
60.52,-18.4497,0.0932,0.5639,358.7449,358.9488,358.6273
60.54,-18.4502,0.093,0.5647,358.7463,358.947,358.6281
60.56,-18.4511,0.093,0.5649,358.7457,358.9457,358.6291
60.58,-18.4513,0.0931,0.5643,358.7453,358.9458,358.629
60.6,-18.4505,0.093,0.5644,358.7458,358.9464,358.6282
60.62,-18.4505,0.0928,0.5646,358.7462,358.9445,358.6273
60.64,-18.4506,0.093,0.5649,358.7454,358.9451,358.6271
60.66,-18.4511,0.0933,0.5649,358.7449,358.945,358.627
60.68,-18.4516,0.093,0.565,358.7449,358.9415,358.6267
60.7,-18.4516,0.0928,0.5653,358.747,358.9404,358.6267
60.72,-18.4521,0.0928,0.5655,358.7465,358.9363,358.6279
60.74,-18.4523,0.0929,0.5657,358.7447,358.9365,358.6269
60.76,-18.4528,0.0928,0.5658,358.7454,358.9353,358.6262
60.78,-18.4526,0.093,0.5659,358.7455,358.9336,358.6252
60.8,-18.4524,0.093,0.566,358.7458,358.9333,358.6246
60.82,-18.4525,0.0928,0.5661,358.7465,358.9333,358.625
60.84,-18.4525,0.0929,0.5661,358.7456,358.9343,358.6244
60.86,-18.4528,0.093,0.566,358.745,358.9342,358.6254
60.88,-18.4526,0.0929,0.5661,358.7453,358.9362,358.6252
60.9,-18.4529,0.093,0.5658,358.745,358.9348,358.625
60.92,-18.4534,0.0928,0.5659,358.7458,358.9333,358.6266
60.94,-18.4533,0.0927,0.5661,358.7466,358.9333,358.6264
60.96,-18.4531,0.0927,0.5662,358.7469,358.9335,358.6259
60.98,-18.4527,0.0925,0.5665,358.7478,358.9314,358.6265
61,-18.4528,0.0931,0.5665,358.744,358.929,358.6267
61.02,-18.4531,0.0929,0.5665,358.745,358.9256,358.6272
61.04,-18.4528,0.093,0.5667,358.7454,358.9259,358.6265
61.06,-18.4522,0.0928,0.5672,358.7468,358.9271,358.6272
61.08,-18.4523,0.0923,0.5675,358.7498,358.9247,358.628
61.1,-18.452,0.093,0.5676,358.7469,358.9261,358.6266
61.12,-18.4518,0.0928,0.568,358.7477,358.9269,358.6267
61.14,-18.4522,0.0927,0.5681,358.7478,358.927,358.627
61.16,-18.4522,0.0927,0.5682,358.748,358.9287,358.6272
61.18,-18.452,0.0927,0.568,358.7483,358.9311,358.6284
61.2,-18.4518,0.0926,0.5676,358.7491,358.9316,358.6273
61.22,-18.4516,0.0925,0.5675,358.7493,358.9323,358.6265
61.24,-18.4523,0.0926,0.5674,358.7469,358.9333,358.6259
61.26,-18.4526,0.0929,0.5675,358.7455,358.9347,358.6248
61.28,-18.4515,0.0928,0.5674,358.7467,358.9361,358.6243
61.3,-18.4502,0.092,0.5674,358.7499,358.9391,358.6265
61.32,-18.45,0.0927,0.5665,358.7478,358.9408,358.6255
61.34,-18.4501,0.0928,0.5664,358.7467,358.943,358.6257
61.36,-18.4505,0.0926,0.5663,358.7468,358.9421,358.6261
61.38,-18.4492,0.0928,0.5667,358.7471,358.9449,358.6245
61.4,-18.4497,0.0924,0.5668,358.7477,358.9418,358.6252
61.42,-18.4496,0.0928,0.5671,358.7465,358.9411,358.6245
61.44,-18.4501,0.0926,0.5673,358.7473,358.9392,358.6247
61.46,-18.4502,0.0925,0.5674,358.7483,358.9395,358.6238
61.48,-18.4511,0.0926,0.5672,358.7473,358.9364,358.6234
61.5,-18.4514,0.0924,0.5675,358.7482,358.9365,358.6224
61.52,-18.4522,0.0924,0.5678,358.7484,358.9343,358.6225
61.54,-18.4528,0.0923,0.568,358.748,358.9314,358.6223
61.56,-18.4534,0.0921,0.5683,358.7493,358.9296,358.6233
61.58,-18.4546,0.0918,0.5682,358.7502,358.9278,358.6241
61.6,-18.455,0.0922,0.5683,358.7485,358.925,358.6221
61.62,-18.4552,0.0923,0.5685,358.7465,358.9215,358.6235
61.64,-18.4548,0.0922,0.5692,358.7484,358.9232,358.6219
61.66,-18.4546,0.0923,0.5696,358.7484,358.9239,358.6223
61.68,-18.4555,0.0918,0.5696,358.7504,358.9206,358.6223
61.7,-18.4559,0.0917,0.5699,358.7507,358.9195,358.624
61.72,-18.456,0.0919,0.5702,358.7513,358.9182,358.6226
61.74,-18.4558,0.0918,0.5708,358.7516,358.9182,358.6219
61.76,-18.456,0.0919,0.5709,358.7514,358.9176,358.6209
61.78,-18.4572,0.0915,0.5714,358.7535,358.9121,358.623
61.8,-18.4581,0.0915,0.5717,358.7528,358.9082,358.624
61.82,-18.4582,0.0914,0.5724,358.7539,358.9065,358.6237
61.84,-18.458,0.0912,0.5732,358.7554,358.9081,358.6241
61.86,-18.4573,0.0912,0.5731,358.7548,358.9129,358.6249
61.88,-18.4564,0.0912,0.5705,358.7537,358.9111,358.6234
61.9,-18.4555,0.0912,0.5719,358.7541,358.9124,358.6225
61.92,-18.4542,0.0904,0.5743,358.7589,358.9197,358.6231
61.94,-18.4548,0.0915,0.5735,358.7542,358.9212,358.6229
61.96,-18.4553,0.0915,0.5716,358.7526,358.9169,358.623
61.98,-18.4537,0.0913,0.5719,358.7524,358.9181,358.6209
62,-18.453,0.0916,0.5733,358.7526,358.9202,358.6206
62.02,-18.4539,0.0915,0.5734,358.7531,358.9149,358.6198
62.04,-18.4549,0.0913,0.5733,358.7552,358.9104,358.6216
62.06,-18.4551,0.0908,0.5738,358.7581,358.9108,358.6229
62.08,-18.4566,0.0914,0.5734,358.7545,358.9058,358.6242
62.1,-18.4574,0.0911,0.5736,358.7556,358.9074,358.6238
62.12,-18.4578,0.0907,0.574,358.758,358.9152,358.6246
62.14,-18.4585,0.0912,0.5728,358.7545,358.9167,358.6258
62.16,-18.4584,0.0911,0.5714,358.7542,358.9166,358.6263
62.18,-18.4569,0.0911,0.572,358.7549,358.9193,358.6266
62.2,-18.4572,0.0912,0.5727,358.7547,358.9218,358.6272
62.22,-18.4582,0.0908,0.5725,358.7566,358.9194,358.6283
62.24,-18.4583,0.0911,0.5722,358.7552,358.9167,358.628
62.26,-18.4574,0.0913,0.5724,358.7545,358.9177,358.628
62.28,-18.4566,0.0908,0.5734,358.7569,358.9152,358.628
62.3,-18.4569,0.0909,0.5736,358.7576,358.9165,358.6282
62.32,-18.4576,0.0911,0.5731,358.756,358.9148,358.6291
62.34,-18.4572,0.0914,0.5729,358.7543,358.9166,358.6289
62.36,-18.4569,0.0915,0.5726,358.7535,358.9177,358.6291
62.38,-18.457,0.0915,0.5724,358.7531,358.9223,358.6284
62.4,-18.4569,0.0916,0.5723,358.7525,358.9257,358.6277
62.42,-18.4568,0.0913,0.572,358.7552,358.925,358.6286
62.44,-18.456,0.0918,0.5712,358.7525,358.9258,358.628
62.46,-18.4555,0.0916,0.5712,358.7528,358.9279,358.6283
62.48,-18.4551,0.0916,0.5712,358.7529,358.9331,358.6278
62.5,-18.4549,0.0915,0.5709,358.7533,358.9322,358.6281
62.52,-18.4547,0.0914,0.5706,358.7532,358.9311,358.6292
62.54,-18.4539,0.0915,0.5706,358.7529,358.9334,358.6283
62.56,-18.4539,0.0917,0.5706,358.7521,358.9333,358.6273
62.58,-18.4543,0.0914,0.5707,358.7534,358.9329,358.6279
62.6,-18.4544,0.0917,0.5706,358.7513,358.9321,358.6282
62.62,-18.4543,0.0919,0.5706,358.7502,358.9308,358.6279
62.64,-18.454,0.0914,0.5708,358.7532,358.9309,358.6286
62.66,-18.454,0.0912,0.5708,358.7544,358.9298,358.629
62.68,-18.4535,0.0916,0.5713,358.7531,358.929,358.629
62.7,-18.4534,0.0918,0.5715,358.7519,358.9272,358.6288
62.72,-18.4536,0.0915,0.5715,358.7517,358.9231,358.6297
62.74,-18.4533,0.0917,0.5717,358.753,358.923,358.6282
62.76,-18.4538,0.0912,0.572,358.7559,358.9184,358.6297
62.78,-18.4544,0.0912,0.5728,358.7559,358.9146,358.63
62.8,-18.4545,0.0911,0.5732,358.7567,358.9131,358.6299
62.82,-18.4544,0.0915,0.5734,358.7545,358.912,358.629
62.84,-18.4546,0.0917,0.5736,358.7542,358.911,358.6283
62.86,-18.4556,0.0913,0.574,358.7558,358.9091,358.6282
62.88,-18.4573,0.0909,0.575,358.7581,358.9029,358.6305
62.9,-18.4574,0.091,0.5753,358.7578,358.9005,358.6313
62.92,-18.4571,0.0911,0.5754,358.7579,358.9005,358.6297
62.94,-18.4573,0.0912,0.5754,358.7574,358.8987,358.6296
62.96,-18.4576,0.0911,0.5756,358.7574,358.898,358.6304
62.98,-18.4575,0.0906,0.5762,358.7595,358.8969,358.6304
63,-18.4571,0.0908,0.5763,358.7592,358.8977,358.6296
63.02,-18.4564,0.0907,0.5766,358.7591,358.8975,358.6289
63.04,-18.4563,0.0909,0.577,358.7587,358.8962,358.6291
63.06,-18.4567,0.0905,0.5776,358.7603,358.8946,358.6292
63.08,-18.4559,0.0907,0.5766,358.76,358.9083,358.6297
63.1,-18.4562,0.0907,0.5744,358.7587,358.9021,358.6284
63.12,-18.4566,0.0907,0.5748,358.7596,358.8951,358.6278
63.14,-18.4556,0.0905,0.5776,358.7611,358.898,358.6273
63.16,-18.4552,0.0904,0.5792,358.7627,358.903,358.6258
63.18,-18.4582,0.0907,0.5755,358.7586,358.8861,358.6283
63.2,-18.4573,0.0913,0.5766,358.7557,358.8893,358.6276
63.22,-18.4568,0.0903,0.5791,358.7624,358.8926,358.6271
63.24,-18.4577,0.0904,0.5797,358.7628,358.8924,358.6281
63.26,-18.4586,0.0905,0.5787,358.7626,358.8949,358.6289
63.28,-18.4583,0.0906,0.5753,358.7593,358.9046,358.6292
63.3,-18.4574,0.0901,0.5759,358.7626,358.9068,358.6297
63.32,-18.4573,0.0905,0.5767,358.7614,358.9077,358.6304
63.34,-18.457,0.0906,0.5773,358.7614,358.9102,358.6295
63.36,-18.4577,0.0903,0.5767,358.7617,358.9069,358.6314
63.38,-18.4563,0.0909,0.5762,358.7593,358.9055,358.6304
63.4,-18.4555,0.0908,0.5772,358.7598,358.9059,358.6314
63.42,-18.4551,0.0905,0.5776,358.7615,358.9084,358.6307
63.44,-18.4558,0.0908,0.5767,358.7606,358.9091,358.6311
63.46,-18.4559,0.0907,0.576,358.7606,358.9112,358.6319
63.48,-18.4552,0.0906,0.5756,358.7604,358.9142,358.6318
63.5,-18.4549,0.0909,0.5755,358.7585,358.9168,358.6313
63.52,-18.4549,0.091,0.575,358.7572,358.9192,358.6309
63.54,-18.4535,0.0913,0.5746,358.7567,358.9276,358.6304
63.56,-18.4532,0.0909,0.5741,358.7578,358.927,358.6314
63.58,-18.4533,0.0907,0.5736,358.7593,358.9275,358.6315
63.6,-18.4534,0.091,0.5735,358.7569,358.9294,358.6309
63.62,-18.4533,0.0912,0.5734,358.7563,358.932,358.6307
63.64,-18.4534,0.091,0.573,358.757,358.9303,358.6309
63.66,-18.4532,0.091,0.5727,358.7573,358.93,358.6307
63.68,-18.4525,0.0913,0.5727,358.7551,358.9342,358.63
63.7,-18.4521,0.0913,0.5729,358.755,358.9365,358.6288
63.72,-18.4522,0.0913,0.5727,358.7552,358.9357,358.6299
63.74,-18.452,0.0913,0.5725,358.7547,358.9347,358.6303
63.76,-18.4516,0.0912,0.5725,358.7552,358.9354,358.6295
63.78,-18.452,0.0914,0.5722,358.7543,358.9352,358.6292
63.8,-18.452,0.0915,0.5724,358.7542,358.937,358.6283
63.82,-18.4523,0.0909,0.5723,358.7568,358.9372,358.6301
63.84,-18.4521,0.0912,0.5721,358.7557,358.9373,358.6307
63.86,-18.4524,0.0913,0.5719,358.7553,358.9361,358.6304
63.88,-18.4524,0.0914,0.572,358.754,358.9356,358.6303
63.9,-18.4522,0.0914,0.5721,358.7546,358.9362,358.6309
63.92,-18.4523,0.0914,0.572,358.7544,358.9352,358.6309
63.94,-18.4519,0.0915,0.572,358.7539,358.9368,358.6302
63.96,-18.4528,0.0913,0.5716,358.7542,358.9349,358.6315
63.98,-18.4527,0.0911,0.5719,358.7556,358.9355,358.6314
64,-18.4524,0.091,0.572,358.7563,358.9379,358.6316
64.02,-18.4522,0.0913,0.5718,358.7547,358.9381,358.6313
64.04,-18.4517,0.0914,0.5717,358.7546,358.9384,358.6308
64.06,-18.4521,0.0915,0.5716,358.7542,358.9364,358.6308
64.08,-18.4525,0.0914,0.5718,358.7547,358.9344,358.6311
64.1,-18.4527,0.0911,0.5722,358.7556,358.9356,358.6318
64.12,-18.4538,0.0911,0.5719,358.7561,358.9323,358.6317
64.14,-18.4545,0.0914,0.5719,358.7545,358.9284,358.6328
64.16,-18.4542,0.0913,0.5725,358.7551,358.9283,358.6328
64.18,-18.4542,0.0911,0.5727,358.757,358.9255,358.6337
64.2,-18.4542,0.091,0.573,358.757,358.9234,358.6327
64.22,-18.454,0.091,0.5736,358.7571,358.925,358.6313
64.24,-18.4543,0.0906,0.574,358.7584,358.9211,358.6324
64.26,-18.4545,0.0909,0.5737,358.7571,358.9164,358.6332
64.28,-18.4527,0.0912,0.574,358.7556,358.9173,358.6312
64.3,-18.4526,0.0912,0.5741,358.7557,358.9171,358.6319
64.32,-18.4528,0.0911,0.5744,358.7563,358.9173,358.6311
64.34,-18.4529,0.0911,0.5745,358.7561,358.9178,358.6315
64.36,-18.4529,0.091,0.5746,358.7568,358.9188,358.631
64.38,-18.453,0.0909,0.5743,358.757,358.9175,358.6304
64.4,-18.4533,0.091,0.5742,358.7567,358.9181,358.6301
64.42,-18.4538,0.0914,0.574,358.7558,358.9182,358.6304
64.43999,-18.4538,0.0909,0.5741,358.757,358.9197,358.6309
64.46,-18.454,0.091,0.5739,358.7569,358.9187,358.6316
64.48,-18.4544,0.0909,0.5738,358.7569,358.9186,358.6317
64.5,-18.4546,0.091,0.5738,358.7562,358.9187,358.6324
64.52,-18.4545,0.091,0.574,358.7569,358.92,358.6315
64.54,-18.4548,0.0909,0.5741,358.7573,358.9197,358.6331
64.56,-18.4551,0.0908,0.5741,358.7575,358.9186,358.6334
64.58,-18.4548,0.0906,0.5745,358.7587,358.9175,358.6353
64.6,-18.4546,0.0908,0.5745,358.7583,358.9173,358.6342
64.62,-18.4543,0.0911,0.5746,358.7576,358.9181,358.6344
64.64,-18.4542,0.0911,0.5745,358.757,358.9192,358.6344
64.66,-18.4539,0.0913,0.5741,358.7552,358.9209,358.6356
64.68,-18.4519,0.0908,0.5739,358.7579,358.9265,358.6353
64.7,-18.4515,0.0912,0.5735,358.7558,358.9286,358.6348
64.72,-18.4514,0.0909,0.5736,358.7575,358.9326,358.6356
64.74,-18.4512,0.0912,0.5733,358.7563,358.9375,358.6345
64.76,-18.4509,0.0914,0.5727,358.7538,358.9381,358.6355
64.78,-18.4486,0.0915,0.5725,358.7549,358.9439,358.6322
64.8,-18.449,0.0915,0.5719,358.7532,358.9426,358.6324
64.82,-18.4489,0.0912,0.5719,358.7545,358.944,358.6331
64.84,-18.4488,0.0914,0.5718,358.7541,358.9457,358.6325
64.86,-18.4491,0.0913,0.5716,358.7545,358.9458,358.633
64.88,-18.449,0.0917,0.5713,358.7524,358.9496,358.6312
64.9,-18.4493,0.0916,0.5711,358.7529,358.9492,358.6322
64.92,-18.4501,0.0913,0.5709,358.7534,358.9481,358.6327
64.93999,-18.4499,0.0914,0.5712,358.7533,358.9496,358.6319
64.96,-18.4499,0.0916,0.5714,358.7533,358.9504,358.6314
64.98,-18.4499,0.0915,0.5712,358.7534,358.9483,358.6313
65,-18.4499,0.0914,0.5711,358.7544,358.9441,358.6314
