time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-25.0888,-16.4765,8.0861,79.7236,124.8777,42.9119
29.06,-25.0923,-16.4778,8.0852,79.7329,124.8759,42.9322
29.08,-25.0905,-16.4772,8.0879,79.7322,124.8252,42.8746
29.1,-25.0879,-16.4776,8.0907,79.7276,124.7641,42.7952
29.12,-25.0883,-16.4798,8.091,79.7242,124.7888,42.8059
29.14,-25.0935,-16.4777,8.0905,79.7493,124.806,42.832
29.16,-25.0942,-16.4783,8.0918,79.7512,124.812,42.833
29.18,-25.1056,-16.4805,8.0896,79.7699,124.9107,42.9524
29.2,-25.1084,-16.4826,8.0897,79.7777,124.9889,43.0252
29.22,-25.1184,-16.4802,8.0867,79.7995,125.0175,43.0779
29.24,-25.1239,-16.4851,8.0837,79.7965,125.145,43.2091
29.26,-25.1246,-16.4837,8.0869,79.8031,125.2051,43.2555
29.28,-25.1376,-16.4923,8.0794,79.8243,125.5188,43.5646
29.3,-25.1466,-16.4922,8.0778,79.8408,125.5757,43.6317
29.32,-25.1473,-16.4916,8.0787,79.8467,125.6749,43.7154
29.34,-25.1551,-16.4937,8.0761,79.8595,125.7595,43.8084
29.36,-25.1658,-16.4979,8.0708,79.8687,125.9703,44.0316
29.38,-25.1732,-16.4986,8.0693,79.8889,126.179,44.0708
29.4,-25.1788,-16.5004,8.0681,79.8982,126.4531,44.2
29.42,-25.1833,-16.5034,8.0679,79.9201,126.6417,44.1919
29.44,-25.1894,-16.5105,8.0696,79.9185,126.8739,44.1607
29.46,-25.1889,-16.5102,8.0759,79.9873,127.1497,43.9999
29.48,-25.2266,-16.4577,8.1179,80.3616,128.2368,44.5625
29.5,-25.2513,-16.3917,8.1707,80.6922,128.5821,44.6708
29.52,-25.277,-16.3191,8.2467,81.0376,128.2858,44.056
29.54,-25.3219,-16.2538,8.3498,81.5838,126.3126,42.0026
29.56,-25.3576,-16.2144,8.4969,82.0139,123.9154,39.5522
29.58,-25.4676,-16.1977,8.9193,82.9105,114.7524,31.0889
29.6,-25.5484,-16.1669,9.2021,83.3858,106.226,23.1982
29.62,-25.6337,-16.1229,9.5374,83.6619,95.5756,13.0912
29.64,-25.7254,-16.0684,9.9094,83.6536,83.5019,1.3566
29.66,-25.8247,-16.0124,10.3284,83.3943,70.6099,348.6006
29.68,-26.0465,-15.9348,11.2593,82.0293,47.9616,326.0962
29.7,-26.1706,-15.9141,11.7379,81.0113,39.8435,318.1982
29.72,-26.2914,-15.8816,12.2083,79.9324,33.4012,311.862
29.74,-26.3755,-15.8644,12.677,78.9338,28.3543,306.6804
29.76,-26.4792,-15.8335,13.1,77.8544,24.7454,302.8818
29.78,-26.6491,-15.7728,13.8424,75.8908,20.4918,298.2381
29.8,-26.7328,-15.7187,14.1234,75.0186,18.9271,296.1661
29.82,-26.8043,-15.6791,14.3257,74.4675,17.4864,294.0691
29.84,-26.8574,-15.6142,14.4611,74.1461,16.4411,292.618
29.86,-26.8891,-15.5693,14.5103,74.1803,15.9221,291.8964
29.88,-26.916,-15.5761,14.366,75.0536,15.8451,291.7371
29.9,-26.9128,-15.6212,14.1405,75.8683,16.1033,291.8847
29.92,-26.9024,-15.7078,13.8514,76.9069,16.8633,292.6418
29.94,-26.8818,-15.806,13.4916,78.1349,18.1292,294.1075
29.96,-26.8488,-15.9145,13.0689,79.5364,20.1674,296.4101
29.98,-26.7801,-16.095,12.0559,82.664,26.4917,302.3756
30,-26.7526,-16.1281,11.4997,84.1608,30.5989,305.563
30.02,-26.702,-16.1443,10.9614,85.567,39.439,313.4846
30.04,-26.6925,-16.1125,10.4442,86.6139,52.8585,326.3036
30.06,-26.6763,-16.0657,10,87.2863,72.2821,345.1223
30.08,-26.65,-15.9618,9.399,87.5927,104.7006,16.011
30.1,-26.6558,-15.9014,9.261,87.7907,103.1706,13.6625
30.12,-26.6692,-15.8599,9.2515,88.2372,92.1518,1.8745
30.14,-26.678,-15.8431,9.3577,88.1746,66.338,335.5859
30.16,-26.6932,-15.8253,9.5932,87.6208,44.2504,313.3661
30.18,-26.7252,-15.758,10.3412,85.1587,24.195,293.1994
30.2,-26.7163,-15.7154,10.8089,83.6811,20.9217,289.987
30.22,-26.7073,-15.6405,11.3184,82.0732,19.3344,288.6568
30.24,-26.6981,-15.5452,11.8419,80.4731,19.4979,289.3434
30.26,-26.6941,-15.4549,12.3736,78.7433,17.7185,287.8818
30.28,-26.6692,-15.2605,13.4285,75.4173,16.2096,287.3781
30.3,-26.6691,-15.1582,13.9157,73.8074,15.4194,287.178
30.32,-26.6372,-15.0784,14.378,72.3981,14.853,287.2364
30.34,-26.6391,-14.9892,14.7832,71.0755,14.3871,287.5639
30.36,-26.6031,-14.8922,15.1436,69.9326,14.4067,288.3275
30.38,-26.5685,-14.6934,15.6475,68.2016,14.3828,289.5998
30.4,-26.5194,-14.653,15.7828,67.8209,14.5855,289.9035
30.42,-26.4817,-14.5996,15.8381,67.6296,14.7414,289.9681
30.44,-26.4592,-14.5654,15.8134,67.6789,14.9889,290.1801
30.46,-26.4105,-14.5845,15.7286,68.0065,15.2947,290.3685
30.48,-26.2802,-14.7599,15.34,69.4775,16.4718,291.2675
30.5,-26.2397,-14.9007,15.0422,70.4809,17.3386,292.1833
30.52,-26.1688,-15.061,14.6955,71.7444,18.5895,293.4551
30.54,-26.0852,-15.2429,14.2699,73.2657,20.5134,295.4023
30.56,-25.9988,-15.4018,13.7709,74.95,23.1879,298.0736
30.58,-25.7744,-15.6382,12.5865,78.5472,32.1999,306.7689
30.6,-25.6795,-15.7168,11.8972,80.2651,39.9008,314.2687
30.62,-25.5779,-15.7792,11.1627,81.8398,51.2154,325.6543
30.64,-25.4874,-15.814,10.4109,83.0438,66.8047,341.4237
30.66,-25.3997,-15.8469,9.6282,83.5813,88.955,3.7996
30.68,-25.2777,-15.7904,8.0299,82.0237,131.0082,45.8832
30.7,-25.2257,-15.7253,7.241,80.2334,143.5344,58.13
30.72,-25.1947,-15.6299,6.4592,78.1298,151.9574,66.2678
30.74,-25.1752,-15.5033,5.6999,75.8662,157.848,71.8657
30.76,-25.1591,-15.3385,4.9844,73.7171,161.9247,75.849
30.78,-25.1577,-14.9297,3.6951,69.6095,167.1597,81.5162
30.8,-25.1551,-14.7283,3.1375,67.6329,168.7926,83.4438
30.82,-25.1585,-14.5453,2.6333,65.7264,169.9309,84.7345
30.84,-25.1622,-14.3808,2.1983,64.0187,170.6844,85.5126
30.86,-25.1666,-14.2468,1.8315,62.6281,171.249,86.1211
30.88,-25.177,-14.0556,1.3263,60.7946,172.0502,87.3138
30.9,-25.1816,-13.9913,1.1891,60.2863,172.177,87.6551
30.92,-25.1819,-13.9525,1.1323,60.0638,172.1638,87.7227
30.94,-25.1777,-13.9536,1.1489,60.0925,172.0754,87.4299
30.96,-25.1792,-13.9814,1.2248,60.412,171.9682,86.9899
30.98,-25.1743,-14.1864,1.6244,61.8933,171.3402,85.394
31,-25.1755,-14.3279,1.922,63.0075,170.8677,84.3253
31.02,-25.1739,-14.4905,2.2946,64.3837,170.2829,82.9641
31.04,-25.1748,-14.6677,2.734,66.0037,169.5127,81.2599
31.06,-25.1813,-14.8478,3.242,67.8767,168.5022,79.2902
31.08,-25.192,-15.2479,4.4422,72.0195,165.1382,74.1262
31.1,-25.2155,-15.4441,5.1191,74.388,162.4956,70.8585
31.12,-25.2416,-15.6386,5.8429,76.7527,159.6317,67.5391
31.14,-25.2714,-15.8226,6.6034,79.0138,154.3586,62.0651
31.16,-25.3121,-15.9772,7.3943,81.145,146.7278,54.5836
31.18,-25.4214,-16.2144,9.0154,84.228,115.8807,24.7109
31.2,-25.497,-16.2764,9.8208,84.668,89.8632,359.3459
31.22,-25.579,-16.3154,10.619,83.9824,65.8297,336.2422
31.24,-25.6539,-16.3478,11.399,82.5904,50.1353,321.5085
31.26,-25.7559,-16.3268,12.1505,80.8016,39.2655,311.8284
31.28,-25.9491,-16.2412,13.5682,76.8063,28.1574,303.2098
31.3,-26.0687,-16.1659,14.2121,74.7139,24.4481,300.8677
31.32,-26.1784,-16.0626,14.8179,72.747,22.0632,299.7469
31.34,-26.2779,-15.943,15.3735,70.853,20.2638,298.9935
31.36,-26.3766,-15.8184,15.8752,69.0393,19.6253,299.1997
31.38,-26.5514,-15.5263,16.7463,66.2561,16.4401,297.5147
31.4,-26.6261,-15.4024,17.0949,64.9814,15.9135,297.4117
31.42,-26.6974,-15.2601,17.3981,63.9023,14.5288,296.4059
31.44,-26.7445,-15.1438,17.6536,63.0503,13.9184,296.1221
31.46,-26.7671,-15.0243,17.8618,62.2737,13.4025,295.7757
31.48,-26.825,-14.8545,18.1269,61.2205,12.5898,295.4925
31.5,-26.8292,-14.8489,18.1829,61.037,12.541,295.6867
31.52,-26.8268,-14.8459,18.1993,60.947,12.5657,295.8769
31.54,-26.8182,-14.871,18.167,61.0625,12.6952,296.0998
31.56,-26.8032,-14.9102,18.0851,61.333,12.8811,296.2937
31.58,-26.7118,-15.1002,17.7531,62.5384,14.0234,297.0762
31.6,-26.6509,-15.2296,17.5163,63.3867,14.875,297.512
31.62,-26.6006,-15.3553,17.2224,64.3803,15.6801,297.69
31.64,-26.5208,-15.4964,16.8957,65.5119,16.7506,297.8198
31.66,-26.4245,-15.6665,16.5146,66.7952,18.1881,298.2458
31.68,-26.2459,-15.9762,15.6117,69.6825,21.5401,299.7182
31.7,-26.1397,-16.1268,15.1004,71.2669,23.9052,301.3485
31.72,-26.0429,-16.2577,14.5503,72.9315,26.6716,303.3766
31.74,-25.9422,-16.397,13.96,74.7009,30.1786,306.3244
31.76,-25.8427,-16.5218,13.3378,76.4819,34.7477,310.3938
31.78,-25.6832,-16.703,11.9806,79.9175,49.0178,323.7621
31.8,-25.6088,-16.7639,11.2643,81.3288,60.6284,334.9907
31.82,-25.5531,-16.8015,10.5199,82.3536,76.1634,350.167
31.84,-25.5,-16.8129,9.7707,82.6832,94.5247,8.2424
31.86,-25.4662,-16.8044,9.0063,82.2426,112.9407,26.636
31.88,-25.4311,-16.7151,7.4765,79.5554,139.6814,53.7579
31.9,-25.4324,-16.6173,6.7196,77.7275,147.8731,62.0252
31.92,-25.434,-16.4896,5.9825,75.7169,153.7196,68.0142
31.94,-25.4667,-16.3135,5.2606,73.6477,158.2462,72.7983
31.96,-25.4917,-16.1036,4.5742,71.5716,161.5991,76.1867
31.98,-25.5656,-15.5898,3.3152,67.6193,166.2815,80.7158
32,-25.6005,-15.3257,2.7545,65.8175,168.0133,82.3235
32.02,-25.6393,-15.0681,2.2397,64.1323,169.4721,83.6869
32.04,-25.6797,-14.8247,1.7722,62.5496,170.6681,84.8134
32.06,-25.7131,-14.6,1.3613,61.1201,171.6524,85.6332
32.08,-25.7792,-14.2083,0.7127,58.8382,173.1156,86.7673
32.1,-25.803,-14.0519,0.4835,58.0035,173.6322,87.1174
32.12,-25.8232,-13.93,0.3156,57.3913,174.0317,87.3554
32.14,-25.8334,-13.8503,0.2112,57.0041,174.3291,87.4572
32.16,-25.8423,-13.8078,0.1681,56.8548,174.5038,87.4998
32.18,-25.8401,-13.8503,0.2536,57.1537,174.4743,87.1358
32.2,-25.8334,-13.9371,0.3989,57.7047,174.2583,86.6278
32.22,-25.8165,-14.054,0.604,58.464,173.9358,85.9707
32.24,-25.7986,-14.2041,0.8665,59.4305,173.4641,85.2562
32.26,-25.7716,-14.3849,1.1931,60.6093,172.8411,84.417
32.28,-25.7045,-14.8229,2.01,63.433,171.0144,81.9853
32.3,-25.6684,-15.0572,2.4956,65.0785,169.7348,80.0539
32.32,-25.6282,-15.2947,3.0352,66.8713,168.2514,77.8262
32.34,-25.5897,-15.5303,3.6269,68.7798,166.381,75.439
32.36,-25.5527,-15.7478,4.2744,70.7297,163.8879,72.7221
32.38,-25.4813,-16.1334,5.7033,74.9389,155.7088,64.7161
32.4,-25.4595,-16.2879,6.4672,76.9992,149.3133,58.6739
32.42,-25.4351,-16.4263,7.2511,78.8433,140.6172,50.1183
32.44,-25.4183,-16.5494,8.0436,80.3358,128.7881,38.4395
32.46,-25.4233,-16.6282,8.8444,81.357,113.2617,23.2719
32.48,-25.4697,-16.6929,10.4268,81.236,78.262,349.5371
32.5,-25.5134,-16.6761,11.1923,80.2416,64.1848,336.1722
32.52,-25.5591,-16.6254,11.9326,78.8594,53.3501,326.0168
32.54,-25.626,-16.553,12.6324,77.3236,45.3405,318.7275
32.56,-25.7041,-16.4474,13.3036,75.6473,39.1973,313.2078
32.58,-25.8627,-16.1999,14.5228,72.3893,30.5992,305.7673
32.6,-25.9464,-16.0576,15.0675,70.8244,27.4823,302.9474
32.62,-26.0241,-15.9139,15.5629,69.1154,25.7006,301.2786
32.64,-26.1033,-15.7576,16.0022,67.6087,23.4214,299.1827
32.66,-26.1698,-15.6101,16.4001,66.3921,21.9136,298.0393
32.68,-26.2994,-15.3064,17.039,63.7556,19.854,296.2392
32.7,-26.3498,-15.1983,17.2841,62.879,18.6795,295.2992
32.72,-26.3792,-15.1027,17.4854,62.2608,18.18,294.7981
32.74,-26.4234,-15.0199,17.6334,61.6252,17.5362,294.1701
32.76,-26.4388,-14.9814,17.7364,61.2733,17.2146,293.9164
32.78,-26.4555,-14.9847,17.789,61.1338,17.0109,293.7256
32.8,-26.4597,-15.022,17.7462,61.3245,17.0702,293.6453
32.82,-26.4428,-15.0735,17.6457,61.7046,17.3615,293.4751
32.84,-26.4279,-15.1695,17.4738,62.3078,17.7387,293.2277
32.86,-26.3766,-15.2889,17.2616,63.129,18.4231,292.9642
32.88,-26.292,-15.5547,16.6731,65.1766,20.1638,292.95
32.9,-26.2425,-15.7058,16.2971,66.4463,21.2829,293.2849
32.92,-26.1761,-15.8777,15.8702,67.8893,22.7272,293.8769
32.94,-26.1099,-16.0605,15.3911,69.4934,24.5059,294.7722
32.96,-26.0363,-16.2259,14.8654,71.1995,26.7012,296.1445
32.98,-25.8963,-16.5198,13.6757,74.9879,33.0765,301.2703
33,-25.8357,-16.6384,13.0135,76.9622,37.7663,305.4367
33.02,-25.7969,-16.7185,12.3116,78.9271,44.1611,311.3718
33.04,-25.7514,-16.7683,11.5802,80.6936,53.4394,320.137
33.06,-25.7111,-16.7862,10.8195,82.1275,67.1479,333.351
33.08,-25.6959,-16.6917,9.2354,83.0872,106.1101,11.8519
33.1,-25.693,-16.5981,8.4346,82.2725,124.8673,30.6894
33.12,-25.7174,-16.4832,7.6231,80.818,139.534,45.6499
33.14,-25.7478,-16.3223,6.821,78.9948,149.9238,56.2067
33.16,-25.7926,-16.125,6.0291,76.946,157.2434,63.5314
33.18,-25.8855,-15.6515,4.5253,72.4892,169.5275,75.7676
33.2,-25.9386,-15.3779,3.8297,70.2463,172.1518,78.695
33.22,-26.0011,-15.1011,3.1685,67.8331,173.7986,80.8831
33.24,-26.0584,-14.8317,2.5521,65.6473,175.0026,82.3999
33.26,-26.1126,-14.566,1.989,63.5689,175.9086,83.5285
33.28,-26.2108,-14.0693,1.0526,60.2991,177.5053,85.4052
33.3,-26.2494,-13.8545,0.6849,58.953,178.0718,86.1268
33.32,-26.2816,-13.6724,0.3865,57.8397,178.4803,86.7449
33.34,-26.3056,-13.5262,0.1583,56.958,178.7887,87.2539
33.36,-26.3204,-13.4256,0.0003,56.3595,178.9423,87.5458
33.38,-26.33,-13.359,-0.1064,55.902,178.9952,87.7185
33.4,-26.3199,-13.3917,-0.0547,56.105,178.9291,87.5037
33.42,-26.3055,-13.4631,0.0666,56.6103,178.791,87.1204
33.44,-26.2755,-13.5917,0.2767,57.3913,178.4816,86.4217
33.46,-26.2455,-13.7485,0.5435,58.4303,178.1573,85.6926
33.48,-26.1532,-14.1687,1.2914,61.1858,176.9611,83.6549
33.5,-26.1046,-14.4104,1.7665,62.9082,176.0971,82.5048
33.52,-26.0399,-14.6687,2.3148,64.8332,174.8692,81.08
33.54,-25.9833,-14.9227,2.9281,66.9842,173.2192,79.5782
33.56,-25.9295,-15.1669,3.6011,69.2641,171.0863,77.507
33.58,-25.8068,-15.6089,5.1233,74.1506,164.2575,70.6342
33.6,-25.764,-15.8064,5.9364,76.6011,159.048,65.3684
33.62,-25.721,-15.9893,6.7919,78.9483,151.1599,57.5661
33.64,-25.6976,-16.1396,7.6482,80.9841,139.9108,46.5509
33.66,-25.6833,-16.2551,8.5247,82.5016,122.9274,29.9871
33.68,-25.7042,-16.3594,10.2551,82.8258,78.6005,346.5074
33.7,-25.7439,-16.352,11.0889,81.6707,60.8064,329.1363
33.72,-25.7831,-16.3134,11.8995,80.0107,48.3443,317.1437
33.74,-25.8384,-16.2269,12.6843,78.1081,39.4137,308.8189
33.76,-25.9179,-16.1227,13.4218,76.1071,33.0135,303.0564
33.78,-26.0578,-15.9157,14.776,72.1356,25.1501,296.5111
33.8,-26.1353,-15.7906,15.3825,70.2602,22.5206,294.5095
33.82,-26.2199,-15.6411,15.9319,68.1963,20.9668,293.3577
33.84,-26.288,-15.4795,16.4286,66.3701,19.2772,291.8877
33.86,-26.3568,-15.2969,16.8634,64.6007,19.2106,291.8118
33.88,-26.4634,-14.9564,17.5823,62.0787,16.6266,289.9271
33.9,-26.5038,-14.81,17.8616,61.101,15.9256,289.4492
33.92,-26.5385,-14.6717,18.0859,60.257,15.2091,288.9413
33.94,-26.5489,-14.5675,18.2617,59.5855,14.8041,288.7417
33.96,-26.5671,-14.4797,18.3819,59.0703,14.5391,288.735
33.98,-26.5629,-14.4051,18.4708,58.5666,14.6486,289.439
34,-26.5318,-14.4218,18.4421,58.6345,14.9254,289.8062
34.02,-26.4957,-14.4627,18.3663,58.9007,15.2544,290.1519
34.04,-26.4738,-14.5356,18.2108,59.3753,15.6762,290.5842
34.06,-26.3997,-14.6505,18.0338,60.0406,16.4277,291.0844
34.08,-26.2927,-14.9628,17.5132,61.9155,17.9959,292.0077
34.1,-26.2188,-15.1468,17.1825,63.0917,19.069,292.5614
34.12,-26.1462,-15.3273,16.7969,64.3677,20.3151,293.1113
34.14,-26.0461,-15.5301,16.3618,65.8369,22.0374,293.9738
34.16,-25.9357,-15.7152,15.8792,67.4191,24.0256,295.0439
34.18,-25.7516,-16.089,14.7547,71.0938,28.8228,298.3128
34.2,-25.6692,-16.2427,14.1298,73.005,32.01,300.6831
34.22,-25.5738,-16.384,13.4675,74.9792,36.314,304.1931
34.24,-25.4982,-16.5098,12.7613,76.999,42.0897,309.3127
34.26,-25.4158,-16.6113,12.0246,78.8869,50.4261,317.0629
34.28,-25.3265,-16.7028,10.4689,81.7537,76.8179,342.229
34.3,-25.2951,-16.6934,9.6686,82.459,95.5173,0.3777
34.32,-25.303,-16.6394,8.8431,82.3371,116.8007,21.3035
34.34,-25.2987,-16.5366,8.0355,81.1083,132.919,37.0411
34.36,-25.3449,-16.4081,7.2104,79.4302,145.0835,49.032
34.38,-25.3887,-16.0619,5.6609,75.1879,158.7976,62.5933
34.4,-25.4336,-15.8551,4.9182,72.8938,164.2289,67.9681
34.42,-25.4888,-15.6308,4.2117,70.5351,167.3235,71.3108
34.44,-25.5466,-15.387,3.55,68.5401,169.5444,73.7053
34.46,-25.5974,-15.1372,2.9399,66.4677,171.181,75.5609
34.48,-25.7157,-14.6328,1.8728,62.933,173.7082,78.5889
34.5,-25.7597,-14.3969,1.434,61.4223,174.5747,79.6854
34.52,-25.8107,-14.176,1.0471,60.0799,175.288,80.5491
34.54,-25.8472,-13.9835,0.7268,58.9108,175.867,81.1876
34.56,-25.881,-13.8262,0.4655,58.2269,177.0006,82.1071
34.58,-25.9244,-13.6186,0.1337,56.5138,177.2263,82.343
34.6,-25.9357,-13.5752,0.0657,56.1273,177.0834,82.3715
34.62,-25.9362,-13.5754,0.065,55.9914,177.0011,82.4088
34.64,-25.9327,-13.6105,0.1223,56.2354,176.8701,82.2993
34.66,-25.923,-13.687,0.2548,56.7353,176.7638,82.1718
34.68,-25.8773,-13.9671,0.7022,58.4334,176.0628,81.2676
34.7,-25.8467,-14.1543,1.0131,59.5464,175.4874,80.5467
34.72,-25.8077,-14.3701,1.3892,60.8582,174.7978,79.6815
34.74,-25.7663,-14.5939,1.8319,62.4732,173.9269,78.7484
34.76,-25.7181,-14.8299,2.3407,64.2372,172.761,77.5258
34.78,-25.6287,-15.2972,3.5368,68.2577,169.3013,74.1242
34.8,-25.5915,-15.5285,4.2091,70.4368,166.9182,71.7248
34.82,-25.5441,-15.7674,4.9266,72.6397,163.7747,68.4094
34.84,-25.5088,-15.9861,5.68,74.9808,159.7932,64.5179
