time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.12,-33.9684,0.9079,-4.3839,68.0513,212.6773,4.7576
40.14,-33.9456,1.1604,-4.9163,66.5539,210.5574,2.3855
40.16,-33.9302,1.405,-5.4013,65.1163,208.8473,0.5156
40.18,-33.9278,1.8316,-6.215,62.5661,206.507,357.648
40.2,-33.9383,2.009,-6.5391,61.4802,205.7695,356.7656
40.22,-33.9577,2.1628,-6.802,60.5473,205.2667,356.282
40.24,-33.9862,2.2902,-6.9989,59.8161,204.9809,356.0245
40.26,-34.0251,2.3791,-7.1352,59.292,204.8608,355.8751
40.28,-34.1269,2.443,-7.2141,58.926,205.2834,355.9381
40.3,-34.181,2.4243,-7.164,59.0305,205.7774,356.2858
40.32,-34.247,2.3651,-7.0513,59.3546,206.499,356.8703
40.34,-34.3138,2.2693,-6.8716,59.8827,207.3829,357.617
40.36,-34.3809,2.1488,-6.6393,60.5774,208.4488,358.5241
40.38,-34.5171,1.8386,-6.0091,62.4818,211.2461,0.9054
40.4,-34.5772,1.6481,-5.618,63.616,212.9526,2.4489
40.42,-34.631,1.4386,-5.1796,64.8498,214.8279,4.3405
40.44,-34.68,1.2303,-4.7068,66.1321,216.8988,6.603
40.46,-34.7177,1.0129,-4.187,67.5174,219.2313,9.183
40.48,-34.7716,0.5785,-3.0431,70.3693,225.2325,15.6549
40.5,-34.7869,0.354,-2.4401,71.7651,228.8472,19.5406
40.52,-34.7882,0.1478,-1.8077,73.0945,233.1949,24.1732
40.54,-34.7845,-0.0385,-1.1634,74.3206,238.2643,29.5595
40.56,-34.7706,-0.2065,-0.5125,75.4394,244.1152,35.6797
40.58,-34.7223,-0.4476,0.8055,76.9336,259.3269,50.3164
40.6,-34.6893,-0.5317,1.4405,77.3451,267.6438,58.2807
40.62,-34.6615,-0.5546,2.0529,77.3361,276.3687,66.507
40.64,-34.6182,-0.5674,2.63,77.1291,284.3043,73.9861
40.66,-34.5815,-0.5334,3.1721,76.6644,291.7537,80.9699
40.68,-34.4948,-0.4397,4.0902,75.4071,303.1175,91.277
40.7,-34.4561,-0.3594,4.4669,74.6674,307.2611,94.9357
40.72,-34.4084,-0.2818,4.8429,73.8948,310.8834,98.0649
40.74,-34.3903,-0.2397,5.0103,73.5448,312.5008,99.4731
40.76,-34.3444,-0.1939,5.1958,73.1727,314.2529,100.872
40.78,-34.2928,-0.1409,5.35,72.7557,316.0042,102.0569
40.8,-34.2783,-0.132,5.331,72.7527,316.1095,101.9651
40.82,-34.2462,-0.1634,5.256,72.9602,315.7125,101.3811
40.84,-34.2167,-0.1928,5.0994,73.3095,314.812,100.3777
40.86,-34.1971,-0.2421,4.883,73.8342,313.2899,98.8446
40.88,-34.1565,-0.38,4.2744,75.2124,308.2294,93.7778
40.9,-34.1335,-0.4405,3.8953,75.9497,304.4707,90.0037
40.92,-34.1283,-0.5209,3.4446,76.7768,299.6703,85.324
40.94,-34.1151,-0.5727,2.9579,77.4697,293.7072,79.4936
40.96,-34.1023,-0.5999,2.4309,78.046,286.5845,72.5039
40.98,-34.0725,-0.5888,1.2699,78.5215,269.2318,55.3685
41,-34.076,-0.5197,0.6487,78.2491,260.0912,46.41
41.02,-34.0636,-0.4431,0.0165,77.705,251.3154,37.6962
41.04,-34.054,-0.327,-0.6177,76.8705,243.7128,30.0665
41.06,-34.0455,-0.1895,-1.2472,75.8414,237.2043,23.4016
41.08,-34.0291,0.1606,-2.4757,73.3333,227.1734,13.1693
41.1,-34.02,0.3619,-3.0582,71.9723,223.3853,9.353
41.12,-34.0093,0.565,-3.6184,70.6455,220.0003,6.03
41.14,-33.9932,0.7765,-4.1417,69.3146,217.1475,3.2788
41.16,-33.9795,0.9968,-4.6315,68.0217,214.5038,1.0907
41.18,-33.9524,1.4088,-5.4794,65.587,210.6466,357.6621
41.2,-33.9467,1.6032,-5.8284,64.5437,209.4256,356.3565
41.22,-33.9412,1.7729,-6.1297,63.5836,208.3997,355.3679
41.24,-33.9385,1.9155,-6.3777,62.7702,207.5899,354.5583
41.26,-33.9436,2.036,-6.5708,62.1394,207.0965,353.9947
41.28,-33.9664,2.1537,-6.7902,61.4436,206.679,353.0204
41.3,-33.986,2.1699,-6.8129,61.3814,206.8262,352.9275
41.32,-34.0053,2.147,-6.7854,61.4591,207.0308,353.0248
41.34,-34.0252,2.1025,-6.7044,61.6916,207.3662,353.3893
41.36,-34.0531,2.0223,-6.5469,62.1801,207.9052,354.0797
41.38,-34.1085,1.795,-6.0921,63.5512,209.312,355.9268
41.4,-34.1414,1.6467,-5.7896,64.4555,210.3055,357.1688
41.42,-34.1728,1.4776,-5.4316,65.4939,211.5639,358.6826
41.44,-34.2063,1.2965,-5.0361,66.6237,213.034,0.4452
41.46,-34.239,1.1046,-4.5929,67.8606,214.8315,2.5583
41.48,-34.3006,0.7145,-3.5849,70.5045,219.519,7.9697
41.5,-34.3348,0.5265,-3.0313,71.8547,222.656,11.4736
41.52,-34.3536,0.3255,-2.4493,73.1729,226.3035,15.4631
41.54,-34.3781,0.1418,-1.8474,74.4248,230.796,20.318
41.56,-34.4041,-0.038,-1.2356,75.5929,236.0315,25.9186
41.58,-34.4216,-0.3419,0.0366,77.4594,249.2709,39.7258
41.6,-34.4312,-0.465,0.6694,77.9352,257.3677,47.7342
41.62,-34.4339,-0.541,1.303,78.1725,266.3691,56.3406
41.64,-34.4409,-0.5953,1.9076,78.114,275.1447,64.7789
41.66,-34.4362,-0.62,2.4846,77.8377,283.0517,72.4286
41.68,-34.4288,-0.5917,3.5088,76.8057,296.6019,85.6162
41.7,-34.421,-0.5417,3.9553,76.106,301.7815,90.576
41.72,-34.4099,-0.4788,4.343,75.4119,306.0474,94.6709
41.74,-34.4019,-0.4094,4.6688,74.7315,309.2284,97.6595
41.76,-34.3948,-0.3592,4.9253,74.192,311.4473,99.7289
41.78,-34.3833,-0.2321,5.2542,73.2792,314.3706,102.3409
41.8,-34.3887,-0.19,5.3148,73.0435,314.8947,102.7573
41.82,-34.3814,-0.1815,5.3141,73.0038,314.8417,102.5742
41.84,-34.3729,-0.1974,5.2498,73.1514,314.4086,102.0976
41.86,-34.3769,-0.2285,5.1084,73.4376,313.3803,101.1188
41.88,-34.3755,-0.3542,4.5524,74.675,308.5294,96.5282
41.9,-34.3713,-0.4189,4.3009,75.2221,306.1476,94.2123
41.92,-34.3774,-0.4615,3.925,75.8333,302.4306,90.5112
41.94,-34.3728,-0.5234,3.4905,76.5125,297.5496,85.6059
41.96,-34.384,-0.5581,3.0069,77.1058,291.7622,79.835
41.98,-34.3761,-0.5653,1.9239,77.7866,277.2031,65.2294
42,-34.3799,-0.5103,1.3367,77.7425,269.206,57.1869
42.02,-34.3753,-0.4411,0.724,77.4945,260.9841,48.891
42.04,-34.3679,-0.3327,0.1005,76.9868,253.1235,41.0584
42.06,-34.3511,-0.2062,-0.5323,76.229,245.604,33.7101
42.08,-34.3189,0.1257,-1.7859,74.1156,233.2901,21.6005
42.1,-34.3046,0.3231,-2.39,72.8846,228.5886,16.928
42.12,-34.283,0.5204,-2.9662,71.5795,224.4652,12.8557
42.14,-34.2648,0.7241,-3.5137,70.2398,221.0498,9.5902
42.16,-34.2475,0.9165,-4.0317,68.8997,218.124,6.8519
42.18,-34.2192,1.2995,-4.9225,66.4396,214.0498,2.6919
42.2,-34.2066,1.4692,-5.3034,65.3934,212.3187,1.0871
42.22,-34.1952,1.6302,-5.6396,64.5012,210.4493,359.9221
42.24,-34.1906,1.7843,-5.9178,63.6229,209.5584,359.0881
42.26,-34.188,1.9116,-6.1482,62.952,208.563,358.3934
42.28,-34.1911,2.0767,-6.4519,61.9565,207.6709,357.4677
42.3,-34.1962,2.1145,-6.5239,61.7034,207.5031,357.2383
42.32,-34.2101,2.1288,-6.5502,61.6128,207.5155,357.2915
42.34,-34.2217,2.1138,-6.5207,61.7021,207.6697,357.3969
42.36,-34.2402,2.0813,-6.4455,61.9662,208.0009,357.6638
42.38,-34.2749,1.9053,-6.1109,63.0261,209.1575,358.5941
42.4,-34.2915,1.7907,-5.8734,63.7658,209.9936,359.4013
42.42,-34.3131,1.6553,-5.5901,64.6377,210.9896,0.4572
42.44,-34.3332,1.5061,-5.2657,65.6254,212.1272,1.6777
42.46,-34.3517,1.3453,-4.8919,66.7436,213.5132,3.1772
42.48,-34.3848,0.9863,-4.0318,69.1868,216.9561,7.1071
42.5,-34.3941,0.7853,-3.5545,70.4562,219.0214,9.5008
42.52,-34.4033,0.596,-3.039,71.7697,221.7326,12.5087
42.54,-34.4111,0.3988,-2.5036,73.0769,224.8729,15.883
42.56,-34.4155,0.2039,-1.9452,74.3493,228.6388,19.8527
42.58,-34.4132,-0.1297,-0.782,76.605,238.6493,30.4768
42.6,-34.3923,-0.2975,-0.1926,77.5738,244.4945,36.6696
42.62,-34.3847,-0.4045,0.4036,78.1544,252.1243,44.3171
42.64,-34.3741,-0.503,0.9856,78.5739,259.9715,52.2439
42.66,-34.3579,-0.5755,1.5523,78.8603,267.9627,60.3267
42.68,-34.3098,-0.6539,2.6113,78.7584,283.7766,76.0238
42.7,-34.2886,-0.6363,3.0905,78.4072,291.0043,83.198
42.72,-34.2618,-0.6124,3.5287,77.9871,296.9997,89.1179
42.74,-34.2425,-0.5696,3.9126,77.4424,302.1749,94.1614
42.76,-34.2189,-0.5153,4.246,76.8701,306.1873,97.9589
42.78,-34.1782,-0.4079,4.7333,75.7925,311.7202,102.8757
42.8,-34.1637,-0.3456,4.8844,75.3713,313.2194,104.0747
42.82,-34.1551,-0.3134,4.9648,75.0953,314.1333,104.7333
42.84,-34.1448,-0.3007,4.9758,75.015,314.3439,104.7599
42.86,-34.1329,-0.303,4.9334,75.0942,314.074,104.4086
42.88,-34.1157,-0.3511,4.6437,75.7256,311.6014,102.1006
42.9,-34.1138,-0.3916,4.4063,76.219,309.2456,99.9146
42.92,-34.1032,-0.4672,4.1106,76.9,306.0582,96.8601
42.94,-34.1077,-0.5218,3.756,77.5535,301.9409,92.9315
42.96,-34.0976,-0.5766,3.3556,78.186,296.5858,87.6424
42.98,-34.1254,-0.621,2.3972,79.035,282.7858,73.8746
43,-34.1264,-0.6131,1.8705,79.1393,274.4681,65.3428
43.02,-34.1457,-0.5709,1.3028,79.0008,266.0385,56.6966
43.04,-34.1606,-0.4932,0.7212,78.5585,257.9029,48.3006
43.06,-34.1743,-0.4034,0.1164,77.8947,249.9438,40.1564
43.08,-34.1828,-0.1465,-1.1059,75.95,236.6271,26.6195
43.1,-34.1934,0.0323,-1.7094,74.7784,231.4955,21.4617
43.12,-34.1904,0.2047,-2.2979,73.5265,226.8353,16.7333
43.14,-34.1891,0.3917,-2.8674,72.2213,223.0449,12.8497
43.16,-34.1838,0.5791,-3.4099,70.8697,219.8891,9.5999
43.18,-34.1747,1.0267,-4.5225,67.9418,214.3834,4.2555
43.2,-34.1712,1.1867,-4.8443,67.1051,212.9056,2.8935
43.22,-34.1682,1.3791,-5.2421,65.9098,211.4159,1.2887
43.24,-34.1667,1.5642,-5.5947,64.9029,210.0082,359.9796
43.26,-34.1623,1.7253,-5.8941,63.9509,209.0923,358.9057
43.28,-34.1669,1.9665,-6.3585,62.4525,207.782,357.392
43.3,-34.1704,2.0367,-6.5172,61.9174,207.3215,356.8575
43.32,-34.1801,2.0974,-6.6183,61.5758,207.2022,356.6429
43.34,-34.1913,2.1245,-6.6647,61.4218,207.2117,356.4724
43.36,-34.2058,2.1191,-6.6629,61.4249,207.3274,356.4187
43.38,-34.2349,2.0414,-6.4919,61.9381,208.0138,357.031
43.4,-34.2501,1.9589,-6.3312,62.439,208.505,357.6751
43.42,-34.269,1.8583,-6.1215,63.0933,209.1325,358.5198
43.44,-34.2869,1.733,-5.8678,63.8695,209.8691,359.4588
43.46,-34.3026,1.5774,-5.5669,64.7817,210.7232,0.4796
43.48,-34.34,1.2405,-4.8395,66.9525,213.3699,3.4424
43.5,-34.3497,1.0419,-4.4167,68.1387,214.9521,5.148
43.52,-34.3629,0.8532,-3.9599,69.4024,217.0717,7.4112
43.54,-34.3743,0.6669,-3.4676,70.7059,219.6261,10.1126
43.56,-34.3772,0.4677,-2.949,72.0183,222.4454,13.049
43.58,-34.378,0.1026,-1.85,74.5656,229.9879,21.0171
43.6,-34.3647,-0.0756,-1.2784,75.731,234.6368,25.9298
43.62,-34.3491,-0.2461,-0.7049,76.8058,239.7643,31.4905
43.64,-34.3375,-0.3845,-0.1293,77.6931,245.983,38.0407
43.66,-34.3216,-0.5101,0.437,78.3893,252.932,45.0818
43.68,-34.2742,-0.6576,1.543,79.0791,268.9446,60.7116
43.7,-34.2431,-0.6893,2.0566,79.1573,276.8624,68.4969
43.72,-34.2256,-0.6967,2.5214,79.0577,284.1678,75.8637
43.74,-34.2008,-0.6773,2.9514,78.7876,290.7363,82.4364
43.76,-34.1649,-0.644,3.4237,78.3524,297.5968,89.3444
43.78,-34.1216,-0.5638,3.9502,77.6403,304.6589,96.5967
43.8,-34.0873,-0.5196,4.1824,77.3105,307.587,99.6365
43.82,-34.076,-0.4707,4.3529,76.9842,309.692,101.8603
43.84,-34.0558,-0.4411,4.4711,76.7637,311.1029,103.2509
43.86,-34.0468,-0.4297,4.5222,76.6823,311.8102,103.9455
43.88,-34.0185,-0.4244,4.4891,76.733,311.6073,103.6653
43.9,-34.0046,-0.4446,4.3819,76.9676,310.6254,102.6533
43.92,-33.9947,-0.4735,4.2093,77.3172,308.8268,100.8121
43.94,-33.9872,-0.5312,3.9232,77.8949,305.5348,97.5394
43.96,-33.9717,-0.5617,3.7206,78.2735,302.9198,94.97
43.98,-33.965,-0.6404,3.019,79.3777,292.9818,85.5394
44,-33.9725,-0.6544,2.6078,79.7931,286.347,79.1775
44.02,-33.9676,-0.6614,2.1629,80.0497,278.6889,71.6516
44.04,-33.9731,-0.6517,1.686,80.0966,270.5138,63.5138
44.06,-33.9791,-0.6373,1.1772,79.9078,261.8513,54.8342
44.08,-33.9799,-0.5615,0.1085,78.8012,245.7742,38.5495
44.1,-33.988,-0.4734,-0.4439,77.9137,239.2505,31.8376
44.12,-33.9907,-0.3622,-1.0001,76.8789,233.5359,25.8933
44.14,-33.9872,-0.2191,-1.5513,75.7324,228.7595,20.9073
44.16,-33.9931,-0.0547,-2.1037,74.4925,224.6389,16.6587
44.18,-33.979,0.3323,-3.1472,71.9248,218.3687,10.3312
44.2,-33.9779,0.5342,-3.644,70.6087,215.916,7.8388
44.22,-33.9656,0.7298,-4.1111,69.3358,213.7445,5.675
44.24,-33.9575,0.9294,-4.5489,68.0829,211.9186,4.0019
44.26,-33.9541,1.1181,-4.9597,66.9036,210.3364,2.5011
44.28,-33.9421,1.4734,-5.6601,64.8268,207.8857,0.2371
44.3,-33.9385,1.6302,-5.9495,63.8969,207.1001,359.38
44.32,-33.9378,1.7674,-6.1995,63.1432,206.2939,358.6227
44.34,-33.9355,1.883,-6.4054,62.4454,205.7247,358.1292
44.36,-33.9396,1.9757,-6.5682,61.9025,205.3278,357.7263
44.38,-33.9498,2.0898,-6.7587,61.2839,204.7191,357.3584
44.4,-33.9582,2.1051,-6.7857,61.1558,204.6444,357.3703
44.42,-33.9661,2.0985,-6.7624,61.2117,204.7133,357.5214
44.44,-33.9775,2.0652,-6.704,61.3954,204.8724,357.7252
44.46,-33.9942,1.9967,-6.5815,61.7849,205.219,358.1299
44.48,-34.0247,1.7998,-6.2225,62.9225,206.1888,359.2823
44.5,-34.0386,1.6731,-5.977,63.6933,206.8624,0.0824
44.52,-34.0553,1.5347,-5.6876,64.6055,207.6767,1.0058
44.54,-34.0701,1.38,-5.3586,65.6209,208.6348,2.0732
44.56,-34.0836,1.22,-4.9869,66.7392,209.8432,3.4033
44.58,-34.1135,0.8744,-4.145,69.1936,212.8424,6.8165
44.6,-34.1203,0.704,-3.6656,70.5145,214.9003,9.0867
44.62,-34.1326,0.5316,-3.1662,71.8776,217.2023,11.6963
44.64,-34.142,0.3694,-2.6351,73.2622,220.08,14.8738
44.66,-34.1464,0.2063,-2.0851,74.6155,223.5137,18.5948
44.68,-34.1532,-0.0899,-0.9349,77.1654,232.693,28.4018
44.7,-34.1534,-0.223,-0.344,78.2811,238.6822,34.6858
44.72,-34.156,-0.3468,0.2405,79.1655,245.7433,41.9998
44.74,-34.1568,-0.444,0.8317,79.7044,254.2786,50.4951
44.76,-34.1597,-0.5144,1.4158,79.9849,263.6401,59.7196
44.78,-34.1617,-0.6014,2.5222,79.8299,281.9594,77.6024
44.8,-34.1655,-0.6019,3.0396,79.3537,290.1038,85.3611
44.82,-34.1736,-0.5764,3.5151,78.7646,297.2483,92.2262
44.84,-34.183,-0.5224,3.955,78.0162,303.1347,97.8457
44.86,-34.1872,-0.4631,4.3491,77.2388,307.8673,102.3092
44.88,-34.2073,-0.3145,4.9957,75.6637,314.4179,108.3745
44.9,-34.2237,-0.2446,5.2376,74.9509,316.3913,110.0637
44.92,-34.2283,-0.1906,5.4271,74.3713,317.7665,111.1001
44.94,-34.2473,-0.1396,5.5564,73.926,318.6869,111.7887
44.96,-34.2525,-0.1153,5.6249,73.6661,319.0437,111.9372
44.98,-34.2815,-0.111,5.5815,73.6115,318.4843,111.161
45,-34.2947,-0.1475,5.4594,73.8515,317.4604,110.0011
45.02,-34.2977,-0.1983,5.2695,74.2555,315.9102,108.328
45.04,-34.31,-0.2663,5.0155,74.815,313.6953,106.0922
45.06,-34.3146,-0.3364,4.7066,75.4717,310.8243,103.2481
45.08,-34.3314,-0.4824,3.8961,76.9768,302.2227,94.7502
45.1,-34.3377,-0.5483,3.4071,77.6998,296.1816,88.6875
45.12,-34.3376,-0.5711,2.876,78.2153,289.1696,81.5699
45.14,-34.3417,-0.5837,2.2979,78.5881,280.7293,73.0303
45.16,-34.3452,-0.5671,1.6765,78.6872,271.489,63.6603
45.18,-34.3385,-0.418,0.3639,77.882,253.1314,44.9931
45.2,-34.3273,-0.29,-0.3132,77.0514,244.9303,36.6674
45.22,-34.3089,-0.1243,-0.9934,75.9691,237.7206,29.3808
45.24,-34.2989,0.0753,-1.6716,74.6809,231.6386,23.3094
45.26,-34.2762,0.2931,-2.3325,73.2783,226.5341,18.2187
45.28,-34.2238,0.748,-3.589,70.4479,217.8601,10.3411
45.3,-34.1988,0.9849,-4.1656,68.9038,214.8672,7.5551
45.32,-34.1735,1.2174,-4.7078,67.4971,212.0023,5.2114
45.34,-34.1405,1.4398,-5.1975,66.1508,209.6835,3.3086
45.36,-34.1151,1.6517,-5.6439,64.8384,207.8404,1.7021
45.38,-34.0817,2.0585,-6.362,62.6655,205.4516,359.2995
45.4,-34.0728,2.235,-6.6319,61.7345,204.9525,358.508
45.42,-34.0704,2.3754,-6.8522,61.2094,204.2327,357.7209
45.44,-34.0687,2.481,-7.005,60.6043,204.056,357.3966
45.46,-34.0721,2.5473,-7.1007,60.2416,203.9328,357.1723
45.48,-34.1043,2.565,-7.1141,60.1637,204.1963,357.0973
45.5,-34.1246,2.5248,-7.0382,60.4064,204.4299,357.3264
45.52,-34.1514,2.4361,-6.8787,60.9493,204.9458,357.7658
45.54,-34.1837,2.3252,-6.6732,61.6505,205.6733,358.3436
45.56,-34.2173,2.1802,-6.4129,62.5095,206.5665,359.0228
45.58,-34.2891,1.8274,-5.7372,64.6892,208.9454,1.1647
45.6,-34.3235,1.633,-5.3239,65.9535,210.4543,2.7185
45.62,-34.3537,1.4249,-4.867,67.3138,212.1966,4.5831
45.64,-34.3859,1.2118,-4.3708,68.7515,214.2409,6.7807
45.66,-34.4115,0.9892,-3.8358,70.2206,216.6675,9.3573
45.68,-34.4559,0.5511,-2.6761,73.1825,223.1806,16.3222
45.7,-34.4651,0.3357,-2.0597,74.5852,227.3546,20.7779
45.72,-34.4794,0.1458,-1.429,75.9517,232.41,26.3019
45.74,-34.4725,-0.0522,-0.7872,77.1172,238.3275,32.6578
45.76,-34.467,-0.2078,-0.1299,77.9087,245.9174,40.3563
45.78,-34.4527,-0.4523,1.1652,78.6506,263.8256,57.4671
45.8,-34.4297,-0.5303,1.7869,78.7344,272.9988,66.1913
45.82,-34.4029,-0.5648,2.3794,78.5643,281.9668,74.7235
45.84,-34.3775,-0.5526,2.9356,78.1956,290.2115,82.8232
45.86,-34.3474,-0.5261,3.4479,77.6322,297.2691,89.6405
45.88,-34.2709,-0.4397,4.3291,76.2433,308.0685,99.7646
45.9,-34.2394,-0.375,4.6826,75.5192,312.0009,103.3829
45.92,-34.1995,-0.2958,4.9815,74.8255,315.0506,106.1197
45.94,-34.1586,-0.2641,5.2056,74.4168,317.2178,108.0268
45.96,-34.1119,-0.2227,5.3704,74.0702,318.8153,109.3786
45.98,-34.0408,-0.1736,5.5007,73.7829,320.4426,110.6459
46,-34.0112,-0.1665,5.4804,73.8309,320.6242,110.6787
46.02,-33.9848,-0.1715,5.4063,73.9928,320.4059,110.3669
46.04,-33.9474,-0.2264,5.2426,74.5017,319.5098,109.3995
46.06,-33.9196,-0.287,5.0308,75.1175,318.2408,108.1585
46.08,-33.8809,-0.4199,4.4484,76.6076,313.494,103.6023
46.1,-33.8576,-0.4959,4.0835,77.4774,309.8274,100.0624
46.12,-33.8389,-0.5759,3.6653,78.3741,304.9006,95.2915
46.14,-33.8474,-0.6112,3.2088,79.1013,298.8692,89.4701
46.16,-33.8466,-0.6489,2.7134,79.7244,291.2433,81.9294
46.18,-33.853,-0.6621,1.6256,80.2728,272.6171,63.3305
46.2,-33.8585,-0.6243,1.0489,80.0903,262.7702,53.5095
46.22,-33.8656,-0.5583,0.4559,79.5943,253.3215,44.1189
46.24,-33.8798,-0.4684,-0.1567,78.8454,244.5579,35.4737
46.26,-33.8849,-0.344,-0.762,77.8643,237.2429,28.2356
46.28,-33.9033,-0.0251,-1.971,75.3716,226.1476,17.1877
46.3,-33.9087,0.1691,-2.5527,73.9835,222.1932,13.2553
46.32,-33.9129,0.3716,-3.1199,72.5289,218.879,9.9689
46.34,-33.9208,0.5881,-3.6645,71.0807,216.1658,7.2359
46.36,-33.9267,0.8108,-4.1788,69.747,213.5841,4.9062
46.38,-33.9334,1.2451,-5.1096,67.1039,209.8773,1.42
46.4,-33.9414,1.4543,-5.5227,65.9725,208.2394,0.0391
