time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.58,-24.2894,17.5562,-6.2886,355.7704,0.3069,0.5792
16.6,-24.2904,17.5559,-6.2893,355.7708,0.3034,0.5804
16.62,-24.2901,17.5558,-6.2889,355.7715,0.3065,0.5813
16.64,-24.2901,17.556,-6.2891,355.7713,0.3073,0.5812
16.66,-24.2895,17.5563,-6.289,355.7694,0.3109,0.58
16.68,-24.2897,17.556,-6.2894,355.7706,0.3103,0.581
16.7,-24.2894,17.5561,-6.2892,355.7695,0.3179,0.5787
16.72,-24.2897,17.5561,-6.2897,355.7706,0.315,0.5802
16.74,-24.289,17.5567,-6.2897,355.7674,0.3202,0.5773
16.76,-24.289,17.5565,-6.2897,355.7685,0.3207,0.5774
16.78,-24.2895,17.5565,-6.2899,355.7679,0.3168,0.5778
16.8,-24.2895,17.5563,-6.2897,355.7704,0.3164,0.5777
16.82,-24.2896,17.5559,-6.2897,355.7717,0.3134,0.5807
16.84,-24.2892,17.5562,-6.2894,355.7702,0.3154,0.5788
16.86,-24.2896,17.5562,-6.2894,355.7693,0.3112,0.5798
16.88,-24.2896,17.5563,-6.2893,355.7697,0.312,0.5787
16.9,-24.2905,17.556,-6.2897,355.7714,0.3094,0.579
16.92,-24.2904,17.5563,-6.2896,355.77,0.3098,0.5785
16.94,-24.29,17.5563,-6.2892,355.7696,0.311,0.5785
16.96,-24.2903,17.5562,-6.2892,355.7698,0.3093,0.5794
16.98,-24.29,17.5561,-6.2889,355.7707,0.3105,0.5794
17,-24.2899,17.5561,-6.2887,355.771,0.3093,0.5785
17.02,-24.2897,17.556,-6.2885,355.7714,0.3082,0.5799
17.04,-24.2899,17.5557,-6.2883,355.774,0.3064,0.5811
17.06,-24.2884,17.5572,-6.2873,355.7668,0.3164,0.5756
17.08,-24.2895,17.5563,-6.2879,355.7699,0.3104,0.5785
17.1,-24.2893,17.5565,-6.2878,355.7682,0.3073,0.5774
17.12,-24.2895,17.5564,-6.2878,355.77,0.3054,0.578
17.14,-24.2898,17.5563,-6.2879,355.7707,0.3035,0.5789
17.16,-24.2911,17.5557,-6.2887,355.7729,0.2961,0.5806
17.18,-24.29,17.5561,-6.2878,355.771,0.3016,0.5793
17.2,-24.2898,17.5563,-6.2877,355.7701,0.3027,0.5793
17.22,-24.29,17.5564,-6.2878,355.7697,0.3022,0.5782
17.24,-24.2906,17.556,-6.2879,355.7714,0.3006,0.5802
17.26,-24.29,17.5562,-6.2874,355.7705,0.307,0.5775
17.28,-24.2901,17.556,-6.2876,355.7713,0.3047,0.5797
17.3,-24.2903,17.5563,-6.2878,355.7706,0.3047,0.5776
17.32,-24.2908,17.5563,-6.2881,355.7705,0.3039,0.5782
17.34,-24.2909,17.5563,-6.2882,355.7701,0.3049,0.5782
17.36,-24.2904,17.5566,-6.2878,355.7698,0.3071,0.5767
17.38,-24.2902,17.5563,-6.2881,355.7697,0.3073,0.5772
17.4,-24.2911,17.5569,-6.2887,355.768,0.3062,0.5724
17.42,-24.2916,17.5564,-6.2888,355.7686,0.3034,0.5775
17.44,-24.2914,17.5562,-6.2886,355.7699,0.3057,0.578
17.46,-24.2909,17.5558,-6.2884,355.7729,0.3058,0.5803
17.48,-24.2903,17.5558,-6.2884,355.7722,0.3055,0.5805
17.5,-24.2905,17.5563,-6.2884,355.7699,0.3068,0.5786
17.52,-24.2906,17.5561,-6.2883,355.7714,0.3072,0.5786
17.54,-24.2903,17.5561,-6.2883,355.7713,0.3066,0.5787
17.56,-24.2901,17.5561,-6.2886,355.7707,0.3044,0.5809
17.58,-24.2899,17.556,-6.2886,355.7711,0.3057,0.5796
17.6,-24.291,17.5559,-6.289,355.7716,0.3042,0.5805
17.62,-24.2901,17.556,-6.2885,355.7711,0.3085,0.5805
17.64,-24.2897,17.5561,-6.2887,355.7706,0.3082,0.5803
17.66,-24.2893,17.5564,-6.2887,355.7696,0.3115,0.5775
17.68,-24.2899,17.5562,-6.2889,355.77,0.3096,0.5789
17.7,-24.2897,17.5562,-6.2884,355.7706,0.3125,0.5784
17.72,-24.2895,17.5561,-6.2886,355.7706,0.3114,0.5791
17.74,-24.2895,17.5561,-6.2888,355.7698,0.3127,0.5787
17.76,-24.2926,17.555,-6.2907,355.7758,0.2938,0.5843
17.78,-24.2906,17.556,-6.2892,355.7715,0.3065,0.5798
17.8,-24.2899,17.5564,-6.2889,355.7689,0.3091,0.579
17.82,-24.29,17.5562,-6.289,355.7699,0.3081,0.5793
17.84,-24.2898,17.5563,-6.2888,355.7695,0.3108,0.5784
17.86,-24.2902,17.556,-6.2889,355.7712,0.3104,0.5801
17.88,-24.2904,17.5562,-6.2889,355.7703,0.3095,0.5796
17.9,-24.2898,17.5563,-6.2889,355.7693,0.3108,0.578
17.92,-24.2901,17.5563,-6.2891,355.7698,0.308,0.5782
17.94,-24.2898,17.5562,-6.2886,355.7707,0.3104,0.5787
17.96,-24.2897,17.5566,-6.2883,355.7686,0.3126,0.5768
17.98,-24.29,17.5563,-6.2886,355.7698,0.3095,0.5785
18,-24.2896,17.5564,-6.2886,355.7699,0.312,0.5773
18.02,-24.2901,17.5562,-6.2887,355.77,0.3083,0.5792
18.04,-24.2907,17.5556,-6.2888,355.7727,0.3061,0.5811
18.06,-24.29,17.5561,-6.2884,355.771,0.3101,0.579
18.08,-24.2902,17.556,-6.2886,355.7714,0.3089,0.5787
18.1,-24.2902,17.5563,-6.2885,355.77,0.3097,0.5785
18.12,-24.2906,17.5562,-6.2885,355.7705,0.308,0.5791
18.14,-24.2909,17.556,-6.2886,355.7711,0.3066,0.5798
18.16,-24.2903,17.556,-6.2881,355.77,0.3089,0.5795
18.18,-24.2907,17.5559,-6.2881,355.7713,0.3074,0.5797
18.2,-24.2895,17.5566,-6.2871,355.7703,0.3089,0.5777
18.22,-24.2907,17.5559,-6.2877,355.7716,0.3035,0.5793
18.24,-24.2907,17.5556,-6.2875,355.773,0.302,0.5811
18.26,-24.2901,17.5561,-6.2871,355.7708,0.3052,0.5802
18.28,-24.2902,17.5561,-6.2871,355.7715,0.3056,0.5789
18.3,-24.2907,17.5556,-6.2874,355.7744,0.2995,0.5813
18.32,-24.29,17.5558,-6.2871,355.7732,0.3025,0.5804
18.34,-24.2894,17.5561,-6.2868,355.772,0.3044,0.5791
18.36,-24.2887,17.5563,-6.2862,355.7711,0.3108,0.5773
18.38,-24.29,17.5563,-6.287,355.7706,0.3028,0.579
18.4,-24.289,17.5566,-6.2861,355.7697,0.312,0.5756
18.42,-24.2901,17.556,-6.2867,355.7729,0.3052,0.5789
18.44,-24.2909,17.5562,-6.2873,355.7711,0.3032,0.579
18.46,-24.2905,17.5563,-6.2868,355.7706,0.3055,0.5784
18.48,-24.2913,17.5565,-6.2874,355.7699,0.3035,0.5781
18.5,-24.2934,17.5553,-6.2888,355.7738,0.2952,0.5798
18.52,-24.2924,17.5557,-6.2881,355.7726,0.2988,0.5804
18.54,-24.2917,17.5561,-6.2878,355.7711,0.302,0.5795
18.56,-24.2921,17.5561,-6.2881,355.7711,0.3005,0.5792
18.58,-24.2918,17.556,-6.2879,355.7714,0.3017,0.5795
18.6,-24.2921,17.5554,-6.2881,355.7744,0.3022,0.5822
18.62,-24.2922,17.5561,-6.2883,355.7711,0.3022,0.5794
18.64,-24.2914,17.556,-6.2878,355.7712,0.3067,0.5803
18.66,-24.289,17.5566,-6.2864,355.7696,0.3122,0.5783
18.68,-24.2906,17.556,-6.2877,355.7712,0.3066,0.5788
18.7,-24.2912,17.5564,-6.2882,355.7697,0.304,0.578
18.72,-24.2917,17.556,-6.288,355.7712,0.3041,0.5794
18.74,-24.2919,17.5556,-6.2881,355.7729,0.3039,0.58
18.76,-24.2913,17.5558,-6.2878,355.7719,0.3061,0.5794
18.78,-24.291,17.5558,-6.2879,355.7722,0.3053,0.5795
18.8,-24.2909,17.5555,-6.2879,355.7738,0.3019,0.5819
18.82,-24.2908,17.5557,-6.2878,355.7727,0.3029,0.5808
18.84,-24.2907,17.5562,-6.2878,355.77,0.3034,0.5779
18.86,-24.2907,17.5563,-6.2879,355.7696,0.3017,0.5784
18.88,-24.2901,17.5563,-6.2878,355.7704,0.3028,0.5784
18.9,-24.2893,17.5566,-6.2874,355.7689,0.308,0.5771
18.92,-24.2901,17.5563,-6.2878,355.7703,0.3071,0.5778
18.94,-24.2898,17.5563,-6.2876,355.7706,0.3101,0.5771
18.96,-24.2902,17.5559,-6.2879,355.772,0.307,0.5794
18.98,-24.2903,17.556,-6.2881,355.7715,0.3058,0.5795
19,-24.2938,17.5542,-6.29,355.7773,0.292,0.5871
19.02,-24.2909,17.5555,-6.2882,355.7739,0.3049,0.5808
19.04,-24.291,17.556,-6.2885,355.7722,0.3028,0.5803
19.06,-24.2915,17.556,-6.2891,355.7715,0.2998,0.5807
19.08,-24.2906,17.5558,-6.2884,355.7719,0.3049,0.5807
19.1,-24.2912,17.5561,-6.2888,355.7711,0.3046,0.5794
19.12,-24.291,17.556,-6.2885,355.7714,0.3068,0.5791
19.14,-24.2911,17.556,-6.2887,355.7707,0.3058,0.5803
19.16,-24.2901,17.5565,-6.2882,355.7685,0.3124,0.5785
19.18,-24.291,17.5564,-6.2887,355.7695,0.3083,0.5789
19.2,-24.2916,17.5559,-6.2888,355.771,0.3052,0.5812
19.22,-24.2911,17.5562,-6.2887,355.7701,0.3061,0.5788
19.24,-24.291,17.5561,-6.2888,355.7704,0.3048,0.5796
19.26,-24.2886,17.5565,-6.2871,355.7708,0.3183,0.5749
19.28,-24.2906,17.5561,-6.2884,355.7714,0.3093,0.5773
19.3,-24.2909,17.5562,-6.2887,355.7701,0.3078,0.578
19.32,-24.2908,17.556,-6.2887,355.7708,0.3072,0.5786
19.34,-24.2912,17.5557,-6.2889,355.7726,0.3046,0.5813
19.36,-24.2924,17.5559,-6.2894,355.7703,0.3018,0.5796
19.38,-24.2919,17.556,-6.2888,355.7706,0.3055,0.5793
19.4,-24.2911,17.5561,-6.2882,355.7713,0.3096,0.5776
19.42,-24.291,17.5562,-6.2881,355.7708,0.3077,0.578
19.44,-24.2906,17.5563,-6.2878,355.7702,0.3086,0.5779
19.46,-24.29,17.5566,-6.2873,355.7694,0.3098,0.5771
19.48,-24.2903,17.5564,-6.2875,355.7705,0.3065,0.5776
19.5,-24.2898,17.5561,-6.2873,355.772,0.3072,0.5781
19.52,-24.2899,17.5561,-6.2873,355.7717,0.3055,0.5784
19.54,-24.2899,17.5559,-6.2871,355.7726,0.3061,0.5786
19.56,-24.2901,17.5563,-6.287,355.7697,0.3058,0.5782
19.58,-24.2904,17.5563,-6.2872,355.7703,0.3048,0.5784
19.6,-24.2912,17.5557,-6.2876,355.7727,0.2962,0.5817
19.62,-24.2909,17.5562,-6.2874,355.7707,0.3008,0.5791
19.64,-24.291,17.5561,-6.2872,355.7709,0.3016,0.5796
19.66,-24.2914,17.5559,-6.2874,355.772,0.2994,0.5809
19.68,-24.2912,17.5561,-6.2874,355.7711,0.3011,0.5798
19.7,-24.2906,17.556,-6.287,355.7721,0.3058,0.5772
19.72,-24.2913,17.5558,-6.2873,355.7726,0.303,0.5786
19.74,-24.2921,17.5559,-6.2877,355.7719,0.3,0.58
19.76,-24.2921,17.5564,-6.2877,355.7691,0.3015,0.5785
19.78,-24.2919,17.5561,-6.2876,355.7706,0.3021,0.5795
19.8,-24.2921,17.5559,-6.2877,355.7716,0.3021,0.5795
19.82,-24.2923,17.5561,-6.2879,355.7704,0.3016,0.5795
19.84,-24.2918,17.5561,-6.2877,355.7705,0.3051,0.5795
19.86,-24.2909,17.5558,-6.2874,355.774,0.3085,0.5787
19.88,-24.2907,17.5561,-6.2876,355.7715,0.3071,0.5784
19.9,-24.2903,17.5564,-6.2873,355.7701,0.3086,0.5778
19.92,-24.2908,17.5563,-6.2877,355.7704,0.3063,0.5779
19.94,-24.2914,17.5562,-6.2879,355.7704,0.3042,0.5789
19.96,-24.2904,17.5569,-6.2874,355.7655,0.3145,0.5727
19.98,-24.2913,17.5564,-6.2878,355.7691,0.306,0.5778
20,-24.2939,17.555,-6.2896,355.7762,0.2921,0.5811
20.02,-24.2917,17.5559,-6.2884,355.7721,0.3027,0.5793
20.04,-24.2917,17.5562,-6.2885,355.7705,0.3037,0.5783
20.06,-24.2924,17.5562,-6.289,355.7687,0.3007,0.5806
20.08,-24.292,17.5561,-6.2887,355.7699,0.3045,0.5797
20.1,-24.2907,17.5564,-6.288,355.7702,0.3064,0.5775
20.12,-24.2899,17.5564,-6.2878,355.7701,0.3055,0.5781
20.14,-24.2909,17.5562,-6.2886,355.7699,0.3032,0.5779
20.16,-24.2889,17.5566,-6.2871,355.7699,0.3103,0.5768
20.18,-24.2903,17.5561,-6.2878,355.7707,0.3066,0.5788
20.2,-24.2908,17.5554,-6.2882,355.7738,0.3015,0.5814
20.22,-24.2904,17.5558,-6.2881,355.7726,0.3035,0.58
20.24,-24.2906,17.556,-6.2883,355.7712,0.3052,0.5795
20.26,-24.2916,17.556,-6.2889,355.7713,0.3029,0.5798
20.28,-24.2912,17.556,-6.2883,355.7715,0.305,0.5797
20.3,-24.2906,17.556,-6.2883,355.7715,0.3048,0.5794
20.32,-24.2905,17.5563,-6.2884,355.77,0.3063,0.5782
20.34,-24.2912,17.5559,-6.2885,355.7715,0.3044,0.58
20.36,-24.292,17.556,-6.289,355.7708,0.3021,0.5801
20.38,-24.2912,17.5561,-6.2886,355.7705,0.3047,0.5797
20.4,-24.2896,17.5566,-6.2879,355.7686,0.3139,0.5767
20.42,-24.2906,17.5563,-6.2885,355.7704,0.3083,0.5784
20.44,-24.2909,17.5561,-6.2886,355.7711,0.307,0.5789
20.46,-24.2914,17.5563,-6.2888,355.77,0.3049,0.5785
20.48,-24.291,17.5564,-6.2887,355.7696,0.306,0.578
20.5,-24.2905,17.5559,-6.2882,355.7718,0.3093,0.5782
20.52,-24.2908,17.556,-6.2881,355.7715,0.3087,0.5783
20.54,-24.2906,17.5561,-6.2879,355.7707,0.3089,0.5791
20.56,-24.2913,17.5559,-6.2883,355.7716,0.3047,0.5793
20.58,-24.2914,17.556,-6.2884,355.7714,0.3038,0.5787
20.6,-24.2925,17.5552,-6.2884,355.7751,0.3011,0.5812
20.62,-24.292,17.5558,-6.2881,355.7733,0.3038,0.5793
20.64,-24.292,17.556,-6.2881,355.7717,0.3035,0.5794
20.66,-24.2919,17.5562,-6.288,355.77,0.3041,0.5782
20.68,-24.2919,17.5562,-6.2879,355.7703,0.3036,0.5777
20.7,-24.2915,17.5558,-6.2875,355.7723,0.3033,0.579
20.72,-24.2916,17.556,-6.2876,355.7712,0.3015,0.5783
20.74,-24.2915,17.5558,-6.2877,355.7727,0.2987,0.5801
20.76,-24.2884,17.5574,-6.2858,355.7685,0.3137,0.5731
20.78,-24.2911,17.5559,-6.2872,355.7716,0.3035,0.5784
20.8,-24.2921,17.5553,-6.2879,355.7755,0.2946,0.5817
20.82,-24.291,17.556,-6.2875,355.7715,0.2996,0.5786
20.84,-24.2912,17.5555,-6.2875,355.7746,0.2968,0.5804
20.86,-24.2909,17.5559,-6.2872,355.7724,0.3001,0.5786
20.88,-24.2913,17.5561,-6.2874,355.7711,0.2985,0.578
20.9,-24.2919,17.5561,-6.2878,355.7717,0.2961,0.579
20.92,-24.2917,17.5561,-6.2877,355.7709,0.2979,0.5789
20.94,-24.2912,17.5566,-6.2875,355.7685,0.3025,0.5761
20.96,-24.2911,17.5566,-6.2873,355.7687,0.3044,0.5754
20.98,-24.2918,17.5563,-6.2876,355.7701,0.302,0.5771
21,-24.2915,17.5565,-6.2876,355.7692,0.3028,0.5755
21.02,-24.2916,17.5562,-6.2877,355.7706,0.3012,0.5776
21.04,-24.2917,17.556,-6.2878,355.7709,0.3001,0.5784
21.06,-24.291,17.556,-6.2874,355.7711,0.3015,0.578
21.08,-24.2915,17.5562,-6.2878,355.7701,0.2984,0.5779
21.1,-24.2924,17.5562,-6.2878,355.7702,0.3008,0.5778
21.12,-24.2931,17.5559,-6.2879,355.7714,0.3006,0.5782
21.14,-24.2927,17.5557,-6.288,355.7722,0.2996,0.5796
21.16,-24.292,17.556,-6.2878,355.7712,0.3007,0.579
21.18,-24.2919,17.556,-6.288,355.7711,0.2995,0.5781
21.2,-24.2951,17.5552,-6.2894,355.7739,0.29,0.5831
21.22,-24.2941,17.5562,-6.2887,355.7701,0.2962,0.5794
21.24,-24.2914,17.5564,-6.2874,355.7705,0.3079,0.575
21.26,-24.2917,17.5558,-6.288,355.7722,0.2987,0.5789
21.28,-24.2915,17.556,-6.288,355.7717,0.2987,0.579
21.3,-24.292,17.556,-6.2879,355.772,0.3016,0.5789
21.32,-24.2923,17.556,-6.2881,355.7712,0.3001,0.5798
21.34,-24.2924,17.5557,-6.2886,355.7725,0.2943,0.581
21.36,-24.2912,17.5564,-6.2881,355.7678,0.3047,0.5766
21.38,-24.2916,17.5561,-6.2881,355.771,0.3033,0.5791
21.4,-24.2939,17.555,-6.2896,355.7747,0.2913,0.5848
21.42,-24.2917,17.5558,-6.2884,355.772,0.3004,0.5814
21.44,-24.2913,17.5556,-6.2883,355.773,0.3011,0.5809
21.46,-24.29,17.5564,-6.2877,355.7686,0.3079,0.5782
21.48,-24.2915,17.5561,-6.2884,355.7698,0.3017,0.5792
21.5,-24.2905,17.5567,-6.2876,355.7685,0.307,0.5783
21.52,-24.2908,17.5561,-6.2881,355.7703,0.3043,0.5792
21.54,-24.2912,17.5564,-6.2888,355.7685,0.3014,0.5781
21.56,-24.2912,17.5567,-6.2885,355.7675,0.3036,0.577
21.58,-24.2916,17.5566,-6.2885,355.7675,0.3031,0.578
21.6,-24.292,17.5562,-6.2888,355.7695,0.3019,0.5794
21.62,-24.2918,17.5561,-6.289,355.7704,0.3016,0.5796
21.64,-24.2911,17.556,-6.2883,355.7701,0.3062,0.5797
21.66,-24.2914,17.5562,-6.2884,355.7696,0.3047,0.5795
21.68,-24.2918,17.5562,-6.2886,355.7696,0.3028,0.5794
21.7,-24.2917,17.5559,-6.2888,355.7705,0.3034,0.579
21.72,-24.2918,17.556,-6.2887,355.7705,0.3019,0.5795
21.74,-24.2916,17.5561,-6.2884,355.7703,0.3034,0.579
21.76,-24.293,17.5561,-6.289,355.7693,0.297,0.58
21.78,-24.2924,17.5561,-6.2887,355.7698,0.3009,0.5798
21.8,-24.2924,17.5561,-6.2884,355.7703,0.301,0.5787
21.82,-24.2924,17.5562,-6.2883,355.7699,0.3006,0.579
21.84,-24.2932,17.5561,-6.2886,355.7708,0.2976,0.5795
21.86,-24.293,17.5559,-6.2882,355.7715,0.3009,0.5802
21.88,-24.2932,17.5561,-6.2882,355.7701,0.3007,0.5791
21.9,-24.2929,17.5556,-6.288,355.7736,0.2956,0.5811
21.92,-24.2918,17.5559,-6.2877,355.7717,0.2975,0.5803
21.94,-24.2915,17.5561,-6.2878,355.7711,0.2974,0.5783
21.96,-24.2905,17.5564,-6.2869,355.7694,0.3014,0.578
21.98,-24.291,17.5563,-6.287,355.7697,0.3001,0.5782
22,-24.2914,17.5561,-6.2873,355.7708,0.2971,0.5781
22.02,-24.2915,17.556,-6.2873,355.7712,0.2964,0.5787
22.04,-24.2916,17.5563,-6.2871,355.7697,0.3006,0.577
22.06,-24.2926,17.5561,-6.2876,355.7698,0.2967,0.5789
22.08,-24.2929,17.5563,-6.2876,355.7703,0.297,0.5786
22.1,-24.2923,17.5562,-6.2875,355.7701,0.2981,0.5781
22.12,-24.2924,17.5562,-6.2875,355.7705,0.2977,0.5782
22.14,-24.2937,17.5558,-6.2881,355.7721,0.2899,0.5798
22.16,-24.2929,17.5566,-6.2876,355.7686,0.2958,0.5769
22.18,-24.2931,17.5557,-6.2876,355.7724,0.2965,0.5796
22.2,-24.2938,17.5556,-6.2882,355.7738,0.2906,0.5804
22.22,-24.2937,17.5556,-6.2879,355.7723,0.2927,0.581
22.24,-24.2931,17.556,-6.2875,355.7712,0.2999,0.5783
22.26,-24.2936,17.5556,-6.2878,355.773,0.2971,0.5802
22.28,-24.2932,17.5562,-6.2879,355.7705,0.2991,0.5777
22.3,-24.2931,17.5562,-6.2881,355.7704,0.2971,0.578
22.32,-24.2928,17.5562,-6.2879,355.7697,0.3002,0.5781
22.34,-24.2927,17.5564,-6.2881,355.7679,0.3021,0.5784
22.36,-24.2917,17.5564,-6.2878,355.7684,0.313,0.5761
22.38,-24.2923,17.5562,-6.2884,355.7703,0.3058,0.578
22.4,-24.2921,17.5563,-6.2886,355.7699,0.3054,0.578
22.42,-24.2917,17.5563,-6.2886,355.7695,0.3067,0.5779
22.44,-24.2918,17.5558,-6.2891,355.7715,0.3024,0.5809
22.46,-24.2914,17.5563,-6.2893,355.7692,0.301,0.5798
22.48,-24.2902,17.5564,-6.2886,355.769,0.306,0.5793
22.5,-24.2888,17.5575,-6.2879,355.7642,0.3145,0.5752
22.52,-24.2906,17.5564,-6.2892,355.7679,0.3052,0.5802
22.54,-24.2902,17.5562,-6.2886,355.7694,0.3076,0.5805
22.56,-24.2907,17.556,-6.2888,355.7705,0.3058,0.5801
22.58,-24.2903,17.5565,-6.2886,355.7688,0.3083,0.5787
22.6,-24.2909,17.5557,-6.289,355.7748,0.3047,0.581
22.62,-24.2909,17.5561,-6.2888,355.7715,0.3074,0.5787
22.64,-24.2915,17.5558,-6.2891,355.7725,0.3044,0.5803
22.66,-24.2909,17.5562,-6.2888,355.7708,0.3082,0.5788
22.68,-24.2905,17.5562,-6.2888,355.7703,0.3097,0.5787
22.7,-24.2919,17.5565,-6.2894,355.7689,0.3053,0.579
22.72,-24.2918,17.556,-6.289,355.7707,0.3057,0.581
22.74,-24.2914,17.5562,-6.289,355.7699,0.3075,0.5788
22.76,-24.291,17.5563,-6.2888,355.7695,0.3098,0.5787
22.78,-24.2917,17.5563,-6.2892,355.7693,0.3067,0.5788
22.8,-24.2916,17.5567,-6.2888,355.7676,0.3099,0.5774
22.82,-24.2914,17.5562,-6.2887,355.7697,0.3103,0.5797
22.84,-24.2916,17.5565,-6.2891,355.7673,0.3083,0.5792
22.86,-24.2938,17.5558,-6.2905,355.7712,0.2963,0.5815
22.88,-24.2921,17.5559,-6.289,355.7714,0.3063,0.581
22.9,-24.2917,17.5559,-6.289,355.771,0.3073,0.5803
22.92,-24.2919,17.5559,-6.2894,355.7708,0.3056,0.5802
22.94,-24.2924,17.5561,-6.2898,355.7699,0.3033,0.5802
22.96,-24.2914,17.5557,-6.289,355.7716,0.3089,0.5804
22.98,-24.2917,17.556,-6.2891,355.7709,0.3078,0.5802
23,-24.2922,17.556,-6.2893,355.7705,0.3045,0.5796
23.02,-24.2919,17.5562,-6.2891,355.7696,0.3067,0.5789
23.04,-24.2919,17.5563,-6.2889,355.7691,0.3074,0.5781
23.06,-24.2922,17.5559,-6.2887,355.7711,0.3048,0.581
23.08,-24.2917,17.5564,-6.2884,355.7692,0.3081,0.5783
23.1,-24.2903,17.5571,-6.2874,355.7682,0.3101,0.5755
23.12,-24.2918,17.5561,-6.288,355.7699,0.3043,0.5779
23.14,-24.2924,17.5558,-6.288,355.7711,0.3024,0.5795
23.16,-24.292,17.5557,-6.2876,355.7719,0.3037,0.581
23.18,-24.2921,17.556,-6.2877,355.7705,0.3028,0.5798
23.2,-24.2923,17.5561,-6.2881,355.7708,0.2976,0.5794
23.22,-24.2913,17.5559,-6.2873,355.7717,0.3022,0.579
23.24,-24.2911,17.5561,-6.2871,355.771,0.3037,0.5777
23.26,-24.2927,17.5565,-6.288,355.7692,0.2951,0.5768
23.28,-24.2918,17.5568,-6.2875,355.7669,0.2997,0.5765
23.3,-24.2916,17.555,-6.2872,355.7748,0.2977,0.5861
23.32,-24.2914,17.5556,-6.2872,355.7734,0.2986,0.5806
