time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.32,-0.0019,-0.0011,0.0011,353.8233,7.0187,358.4526
41.34,-0.0009,-0.002,0.0007,353.8268,7.0232,358.4503
41.36,-0.0008,-0.0004,0.0005,353.8219,7.0239,358.4557
41.38,-0.0005,0.0005,0.0001,353.8185,7.0267,358.4579
41.4,-0.0001,-0.0002,0.0001,353.8224,7.031,358.4561
41.42,-0.0001,-0.0006,0.0004,353.8232,7.0296,358.4543
41.44,-0.0003,0.0003,0.0005,353.8194,7.0281,358.4574
41.46,0.0004,-0.0003,0.0004,353.8221,7.0297,358.4558
41.48,0.0003,-0.0005,0.0007,353.8231,7.0286,358.4546
41.5,0.0009,-0.0007,0.0004,353.823,7.0325,358.4543
41.52,0.0005,-0.0009,0.0004,353.8227,7.0322,358.4536
41.54,0.0006,-0.0005,0,353.8214,7.0326,358.4545
41.56,0.0005,0.0003,0.0001,353.8207,7.0324,358.4567
41.58,-0.0008,0.0013,0.0005,353.8155,7.0269,358.4604
41.6,0.0011,-0.0002,-0.0005,353.8214,7.0371,358.4561
41.62,0.0003,-0.0001,0.0002,353.8199,7.0288,358.457
41.64,-0.0008,0.0005,0.0007,353.8187,7.0234,358.4598
41.66,-0.0004,0,0.0003,353.8198,7.0284,358.4565
41.68,-0.0004,0,0.0001,353.8195,7.0275,358.4571
41.7,0.0005,-0.0008,-0.0006,353.8218,7.0318,358.4534
41.72,0,-0.0003,-0.0002,353.8215,7.029,358.4556
41.74,-0.0006,0.0038,-0.001,353.8139,7.0267,358.4651
41.76,-0.0003,-0.0002,0,353.8194,7.0277,358.4566
41.78,0,-0.0009,0,353.8228,7.0291,358.4544
41.8,-0.0001,0.0002,-0.0003,353.8208,7.0286,358.4579
41.82,0.0002,0.0003,-0.0005,353.82,7.0292,358.457
41.84,0.0001,0.0002,-0.0003,353.8208,7.0287,358.4575
41.86,-0.0005,-0.0005,0.0001,353.8217,7.0266,358.4567
41.88,-0.001,0.001,0,353.8168,7.0237,358.4604
41.9,-0.0018,0.0002,0.001,353.8208,7.0175,358.4586
41.92,-0.0012,0.0003,0.0002,353.8204,7.0216,358.4578
41.94,-0.0011,-0.0009,0.0004,353.8234,7.0231,358.4536
41.96,-0.0022,-0.0006,0.001,353.8218,7.0164,358.4548
41.98,-0.0022,0.0001,0.0006,353.8204,7.0175,358.4565
42,-0.0021,0.0004,0.0005,353.819,7.0169,358.4574
42.02,-0.0022,0,0.0006,353.8215,7.0176,358.4569
42.04,-0.0026,-0.0007,0.0009,353.823,7.0164,358.4554
42.06,-0.0035,0,0.001,353.8198,7.0113,358.4574
42.08,-0.0034,-0.0005,0.001,353.823,7.0126,358.4555
42.1,-0.0038,-0.0002,0.001,353.8218,7.0127,358.457
42.12,-0.0037,-0.0006,0.001,353.8217,7.0124,358.4556
42.14,-0.0038,-0.0006,0.0009,353.8216,7.0121,358.4564
42.16,-0.0044,-0.001,0.0018,353.8235,7.0072,358.4558
42.18,-0.0045,-0.001,0.0019,353.8234,7.0065,358.4565
42.2,-0.0047,-0.0009,0.0021,353.8223,7.0052,358.4571
42.22,-0.0046,-0.0016,0.0021,353.8249,7.0049,358.4553
42.24,-0.0033,-0.0029,0.0017,353.8282,7.0093,358.451
42.26,-0.0027,-0.0013,0.0011,353.8248,7.014,358.4557
42.28,-0.0025,-0.0022,0.0013,353.8273,7.0152,358.4532
42.3,-0.0032,-0.0015,0.0016,353.8252,7.0115,358.4566
42.32,-0.0028,-0.0015,0.0013,353.824,7.0136,358.4554
42.34,-0.0029,-0.0011,0.0012,353.8227,7.0132,358.4568
42.36,-0.0028,-0.0008,0.0013,353.822,7.013,358.4573
42.38,-0.0028,-0.0013,0.0014,353.8227,7.013,358.4552
42.4,-0.0024,-0.0014,0.0013,353.823,7.0147,358.455
42.42,-0.0024,-0.0003,0.001,353.8201,7.0158,358.4591
42.44,-0.0023,-0.0009,0.0013,353.8227,7.0153,358.4573
42.46,-0.0022,-0.001,0.0013,353.8231,7.0157,358.4574
42.48,-0.0018,-0.0007,0.0008,353.8213,7.0187,358.4574
42.5,-0.002,-0.0012,0.0011,353.8237,7.0176,358.4564
42.52,-0.0023,-0.0011,0.0013,353.8239,7.0152,358.457
42.54,-0.0013,-0.0008,0.0005,353.8226,7.0198,358.4561
42.56,-0.0017,-0.0011,0.0013,353.8234,7.017,358.4546
42.58,-0.0018,-0.0007,0.0013,353.8228,7.0166,358.4569
42.6,-0.0016,-0.0008,0.0012,353.8231,7.0181,358.4577
42.62,-0.0013,-0.0005,0.0011,353.8219,7.0192,358.4583
42.64,-0.0008,-0.0005,0.0007,353.8219,7.0228,358.4576
42.66,-0.0006,-0.0005,0.0009,353.821,7.0216,358.4563
42.68,-0.0005,-0.0006,0.0009,353.8212,7.0224,358.457
42.7,-0.0002,-0.0006,0.001,353.823,7.0239,358.4576
42.72,-0.0001,-0.0003,0.0008,353.8221,7.0245,358.4577
42.74,-0.0023,-0.0001,0.0032,353.8219,7.0194,358.4567
42.76,0.0016,-0.0009,-0.0002,353.8209,7.0348,358.4525
42.78,0.0012,-0.0003,0,353.8195,7.0318,358.456
42.8,0.0006,-0.0003,0.0005,353.8204,7.0272,358.458
42.82,0.001,-0.0004,-0.0003,353.8206,7.0339,358.4563
42.84,0.0009,-0.001,0,353.8218,7.031,358.4538
42.86,-0.0001,-0.0001,0.0004,353.8194,7.0227,358.4576
42.88,0.0003,-0.0001,-0.0001,353.8205,7.0283,358.4575
42.9,-0.0001,-0.0007,0.0002,353.8216,7.0278,358.4557
42.92,-0.0005,-0.0013,0.0007,353.822,7.0239,358.4547
42.94,-0.0006,-0.001,0.0008,353.8207,7.0204,358.4556
42.96,-0.0005,-0.0001,0.0002,353.8207,7.0253,358.4579
42.98,-0.0013,-0.0007,0.001,353.8217,7.0197,358.4563
43,-0.0015,-0.0003,0.0011,353.8182,7.0139,358.4593
43.02,-0.0014,-0.0003,0.0009,353.819,7.0157,358.4581
43.04,-0.0011,0.0001,0.0006,353.8189,7.0175,358.46
43.06,-0.0015,-0.0001,0.0009,353.8203,7.0166,358.4582
43.08,-0.0015,-0.0008,0.0011,353.8222,7.0167,358.4573
43.1,-0.001,-0.0005,0.0006,353.8204,7.0187,358.4578
43.12,-0.0011,-0.0007,0.0008,353.8229,7.0184,358.4567
43.14,-0.0007,-0.0005,0.0004,353.8235,7.0227,358.4557
43.16,-0.0011,-0.0012,0.0007,353.825,7.0206,358.4552
43.18,-0.0011,-0.0009,0.0005,353.822,7.0204,358.4556
43.2,-0.0016,-0.001,0.0008,353.8237,7.0173,358.4556
43.22,-0.0022,-0.0005,0.0011,353.8234,7.0152,358.4563
43.24,-0.0029,-0.0011,0.0014,353.8252,7.0122,358.4549
43.26,-0.0038,-0.0012,0.0016,353.8211,7.0076,358.458
43.28,-0.0036,-0.0008,0.0014,353.8206,7.0077,358.4589
43.3,-0.0027,-0.0004,0.0012,353.8208,7.0088,358.4593
43.32,-0.0023,-0.0012,0.0019,353.8248,7.0078,358.457
43.34,-0.0026,-0.0017,0.0023,353.8249,7.0073,358.4564
43.36,-0.0028,-0.0024,0.0023,353.8237,7.004,358.4561
43.38,-0.0018,-0.003,0.002,353.8284,7.008,358.4547
43.4,-0.0016,-0.0019,0.0017,353.828,7.0081,358.4571
43.42,-0.0019,-0.002,0.0021,353.8267,7.0084,358.4557
43.44,-0.0028,-0.0024,0.0027,353.8249,7.0047,358.4558
43.46,-0.0015,-0.003,0.0021,353.8264,7.008,358.4549
43.48,-0.0021,-0.002,0.0024,353.8263,7.0045,358.4571
43.5,-0.0018,-0.0021,0.0024,353.8279,7.0077,358.4573
43.52,-0.0022,-0.0025,0.0028,353.8266,7.0049,358.4563
43.54,-0.0024,-0.003,0.003,353.8255,7.0036,358.4552
43.56,-0.0011,-0.0014,0.0016,353.8239,7.0175,358.4586
43.58,-0.0011,-0.0023,0.0018,353.8295,7.0154,358.4548
43.6,-0.0015,-0.0024,0.0023,353.8273,7.011,358.4557
43.62,-0.0014,-0.0037,0.0024,353.8278,7.0112,358.4522
43.64,-0.0011,-0.0039,0.0023,353.829,7.0124,358.4523
43.66,-0.0021,-0.0015,0.0025,353.825,7.0051,358.4587
43.68,0.0001,-0.0031,0.0014,353.8293,7.0193,358.4513
43.7,-0.0005,-0.0029,0.0017,353.8268,7.0153,358.4534
43.72,-0.0007,-0.0035,0.002,353.8278,7.0135,358.4519
43.74,-0.0016,-0.0033,0.003,353.8276,7.0076,358.4529
43.76,-0.0021,-0.0019,0.0028,353.8244,7.0054,358.4578
43.78,-0.0016,-0.0021,0.0027,353.8239,7.0077,358.4569
43.8,-0.0011,-0.0024,0.0022,353.824,7.0132,358.4547
43.82,-0.0009,-0.0021,0.002,353.8234,7.015,358.4569
43.84,-0.0008,-0.0019,0.002,353.824,7.0159,358.4568
43.86,0.0003,-0.0018,0.0017,353.8231,7.0181,358.4564
43.88,-0.0006,-0.0018,0.0025,353.8241,7.011,358.4588
43.9,0.0005,-0.0022,0.0018,353.8254,7.0203,358.4558
43.92,0.0009,-0.0017,0.0014,353.8233,7.023,358.4567
43.94,0.0021,-0.0017,0.0002,353.8221,7.0304,358.4531
43.96,0.0013,-0.0021,0.0014,353.8244,7.0211,358.455
43.98,0.0018,-0.0021,0.0012,353.8251,7.0246,358.4547
44,0.0016,-0.0019,0.0012,353.825,7.026,358.4549
44.02,0.0016,-0.0017,0.001,353.8243,7.0269,358.4547
44.04,0.0007,-0.0014,0.0015,353.822,7.021,358.4576
44.06,0.0012,-0.0013,0.001,353.8222,7.0233,358.4582
44.08,-0.0007,-0.0003,0.0024,353.8193,7.0116,358.4614
44.1,0.0004,-0.0007,0.0014,353.8206,7.0199,358.4593
44.12,0.0006,-0.0015,0.0014,353.8214,7.0212,358.456
44.14,0.0011,-0.0023,0.0011,353.8235,7.0241,358.4536
44.16,0.0003,-0.0013,0.0015,353.8219,7.0186,358.4576
44.18,0.0007,-0.0018,0.0013,353.8249,7.0228,358.4556
44.2,0.0007,-0.0021,0.0013,353.8247,7.0232,358.4544
44.22,0.0007,-0.0027,0.0013,353.825,7.0242,358.4518
44.24,0.0003,-0.0029,0.0017,353.8271,7.0207,358.4531
44.26,0.0004,-0.0015,0.0011,353.824,7.0216,358.4562
44.28,-0.0006,-0.0014,0.0019,353.8228,7.0164,358.4569
44.3,0.0004,-0.0016,0.0013,353.8221,7.0221,358.457
44.32,0.0006,-0.0022,0.0013,353.8242,7.0214,358.4554
44.34,-0.0005,-0.0014,0.0021,353.8224,7.0141,358.459
44.36,0.0011,-0.0012,0.0007,353.8221,7.0239,358.4575
44.38,0.0007,-0.0013,0.001,353.8206,7.0213,358.4559
44.4,0.0004,-0.0019,0.0015,353.8234,7.0187,358.4554
44.42,0.001,-0.0013,0.001,353.8217,7.0221,358.4572
44.44,0.0012,-0.0013,0.0009,353.8222,7.0219,358.4568
44.46,0.0012,-0.0009,0.0007,353.8209,7.0241,358.4572
44.48,0.0008,-0.0016,0.0011,353.8234,7.0221,358.4565
44.5,0.0008,-0.0025,0.0013,353.8253,7.0219,358.4533
44.52,0.0007,-0.0014,0.001,353.8222,7.0215,358.4564
44.54,0.0015,-0.0017,0.0007,353.824,7.0252,358.4551
44.56,0.0005,-0.0013,0.0013,353.8226,7.0218,358.4557
44.58,-0.0004,-0.0017,0.0017,353.8236,7.0184,358.4556
44.6,-0.0004,-0.0019,0.0016,353.8232,7.0173,358.4557
44.62,-0.001,-0.002,0.002,353.8246,7.0125,358.4563
44.64,-0.0007,-0.0018,0.0016,353.8248,7.0151,358.4563
44.66,-0.0004,-0.0018,0.0013,353.823,7.0185,358.4544
44.68,-0.0004,-0.0023,0.0013,353.8241,7.018,358.4524
44.7,-0.0011,-0.0021,0.0015,353.8238,7.0145,358.4543
44.72,-0.0007,-0.0021,0.0012,353.824,7.0156,358.4544
44.74,0,-0.0028,0.0008,353.8262,7.0176,358.4542
44.76,-0.0005,-0.002,0.0011,353.8251,7.0158,358.4557
44.78,-0.0013,-0.002,0.0017,353.8254,7.0116,358.456
44.8,-0.0021,-0.0023,0.0022,353.8261,7.0063,358.4561
44.82,-0.0018,-0.0017,0.0016,353.8237,7.0095,358.4582
44.84,-0.0018,-0.0017,0.0016,353.823,7.0089,358.4572
44.86,-0.0018,-0.0017,0.0017,353.8236,7.0105,358.4568
44.88,-0.0023,-0.0018,0.0022,353.8232,7.0063,358.4566
44.9,-0.0019,-0.0024,0.0022,353.8258,7.0078,358.4554
44.92,-0.0023,-0.0026,0.0028,353.8273,7.0038,358.4562
44.94,-0.0015,-0.0022,0.0021,353.826,7.0088,358.4553
44.96,-0.001,-0.0021,0.0018,353.8258,7.012,358.4553
44.98,-0.0003,-0.0021,0.0012,353.825,7.0148,358.4568
45,-0.0007,-0.0021,0.0016,353.8254,7.0113,358.4562
45.02,-0.001,-0.0014,0.0015,353.8233,7.0126,358.4586
45.04,-0.0017,-0.0013,0.0021,353.8225,7.0078,358.459
45.06,-0.0024,-0.002,0.0028,353.8239,7.005,358.4583
45.08,-0.0014,-0.0022,0.0019,353.8251,7.0108,358.4552
45.1,-0.0013,-0.0018,0.0017,353.8241,7.0127,358.4565
45.12,-0.0017,-0.0019,0.002,353.8241,7.0109,358.4562
45.14,-0.0009,-0.0024,0.0016,353.8259,7.0168,358.4536
45.16,-0.0019,-0.0021,0.0025,353.8256,7.0073,358.4571
45.18,-0.0012,-0.0016,0.002,353.8248,7.0124,358.4576
45.2,-0.0005,-0.0018,0.0017,353.8252,7.0159,358.4564
45.22,-0.0004,-0.0023,0.0018,353.8251,7.016,358.4536
45.24,-0.0002,-0.0021,0.0016,353.8236,7.0172,358.4543
45.26,0.0002,-0.0016,0.0017,353.8239,7.0174,358.4567
45.28,0.0001,-0.0016,0.0018,353.8247,7.0179,358.4564
45.3,0.0004,-0.0019,0.0017,353.8254,7.0189,358.4552
45.32,0.0008,-0.0025,0.0016,353.826,7.0205,358.4535
45.34,0.0008,-0.0022,0.0014,353.8248,7.0208,358.4538
45.36,0.0012,-0.0015,0.001,353.8233,7.0247,358.4556
45.38,0.0007,-0.0017,0.0014,353.8236,7.0219,358.4552
45.4,0.0008,-0.0022,0.0016,353.8257,7.0215,358.4537
45.42,0.0002,-0.0021,0.0021,353.8261,7.0185,358.4543
45.44,0.0012,-0.0014,0.0012,353.8233,7.0239,358.457
45.46,0.0009,-0.0014,0.0014,353.8235,7.0218,358.4569
45.48,0.001,-0.0015,0.0013,353.8232,7.0228,358.4568
45.5,0.0008,-0.0014,0.0014,353.8221,7.0218,358.4574
45.52,0.0006,-0.0015,0.0016,353.8224,7.0198,358.4569
45.54,0.001,-0.0015,0.0013,353.8226,7.0226,358.4557
45.56,0.0015,-0.0019,0.0009,353.8233,7.0259,358.4548
45.58,0.0012,-0.0022,0.0012,353.8239,7.0242,358.4542
45.6,0.0008,-0.0023,0.0014,353.8241,7.0222,358.4541
45.62,0.0006,-0.0013,0.0011,353.821,7.0213,358.4563
45.64,0.0004,-0.0015,0.0013,353.8225,7.0191,358.4554
45.66,-0.0002,-0.0011,0.0018,353.8221,7.0164,358.4597
45.68,0.0007,-0.0011,0.0011,353.821,7.021,358.4587
45.7,0.0013,-0.0019,0.0009,353.8235,7.0241,358.4544
45.72,0.001,-0.0007,0.0009,353.8202,7.0229,358.4578
45.74,0.0002,-0.0011,0.0018,353.8224,7.0205,358.4581
45.76,0.0015,-0.001,0.0007,353.8215,7.0272,358.4569
45.78,0.0012,-0.0014,0.0012,353.8228,7.024,358.4564
45.8,0.0016,-0.0014,0.0008,353.8224,7.027,358.4555
45.82,0.0008,-0.0012,0.0015,353.8214,7.0197,358.4568
45.84,0.0008,-0.0014,0.0014,353.8227,7.0219,358.4565
45.86,0.0011,-0.001,0.001,353.8214,7.0227,358.4581
45.88,0.0018,-0.0017,0.0009,353.8244,7.0254,358.4557
45.9,0.0017,-0.0019,0.0012,353.8256,7.0244,358.4541
45.92,0.0007,-0.0011,0.0015,353.8236,7.0209,358.4567
45.94,0.001,-0.0014,0.0013,353.8226,7.0217,358.4553
45.96,0.0014,-0.0016,0.0012,353.8239,7.0214,358.4551
45.98,0.0009,-0.0017,0.0014,353.8253,7.0195,358.4554
46,-0.0004,-0.0013,0.0018,353.824,7.0147,358.457
46.02,-0.0004,-0.0029,0.0022,353.8268,7.0142,358.4524
46.04,-0.0002,-0.0022,0.0017,353.8245,7.0147,358.4548
46.06,-0.0003,-0.0007,0.001,353.8217,7.0155,358.4594
46.08,-0.0008,-0.0011,0.0016,353.8231,7.0126,358.4577
46.1,-0.0008,-0.002,0.0016,353.8247,7.0123,358.4554
46.12,-0.0031,-0.002,0.0032,353.8238,6.998,358.4589
46.14,-0.002,-0.0022,0.0023,353.8259,7.0041,358.4582
46.16,-0.0014,-0.0018,0.0017,353.826,7.0112,358.4572
46.18,-0.001,-0.0018,0.0015,353.824,7.0127,358.4554
46.2,-0.0013,-0.0017,0.0018,353.8215,7.0102,358.4586
46.22,-0.0005,-0.0028,0.0017,353.8262,7.0122,358.4536
46.24,-0.0007,-0.0026,0.0018,353.8281,7.0125,358.4545
46.26,-0.0007,-0.0007,0.0013,353.8211,7.0141,358.4608
46.28,-0.0007,-0.0017,0.0016,353.8234,7.0131,358.4581
46.3,-0.0006,-0.0013,0.0014,353.8218,7.0142,358.4587
46.32,-0.0008,-0.0014,0.0016,353.8232,7.0135,358.4586
46.34,-0.0005,-0.0017,0.0015,353.8248,7.0149,358.4566
46.36,-0.0011,-0.0026,0.0023,353.8266,7.0093,358.4551
46.38,-0.0012,-0.0019,0.002,353.8246,7.0103,358.458
46.4,-0.001,-0.0021,0.0019,353.8258,7.0118,358.4564
46.42,-0.0009,-0.0017,0.0018,353.8245,7.012,358.4575
46.44,-0.0006,-0.0018,0.0017,353.8247,7.0126,358.4567
46.46,-0.0007,-0.0023,0.002,353.8249,7.0118,358.4546
46.48,-0.0006,-0.0021,0.0018,353.8252,7.0141,358.455
46.5,-0.0006,-0.0023,0.0021,353.8266,7.0127,358.4543
46.52,-0.0002,-0.0031,0.0022,353.8302,7.0134,358.4516
46.54,0,-0.0024,0.0019,353.8274,7.0146,358.4543
46.56,0.0003,-0.0021,0.0016,353.8268,7.0201,358.4548
46.58,0.0006,-0.0021,0.0014,353.8242,7.0208,358.4529
46.6,0.0005,-0.0019,0.0015,353.824,7.0181,358.455
46.62,0.0011,-0.0026,0.0015,353.8268,7.0197,358.4531
46.64,0.001,-0.002,0.0015,353.8264,7.0205,358.455
46.66,0.0021,-0.0025,0.0011,353.8279,7.0282,358.4513
46.68,0.0018,-0.0022,0.0013,353.8251,7.0249,358.4524
46.7,0.0014,-0.0015,0.0015,353.8232,7.0213,358.4561
46.72,0.0019,-0.0022,0.0011,353.8267,7.025,358.4529
46.74,0.0012,-0.0019,0.0015,353.8238,7.0248,358.4559
46.76,0.0009,-0.0012,0.0013,353.8204,7.0227,358.457
46.78,0.0014,-0.0013,0.0011,353.8211,7.0248,358.4558
46.8,0.0018,-0.0011,0.0008,353.8223,7.0261,358.4568
46.82,0.0016,-0.0012,0.0008,353.8223,7.0269,358.4561
46.84,0.0016,-0.0016,0.0009,353.8227,7.0271,358.4535
46.86,0.0014,-0.0013,0.0008,353.8212,7.0247,358.4565
46.88,0.0011,-0.0011,0.001,353.8222,7.0212,358.4586
46.9,0.0009,-0.001,0.0012,353.8226,7.0205,358.4583
46.92,0.0008,-0.0012,0.0012,353.8218,7.0204,358.4571
46.94,0.0007,-0.0016,0.0012,353.8214,7.0204,358.4559
46.96,0.0005,-0.0012,0.0013,353.8219,7.02,358.4577
46.98,0.0007,-0.0012,0.0012,353.8228,7.0211,358.4582
47,0.001,-0.0013,0.0011,353.8229,7.0219,358.4577
47.02,0.0003,-0.0015,0.0017,353.8225,7.0173,358.4583
47.04,0.0012,-0.002,0.0013,353.8239,7.0221,358.456
47.06,0.0015,-0.001,0.001,353.8211,7.0231,358.4575
47.08,0.0016,-0.0011,0.0009,353.8218,7.0237,358.456
47.1,0.0014,-0.0013,0.0012,353.8225,7.0235,358.4563
47.12,0.0021,-0.0014,0.0006,353.8214,7.0288,358.4548
47.14,0.0021,-0.0014,0.0008,353.8219,7.0271,358.4548
47.16,0.0019,-0.0013,0.0009,353.8244,7.0262,358.4565
47.18,0.0018,-0.0012,0.0008,353.8229,7.0271,358.4565
47.2,0.0018,-0.0016,0.0007,353.8225,7.0286,358.4541
47.22,0.0014,-0.0011,0.0008,353.8206,7.0264,358.4556
47.24,0.0011,-0.0013,0.0011,353.8222,7.0239,358.4557
47.26,0.0014,-0.0017,0.0011,353.8248,7.0234,358.4541
47.28,0.0014,-0.0018,0.0011,353.8252,7.023,358.454
47.3,0.0009,-0.0013,0.0012,353.8224,7.0214,358.4554
47.32,-0.0011,-0.0003,0.0021,353.819,7.0124,358.459
47.34,0.0006,-0.0019,0.0012,353.824,7.0177,358.4538
47.36,0.0001,-0.0023,0.0015,353.8254,7.0134,358.4547
47.38,0,-0.0016,0.0013,353.8245,7.0138,358.4567
47.4,-0.0001,-0.0016,0.0011,353.8238,7.0155,358.4559
47.42,-0.0002,-0.0023,0.0012,353.8264,7.0153,358.4543
47.44,-0.0009,-0.0026,0.0018,353.8276,7.0105,358.4543
47.46,-0.0005,-0.0016,0.0012,353.8258,7.0144,358.4574
47.48,-0.0008,-0.0018,0.0015,353.8256,7.0128,358.4556
47.5,-0.0007,-0.0021,0.0016,353.8261,7.0131,358.4548
47.52,-0.0005,-0.0024,0.0015,353.8276,7.015,358.455
47.54,-0.0005,-0.0019,0.0014,353.8259,7.0146,358.4564
47.56,-0.0004,-0.0019,0.0016,353.8258,7.0143,358.4558
47.58,-0.0003,-0.0019,0.0016,353.8255,7.0139,358.4557
47.6,0.0003,-0.002,0.0011,353.8253,7.0174,358.4547
47.62,0.0004,-0.0013,0.0008,353.8231,7.0189,358.4578
47.64,0.0001,-0.001,0.001,353.8218,7.0162,358.4579
47.66,0.0002,-0.0023,0.0012,353.8255,7.0156,358.4554
47.68,-0.0001,-0.0023,0.0013,353.825,7.0157,358.455
47.7,0.0006,-0.0027,0.0009,353.8267,7.021,358.4523
47.72,-0.0001,-0.0018,0.001,353.8251,7.0188,358.4543
47.74,-0.0005,-0.0019,0.0014,353.8254,7.0156,358.4557
47.76,-0.0008,-0.0024,0.0018,353.8259,7.0145,358.4534
47.78,-0.0007,-0.0022,0.0017,353.8255,7.0148,358.4547
47.8,-0.0004,-0.0017,0.0015,353.8249,7.0164,358.4556
47.82,0.0005,-0.0018,0.0011,353.8239,7.0182,358.455
47.84,0.0006,-0.0017,0.0012,353.8242,7.0188,358.4542
47.86,0.0024,-0.0029,0.0004,353.8257,7.026,358.4513
47.88,0.0014,-0.0019,0.0009,353.8247,7.0239,358.4533
47.9,0.0009,-0.0011,0.0011,353.823,7.0228,358.4551
47.92,0.0016,-0.0013,0.0008,353.8235,7.0256,358.4548
47.94,0.0015,-0.0012,0.0009,353.8228,7.0258,358.4565
47.96,0.0013,-0.0009,0.001,353.821,7.0242,358.4565
47.98,0.0015,-0.0012,0.001,353.8228,7.0244,358.4561
48,0.0014,-0.0016,0.0011,353.8241,7.0243,358.455
48.02,0.0015,-0.0021,0.0014,353.8256,7.0225,358.4544
48.04,0.0017,-0.0019,0.0013,353.8246,7.0236,358.4544
48.06,0.0018,-0.0005,0.0006,353.8189,7.026,358.459
48.08,0.0018,-0.001,0.0009,353.8215,7.0253,358.4571
48.1,0.0019,-0.0008,0.0006,353.8202,7.0273,358.4577
48.12,0.0038,-0.0019,-0.0009,353.8235,7.0405,358.4523
48.14,0.0022,-0.0019,0.0005,353.8228,7.0281,358.4526
48.16,0.0018,-0.0013,0.0006,353.8222,7.0271,358.4558
48.18,0.0016,-0.0012,0.0006,353.8219,7.026,358.4566
48.2,0.0007,-0.0001,0.0008,353.8173,7.0205,358.4615
48.22,0.0018,-0.0015,0.0001,353.8228,7.0281,358.4565
48.24,0.0011,-0.0014,0.0006,353.8213,7.0246,358.4556
