time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-27.5252,-14.544,13.1837,65.3521,21.9403,201.2233
21.98,-27.5187,-14.4914,13.1516,65.3323,21.9274,201.3757
22,-27.509,-14.4608,13.0724,65.4866,22.0928,201.7094
22.02,-27.4824,-14.4551,12.9313,65.8893,22.5784,202.2591
22.04,-27.4345,-14.5167,12.5045,67.2192,24.1163,204.2911
22.06,-27.4194,-14.5816,12.2075,68.1521,25.1863,205.8718
22.08,-27.397,-14.6662,11.8763,69.2436,26.4146,207.2012
22.1,-27.3708,-14.7826,11.4923,70.4945,28.1364,208.7703
22.12,-27.361,-14.9083,11.0558,71.9208,30.1505,210.735
22.14,-27.3391,-15.148,10.0401,75.0375,36.2362,216.784
22.16,-27.3394,-15.2513,9.4556,76.7192,40.7902,221.2998
22.18,-27.3343,-15.3272,8.8371,78.408,47.042,227.4404
22.2,-27.3387,-15.3822,8.1758,80.0517,56.0405,236.1728
22.22,-27.3487,-15.4098,7.4796,81.4027,68.7622,248.7279
22.24,-27.3857,-15.393,6.0086,82.2272,104.2166,283.9242
22.26,-27.4068,-15.3408,5.253,81.427,121.2945,300.7478
22.28,-27.4418,-15.2357,4.4916,80.061,134.4193,313.8327
22.3,-27.4675,-15.1118,3.7333,78.2082,144.0654,323.4988
22.32,-27.4892,-14.9551,2.9888,76.1209,150.7045,330.3149
22.34,-27.5454,-14.5631,1.5597,71.6903,159.1824,338.564
22.36,-27.5667,-14.3375,0.8917,69.4119,161.9291,341.1745
22.38,-27.5775,-14.0927,0.2643,67.2604,163.9038,343.3809
22.4,-27.5793,-13.8525,-0.3254,65.1547,165.4717,345.368
22.42,-27.5714,-13.6112,-0.8667,63.2439,166.5118,347.0249
22.44,-27.5556,-13.138,-1.8078,59.756,167.9904,349.0979
22.46,-27.5392,-12.9078,-2.1962,58.2264,168.4609,349.7476
22.48,-27.5181,-12.6934,-2.5283,56.834,168.764,350.1308
22.5,-27.4972,-12.4909,-2.8028,55.6249,168.9968,350.2921
22.52,-27.4701,-12.3225,-3.0146,54.5865,169.2005,350.1368
22.54,-27.411,-12.0916,-3.2779,53.2785,169.3093,349.823
22.56,-27.3793,-12.0414,-3.3298,53.0027,169.2649,349.5676
22.58,-27.3497,-12.0371,-3.3262,52.9424,169.161,349.2045
22.6,-27.3228,-12.071,-3.2717,53.1057,169.0074,348.5935
22.62,-27.2996,-12.1519,-3.1484,53.4882,168.8191,347.5912
22.64,-27.2476,-12.4343,-2.7336,54.9946,168.1531,345.653
22.66,-27.2201,-12.6249,-2.4413,56.0862,167.6488,344.5919
22.68,-27.1928,-12.8434,-2.0889,57.3882,167.0228,343.2908
22.7,-27.1634,-13.0879,-1.6816,58.8818,166.2095,341.9237
22.72,-27.1331,-13.3551,-1.2197,60.5563,165.1547,340.3262
22.74,-27.0701,-13.9296,-0.1331,64.2962,162.3184,336.3293
22.76,-27.0288,-14.2286,0.483,66.307,160.2035,334.0016
22.78,-26.9835,-14.5225,1.143,68.4441,157.3571,331.2853
22.8,-26.9339,-14.8181,1.8428,70.8424,152.6072,327.1035
22.82,-26.8914,-15.1087,2.5738,72.9899,147.1437,321.7472
22.84,-26.8228,-15.6473,4.1074,76.6954,129.8676,303.868
22.86,-26.7942,-15.8636,4.8883,77.834,117.8302,292.0131
22.88,-26.7561,-16.026,5.6769,78.3698,106.2685,281.2092
22.9,-26.7181,-16.1562,6.4606,78.2566,92.1521,268.1508
22.92,-26.6875,-16.2321,7.2322,77.8024,79.0127,256.6144
22.94,-26.6435,-16.2628,8.7245,75.2319,57.6032,238.1397
22.96,-26.6709,-16.2068,9.4206,73.6783,50.2367,231.5102
22.98,-26.6818,-16.1207,10.0887,71.9581,44.8064,226.9488
23,-26.7083,-16.009,10.7122,70.311,40.4532,223.3486
23.02,-26.7554,-15.8748,11.2827,69.0427,36.6403,219.8582
23.04,-26.8461,-15.5585,12.2931,65.9119,31.1528,215.1373
23.06,-26.9113,-15.3876,12.7128,64.6467,29.1596,213.3661
23.08,-26.9646,-15.2111,13.0863,63.5096,27.4497,211.8395
23.1,-27.0436,-15.047,13.3939,62.5466,25.7642,210.2618
23.12,-27.0843,-14.8857,13.6674,61.6958,24.5233,208.7098
23.14,-27.2062,-14.6343,14.022,60.6633,22.5032,205.9774
23.16,-27.2411,-14.5329,14.1257,60.3359,21.8521,205.2937
23.18,-27.2721,-14.4499,14.175,60.184,21.3495,204.8441
23.2,-27.3135,-14.3989,14.166,60.2707,20.9666,204.4183
23.22,-27.3326,-14.3848,14.1205,60.5452,20.8647,204.1651
23.24,-27.3785,-14.4697,13.8513,61.6762,21.001,204.2024
23.26,-27.3908,-14.5627,13.6477,62.4317,21.3407,204.6029
23.28,-27.3867,-14.6794,13.407,63.3393,21.8749,205.2773
23.3,-27.3999,-14.8142,13.1117,64.4504,22.4365,205.8164
23.32,-27.398,-14.9733,12.7747,65.72,23.3895,206.3911
23.34,-27.4034,-15.2878,11.9496,68.6839,26.0239,208.2556
23.36,-27.4037,-15.4293,11.4653,70.3186,27.9285,209.8071
23.38,-27.4195,-15.5687,10.9175,72.0966,30.3758,211.845
23.4,-27.433,-15.6774,10.3325,73.9726,33.3595,214.3244
23.42,-27.4365,-15.7688,9.7056,75.8933,37.6134,217.7909
23.44,-27.4793,-15.8803,8.3097,79.6455,51.5318,230.1113
23.46,-27.4885,-15.8781,7.5666,81.1116,63.0024,241.3523
23.48,-27.5061,-15.8455,6.7937,82.1299,78.6245,256.8423
23.5,-27.5267,-15.7757,6.0079,82.4303,97.6022,275.5045
23.52,-27.5557,-15.6769,5.2077,81.8309,117.1452,294.5668
23.54,-27.5937,-15.3671,3.6219,78.4151,144.1503,321.0177
23.56,-27.6043,-15.155,2.8395,76.134,151.6462,328.5138
23.58,-27.6108,-14.9237,2.0912,73.8438,156.5642,333.5422
23.6,-27.607,-14.6544,1.3728,71.6071,160.0197,337.2458
23.62,-27.6042,-14.3809,0.683,69.3399,162.5904,339.8482
23.64,-27.5882,-13.7823,-0.5609,64.8735,166.1203,342.829
23.66,-27.5675,-13.4725,-1.1109,62.7187,167.4294,344.0444
23.68,-27.5395,-13.1665,-1.6096,60.7094,168.1111,344.8314
23.7,-27.5054,-12.8715,-2.0538,58.938,168.7533,345.5376
23.72,-27.4725,-12.5971,-2.4474,57.3399,169.2335,346.0017
23.74,-27.3954,-12.1206,-3.0634,54.7049,169.8704,346.3854
23.76,-27.3532,-11.9337,-3.2893,53.6465,170.0512,346.4265
23.78,-27.3098,-11.782,-3.4597,52.8405,170.1318,346.4426
23.8,-27.2619,-11.6775,-3.5764,52.2816,170.1119,346.4634
23.82,-27.2203,-11.6186,-3.6417,51.9605,169.9979,346.2484
23.84,-27.1505,-11.6471,-3.6107,51.8948,169.6405,344.9291
23.86,-27.1152,-11.7294,-3.5093,52.2223,169.3665,344.0714
23.88,-27.079,-11.8569,-3.3426,52.8051,169.0032,343.2191
23.9,-27.0432,-12.0189,-3.1204,53.6066,168.5589,342.1972
23.92,-27.0111,-12.2134,-2.8435,54.6455,168.0154,341.1244
23.94,-26.9371,-12.6919,-2.1088,57.341,166.526,338.848
23.96,-26.8979,-12.9699,-1.6516,58.9456,165.6033,337.3854
23.98,-26.8574,-13.2699,-1.1417,60.7464,164.3682,335.6963
24,-26.8115,-13.5837,-0.5771,62.679,162.8516,333.9355
24.02,-26.7638,-13.9009,0.0385,64.8034,160.7233,331.8094
24.04,-26.664,-14.5364,1.4196,69.1088,154.7914,325.5786
24.06,-26.6145,-14.8445,2.168,71.2196,150.4241,321.1702
24.08,-26.5636,-15.1341,2.9476,73.2827,144.4544,315.5137
24.1,-26.5062,-15.3908,3.7542,75.2117,135.9723,308.0221
24.12,-26.4495,-15.626,4.5799,76.7498,124.9485,297.9602
24.14,-26.3655,-15.972,6.2582,78.0597,98.1709,272.7095
24.16,-26.3456,-16.0763,7.0902,77.7883,83.6883,258.9592
24.18,-26.3328,-16.144,7.904,76.9769,71.3425,247.555
24.2,-26.333,-16.1644,8.6954,75.7885,61.1943,238.3921
24.22,-26.353,-16.1497,9.4537,74.4217,52.7747,231.0685
24.24,-26.4132,-15.9893,10.8584,71.6027,41.4596,222.1505
24.26,-26.4768,-15.8552,11.4847,70.0977,37.5695,219.4738
24.28,-26.5487,-15.6858,12.0696,68.6281,34.2434,217.0136
24.3,-26.6157,-15.5269,12.6035,67.0932,31.4549,214.9858
24.32,-26.7061,-15.354,13.0802,65.768,28.7652,212.8604
24.34,-26.8772,-14.9908,13.8795,63.2698,24.7051,209.7102
24.36,-26.9695,-14.8284,14.1945,62.2296,23.1912,208.4848
24.38,-27.0572,-14.6859,14.4525,61.4169,21.6773,207.1742
24.4,-27.124,-14.5409,14.668,60.7204,20.6077,206.0388
24.42,-27.2066,-14.441,14.8146,60.2816,19.7112,205.0958
24.44,-27.3397,-14.3003,14.9648,59.7909,18.4713,203.6988
24.46,-27.3822,-14.2727,14.9757,59.8174,18.107,203.048
24.48,-27.4235,-14.2926,14.9322,60.0788,17.835,202.3972
24.5,-27.4619,-14.3381,14.8391,60.5146,17.8084,201.9218
24.52,-27.491,-14.4365,14.6859,61.177,17.9276,201.689
24.54,-27.5396,-14.6711,14.2481,62.8999,18.6684,201.5056
24.56,-27.5534,-14.8372,13.9488,64.0987,19.4459,201.5481
24.58,-27.5684,-14.9893,13.608,65.3757,20.2335,201.5085
24.6,-27.5917,-15.18,13.2021,66.8806,21.3535,201.6981
24.62,-27.585,-15.3659,12.7621,68.5158,22.9236,201.9726
24.64,-27.6297,-15.7459,11.7039,72.2648,27.1568,203.2053
24.66,-27.6361,-15.9072,11.1079,74.246,30.2524,205.3981
24.68,-27.642,-16.0642,10.4584,76.253,34.4042,209.1101
24.7,-27.6616,-16.1823,9.7681,78.2247,39.9851,213.9285
24.72,-27.681,-16.271,9.0296,80.1723,47.9778,220.7658
24.74,-27.7128,-16.2735,7.4519,82.9999,78.334,249.5682
24.76,-27.721,-16.2258,6.6199,83.226,101.2456,271.8651
24.78,-27.7339,-16.1376,5.7739,82.4129,122.3177,292.2418
24.8,-27.7462,-15.9948,4.9286,80.8606,137.7148,306.9802
24.82,-27.7468,-15.8334,4.0774,78.7673,148.0139,316.7289
24.84,-27.7333,-15.3827,2.4136,74.0405,159.3189,328.0866
24.86,-27.717,-15.124,1.6141,71.8625,161.0476,330.4631
24.88,-27.7011,-14.8369,0.8532,69.4514,163.7772,332.9631
24.9,-27.682,-14.5226,0.1307,66.8869,165.3344,334.5099
24.92,-27.6495,-14.1929,-0.5416,64.4335,166.2583,335.8018
24.94,-27.5883,-13.517,-1.7266,59.7955,167.9939,337.6187
24.96,-27.5556,-13.1814,-2.2307,57.8448,168.7946,338.3942
24.98,-27.516,-12.8553,-2.6769,56.1055,169.1276,339.1328
25,-27.472,-12.5516,-3.0586,54.5388,169.4764,339.8847
25.02,-27.4339,-12.2864,-3.3903,53.1988,169.6133,340.4526
25.04,-27.3691,-11.8865,-3.8749,51.0559,169.8893,340.7292
25.06,-27.339,-11.7581,-4.032,50.3339,169.904,340.7273
25.08,-27.3094,-11.6778,-4.1337,49.8702,169.8502,340.8456
25.1,-27.2808,-11.6477,-4.1759,49.6761,169.751,340.8257
25.12,-27.2613,-11.6645,-4.1614,49.7232,169.6215,340.5649
25.14,-27.2261,-11.8378,-3.9459,50.5542,169.2095,339.7132
25.16,-27.2135,-11.9903,-3.7511,51.3258,168.9135,339.142
25.18,-27.1976,-12.1802,-3.4905,52.3418,168.5296,338.4688
25.2,-27.1827,-12.4057,-3.1704,53.5731,168.055,337.826
25.22,-27.1632,-12.6628,-2.7846,55.0233,167.4885,337.0923
25.24,-27.1301,-13.2526,-1.8316,58.5865,165.8741,334.9549
25.26,-27.1081,-13.5769,-1.2651,60.6104,164.651,333.6061
25.28,-27.0767,-13.9115,-0.6401,62.7936,163.0177,332.1953
25.3,-27.0467,-14.249,0.0401,65.1001,160.8822,330.2581
25.32,-27.0167,-14.5908,0.7667,67.4847,158.0764,327.7286
25.34,-26.9471,-15.234,2.3563,72.3,149.0879,319.9008
25.36,-26.9024,-15.53,3.2079,74.7201,140.665,312.5523
25.38,-26.871,-15.7833,4.0834,76.5825,131.1877,303.8651
25.4,-26.8348,-15.9941,4.9762,78.0182,118.1368,291.9774
25.42,-26.8035,-16.1463,5.8821,78.7341,103.1489,278.1159
25.44,-26.7807,-16.2792,7.6712,77.9386,72.2349,249.5459
25.46,-26.7836,-16.2701,8.5405,76.6499,60.1302,238.5483
25.48,-26.7997,-16.2088,9.3824,74.9434,50.784,230.4209
25.5,-26.8247,-16.1141,10.1834,73.0697,43.608,224.742
25.52,-26.8578,-15.9705,10.9489,71.2305,37.819,220.4282
25.54,-26.965,-15.6143,12.3179,67.7079,29.8388,215.2168
25.56,-27.0439,-15.3833,12.9294,65.9537,26.908,213.1966
25.58,-27.1117,-15.1635,13.4745,64.3664,24.7511,211.3874
25.6,-27.2032,-14.9232,13.9608,62.7444,22.6743,210.0298
25.62,-27.2656,-14.6881,14.3987,61.247,21.1106,209.0914
25.64,-27.4219,-14.2329,15.0933,58.6858,18.4924,207.4062
25.66,-27.4814,-14.0411,15.3635,57.6146,17.5049,206.8518
25.68,-27.5398,-13.8733,15.584,56.7858,16.668,206.0513
25.7,-27.6112,-13.7412,15.7444,56.143,15.9461,205.3287
25.72,-27.6529,-13.6598,15.8601,55.76,15.5254,204.8968
25.74,-27.7214,-13.5773,15.9353,55.4521,15.0119,204.6257
25.76,-27.7289,-13.6045,15.9048,55.6164,15.0367,204.4453
25.78,-27.7512,-13.6645,15.8135,56.0261,14.9752,204.1605
25.8,-27.7366,-13.7719,15.6749,56.6219,15.311,204.1074
25.82,-27.7462,-13.922,15.478,57.4911,15.5966,204.0193
25.84,-27.7079,-14.3177,14.948,59.8197,17.0148,204.0684
25.86,-27.7075,-14.5385,14.5938,61.1923,17.8574,204.1412
25.88,-27.668,-14.7953,14.2021,62.7754,19.0998,204.3562
25.9,-27.6573,-15.0487,13.737,64.5442,20.3606,204.6908
25.92,-27.6172,-15.3076,13.2312,66.4433,22.1389,205.3145
25.94,-27.5621,-15.8176,12.0471,70.66,27.0911,207.2778
25.96,-27.5244,-16.0458,11.3829,72.8308,30.8997,209.9028
25.98,-27.511,-16.2478,10.6464,75.0437,35.7946,213.778
26,-27.4849,-16.4065,9.8776,77.1544,42.5526,219.4294
26.02,-27.4746,-16.53,9.055,79.1295,51.9145,227.9243
26.04,-27.4655,-16.6386,7.3096,81.7032,82.5514,256.8836
26.06,-27.4673,-16.6082,6.3939,81.7446,102.5817,276.2642
26.08,-27.4628,-16.5169,5.4639,80.7933,120.6677,294.0667
26.1,-27.4597,-16.3678,4.5273,79.0972,134.1759,307.2853
26.12,-27.4653,-16.1637,3.5922,76.9576,143.8412,316.5526
26.14,-27.4534,-15.584,1.7789,72.0705,154.9037,327.5344
26.16,-27.4431,-15.2328,0.9116,69.5347,158.0624,331.0154
26.18,-27.4253,-14.8534,0.0836,67.0191,160.2682,333.7289
26.2,-27.4022,-14.4535,-0.6957,64.5456,161.918,335.9523
26.22,-27.3807,-14.0391,-1.4207,62.1278,163.1884,337.5876
26.24,-27.3315,-13.2056,-2.6955,57.5941,164.7769,340.0321
26.26,-27.2929,-12.8245,-3.2517,57.0923,162.9182,339.946
26.28,-27.2661,-12.433,-3.7256,55.2873,164.0304,341.4814
26.3,-27.2395,-12.0697,-4.1355,53.1211,164.5124,342.4231
26.32,-27.217,-11.7435,-4.4834,51.3905,164.9468,343.1761
26.34,-27.1863,-11.2271,-4.9937,49.2965,165.7172,344.0089
26.36,-27.1777,-11.0442,-5.1579,48.4804,166.0449,344.1558
26.38,-27.1693,-10.9176,-5.2624,47.8539,166.2983,344.2611
26.4,-27.1634,-10.8493,-5.3113,47.5213,166.4555,344.3391
26.42,-27.1596,-10.8407,-5.3048,47.5461,166.5345,344.3515
26.44,-27.1694,-10.9991,-5.1272,48.3439,166.4123,343.717
26.46,-27.1819,-11.1702,-4.9446,49.0612,166.234,343.0096
26.48,-27.1987,-11.3871,-4.7109,50.0221,165.9855,342.2446
26.5,-27.2148,-11.6551,-4.4192,51.2299,165.6011,341.4306
26.52,-27.2327,-11.9638,-4.0664,52.6414,165.1184,340.498
26.54,-27.2729,-12.6914,-3.179,55.9829,163.7874,338.1103
26.56,-27.2934,-13.098,-2.6362,57.9395,162.9545,336.7426
26.58,-27.3113,-13.515,-2.0433,60.0152,161.9244,335.2949
26.6,-27.3324,-13.9432,-1.3833,62.2376,160.5922,333.3874
26.62,-27.3464,-14.3741,-0.6618,64.5533,158.834,331.1341
26.64,-27.3527,-15.1911,0.9397,69.3683,153.2125,325.7542
26.66,-27.3467,-15.5618,1.8121,71.8866,148.7222,321.8554
26.68,-27.3366,-15.9083,2.719,74.2932,142.4804,316.1883
26.7,-27.3287,-16.2146,3.6551,76.4975,133.867,308.3623
26.72,-27.3167,-16.4726,4.6115,78.3542,121.466,296.99
26.74,-27.2978,-16.8493,6.5282,79.7258,90.3099,268.507
26.76,-27.2866,-16.9589,7.4747,79.5201,74.4542,254.3393
26.78,-27.2856,-17.0109,8.3909,78.6396,61.5001,243.3151
26.8,-27.2748,-17.0152,9.2771,77.1984,52.3272,236.3832
26.82,-27.2822,-16.9555,10.1241,75.0416,44.4267,231.3062
26.84,-27.3404,-16.681,11.6635,70.5795,34.4837,225.7325
26.86,-27.3866,-16.4622,12.3451,68.4624,30.9388,224.1014
26.88,-27.4416,-16.2085,12.9633,66.465,28.0841,222.8318
26.9,-27.5063,-15.9379,13.5122,64.7069,25.7626,221.4689
26.92,-27.5762,-15.6535,13.9994,63.08,23.748,219.9915
26.94,-27.7539,-15.1146,14.7675,60.4913,20.3197,216.6256
26.96,-27.8062,-14.8884,15.0749,59.4985,19.1172,215.1456
26.98,-27.886,-14.6745,15.3153,58.666,17.9227,213.6154
27,-27.9505,-14.5002,15.5049,58.0384,16.9124,212.0954
27.02,-28.0076,-14.3589,15.6373,57.5852,16.1274,210.7524
27.04,-28.1065,-14.1699,15.7554,57.0569,15.0042,208.5714
27.06,-28.1153,-14.1606,15.7411,57.1637,14.8935,207.7541
27.08,-28.1439,-14.1659,15.6818,57.3045,14.7739,206.8548
27.1,-28.1544,-14.2237,15.5657,57.7451,14.9741,206.0881
27.12,-28.1662,-14.3368,15.3871,58.4784,15.2504,205.3027
27.14,-28.1564,-14.6222,14.9147,60.0599,16.2317,204.2545
27.16,-28.1365,-14.8155,14.5941,61.2718,17.1088,203.9945
27.18,-28.1184,-15.0168,14.2257,62.5192,18.1262,204.1098
27.2,-28.0799,-15.2464,13.8068,64.0926,19.5634,204.2876
27.22,-28.0505,-15.4925,13.3289,65.87,21.399,204.4553
27.24,-28.005,-15.9456,12.2181,69.8588,25.9968,204.931
27.26,-27.9726,-16.1513,11.5857,71.948,29.3061,206.3007
27.28,-27.9405,-16.3385,10.8981,74.1292,33.4954,208.7373
27.3,-27.925,-16.4949,10.1564,76.3137,38.9001,212.5075
27.32,-27.9023,-16.6068,9.3757,78.3333,46.4349,218.4574
27.34,-27.8563,-16.7059,7.6927,81.3917,72.2625,242.0613
27.36,-27.8304,-16.6871,6.8038,81.8946,91.4422,260.2538
27.38,-27.8049,-16.608,5.8965,81.4145,110.9426,278.9424
27.4,-27.7828,-16.4737,4.9764,80.0892,126.8879,294.1785
27.42,-27.7658,-16.2976,4.0467,78.1416,138.493,305.1073
27.44,-27.7207,-15.818,2.2235,73.3426,152.2577,317.7511
27.46,-27.6962,-15.5189,1.3446,70.7349,156.2924,321.2811
27.48,-27.6643,-15.1875,0.4999,68.0659,159.2698,323.8647
27.5,-27.634,-14.8246,-0.3056,65.4128,161.5,325.7122
27.52,-27.6033,-14.4426,-1.0596,62.8131,163.2148,326.8171
27.54,-27.5246,-13.6424,-2.3974,57.8254,165.443,328.235
27.56,-27.4751,-13.2318,-2.9763,55.5261,166.1721,328.8941
27.58,-27.4179,-12.8616,-3.4994,54.6459,164.0876,328.3929
27.6,-27.3669,-12.4824,-3.9347,52.8177,165.1485,329.0699
27.62,-27.319,-12.131,-4.3084,50.6036,165.7368,329.2514
27.64,-27.2214,-11.5391,-4.8665,47.7347,166.4235,329.5992
27.66,-27.1703,-11.3167,-5.0525,46.8308,166.5764,329.7288
27.68,-27.128,-11.1552,-5.1802,46.0913,166.7758,329.537
27.7,-27.0923,-11.0522,-5.2488,45.5624,166.9642,329.1019
27.72,-27.061,-11.0176,-5.2628,45.2964,167.0752,328.5456
27.74,-27.0125,-11.1239,-5.1284,45.7552,166.966,327.0493
27.76,-26.9885,-11.2853,-4.9538,46.3634,166.8068,326.2062
27.78,-26.9713,-11.4851,-4.7267,47.2488,166.6065,325.2831
27.8,-26.9556,-11.7363,-4.4352,48.3857,166.3271,324.3134
27.82,-26.9431,-12.0303,-4.0791,49.7866,165.9258,323.2538
27.84,-26.9244,-12.7235,-3.1733,53.2662,164.7634,321.0409
27.86,-26.9133,-13.1102,-2.6238,55.3166,163.883,319.8874
27.88,-26.9042,-13.5082,-2.0109,57.5696,162.7178,318.6595
27.9,-26.896,-13.9158,-1.333,59.9851,161.32,317.139
27.92,-26.8918,-14.3285,-0.5988,62.5139,159.6609,315.3507
27.94,-26.8741,-15.1286,1.021,67.7755,154.5026,310.7863
27.96,-26.8617,-15.5028,1.8962,70.3806,150.397,307.2061
27.98,-26.8502,-15.846,2.8025,72.847,144.599,302.1811
28,-26.8412,-16.1555,3.7265,75.0633,136.818,295.4374
28.02,-26.8302,-16.3994,4.6754,77.1401,128.573,288.0635
28.04,-26.8198,-16.7267,6.5704,79.8078,102.1884,264.2697
28.06,-26.828,-16.8121,7.4986,80.1965,85.7759,248.996
28.08,-26.8433,-16.8373,8.403,79.5751,70.5844,235.1373
28.1,-26.8733,-16.806,9.2668,78.2658,58.2642,224.4322
28.12,-26.9047,-16.7245,10.0925,76.589,49.2031,217.1057
28.14,-26.9947,-16.4356,11.6008,72.8225,36.7883,207.9886
28.16,-27.0832,-16.2273,12.2641,70.9635,32.253,204.6584
28.18,-27.1416,-15.9957,12.8847,69.1302,28.8524,202.272
28.2,-27.2267,-15.7517,13.4329,67.3736,25.9512,200.4084
28.22,-27.3211,-15.4927,13.923,65.7158,23.4022,198.7695
28.24,-27.4733,-15.0285,14.7345,62.9024,19.7058,196.535
28.26,-27.5315,-14.8225,15.0571,61.7535,18.3899,195.7249
28.28,-27.5884,-14.639,15.3194,60.8125,17.2852,194.8938
28.3,-27.6591,-14.4654,15.5235,60.0072,16.3087,194.0434
28.32,-27.697,-14.3302,15.6741,59.4106,15.671,193.4902
28.34,-27.7566,-14.1979,15.7995,58.8667,15.0413,192.4898
28.36,-27.7586,-14.1791,15.7876,58.9198,15.0736,192.1431
28.38,-27.7652,-14.2114,15.7223,59.1395,15.2503,192.01
28.4,-27.7549,-14.2684,15.5971,59.6115,15.4814,191.7891
28.42,-27.7479,-14.4082,15.4009,60.2123,15.9526,191.9835
28.44,-27.7063,-14.7515,14.8826,62.1948,17.4554,192.0409
28.46,-27.6827,-14.9736,14.5335,63.5758,18.4539,192.133
28.48,-27.653,-15.1923,14.1369,65.0238,19.6877,192.3305
28.5,-27.6287,-15.4398,13.6735,66.598,21.0327,192.7757
28.52,-27.6066,-15.6928,13.1465,68.2986,23.2577,194.1262
28.54,-27.5674,-16.1463,11.9248,72.3145,29.6711,198.3784
28.56,-27.5679,-16.3463,11.2191,74.4658,33.6997,201.4128
28.58,-27.5738,-16.5279,10.4783,76.6018,39.2481,205.6777
28.6,-27.5803,-16.6698,9.6841,78.705,47.4063,212.5025
28.62,-27.6065,-16.7609,8.8431,80.5611,58.7673,222.5646
28.64,-27.6685,-16.8064,7.0533,82.2774,98.2252,259.285
28.66,-27.7066,-16.7444,6.1197,81.5209,119.6949,279.6563
28.68,-27.7422,-16.6216,5.1747,79.7955,135.7484,294.7881
28.7,-27.7689,-16.4442,4.2278,77.586,146.6104,304.9062
28.72,-27.8007,-16.2054,3.2865,75.1853,153.7611,311.3892
28.74,-27.8406,-15.5901,1.4705,69.9708,162.6045,318.7145
28.76,-27.8445,-15.2327,0.6051,67.5063,163.955,320.1561
28.78,-27.8422,-14.8413,-0.2184,65.1995,164.7113,321.2298
28.8,-27.8423,-14.4224,-0.9873,62.5993,166.7249,322.7721
28.82,-27.8307,-14.0113,-1.7139,60.5738,165.549,321.9854
28.84,-27.7891,-13.1521,-2.9667,55.6891,168.0978,324.6488
28.86,-27.7624,-12.7418,-3.4949,53.5415,168.6806,325.3831
28.88,-27.7372,-12.3572,-3.957,51.6428,169.0717,325.7676
28.9,-27.7105,-12.0051,-4.3514,49.8843,169.3991,326.1107
28.92,-27.6799,-11.6911,-4.6783,48.3392,169.7041,326.5662
